#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021051854459 1.53e+03 1.69e+03 1.41e+03 2.56e+03 0.957 1.00 0.202 534444.2812256526 5.649707157176458E10 562388.9668111972 44803.63017452358 2.7185262458185265E10 8.84730910810728 28.0 15.222222222222216 1.0 55.6142851967794 14.0 521024.4113712187 6.2915894286239525E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 203268.8575997268 7.955904649339655E10 11729.98643434792 178402.58207323292 8.30214660760665E10 519.9527551448142 0.014369139272798613 3.9143009151543034E-4 0.00630364022059666
8580.021051854459 1.53e+03 1.65e+03 1.45e+03 2.49e+03 0.959 1.00 0.198 534823.6112736851 5.355121830181704E10 566903.3358538576 46674.833961139855 2.438638192577448E10 8.84730910810728 28.0 15.222222222222216 2.0 54.676906483122295 13.0 521851.8154059481 5.990981989117908E10 562868.8084768218 1540.145985401461 2253872.173758235 3000.0 205033.10868893316 8.035512992483891E10 11485.649962197906 179810.49259737667 8.388017221694579E10 2426.4461906757992 0.01258501352946955 3.7163835495671103E-4 0.005129114107368296
8640.021051854459 1.53e+03 1.65e+03 1.40e+03 2.50e+03 0.960 1.00 0.196 538256.7049496091 5.2085714479879616E10 563348.6501424464 4601.6933741891025 8.875921008071177E7 8.84730910810728 30.0 14.172413793103448 2.0 52.5167109224138 14.0 524290.3701349727 5.916967474235051E10 557849.1980355929 1532.8467153284662 2254406.266690401 3000.0 206670.94352212778 8.101023947743498E10 11485.649962197906 181694.23989636244 8.469590563826398E10 519.9527551448142 0.01107139764003943 3.1029586026125533E-4 0.005313680639271914
8700.021051854459 1.53e+03 1.68e+03 1.53e+03 2.26e+03 0.920 1.00 0.236 558293.8886670297 5.3060702069798035E10 575942.6053143075 42777.88657444843 7.494434076422628E9 9.037326107815513 33.0 12.84375 1.0 52.3210371401347 18.0 539462.7427275014 6.186215877796145E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 206907.77892743345 8.161141885418031E10 10156.726406366095 184771.3584905967 8.359472131331297E10 7214.706382034266 0.009953109258839585 2.8061285505195216E-4 0.0044597386197136385
8760.021051854459 1.52e+03 1.63e+03 1.55e+03 2.32e+03 0.911 1.00 0.248 550460.9451147127 5.453435108993731E10 572933.390845554 28062.84941542757 5.3465057537949505E9 8.948005564961568 30.0 14.172413793103448 2.0 53.23067655129302 14.0 535560.4400681783 6.2216723309605354E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 202342.64678660355 8.066884863190263E10 9755.57365118288 178352.0434526176 8.344890445400526E10 3881.7997736730313 0.011496773680177598 3.1760775825278166E-4 0.005335061339934823
8820.021051854459 1.52e+03 1.63e+03 1.43e+03 2.55e+03 0.960 1.00 0.196 552403.2037871283 5.343468318244427E10 559930.4288780408 15003.976980103027 2.6902796456298227E9 8.808122320218262 28.0 15.222222222222216 1.0 58.635991397600556 14.0 539419.5168004973 5.992417214404557E10 556208.8568197892 1525.5474452554727 2254833.541036125 3000.0 205334.19191984896 8.183054343515778E10 9829.982654894573 182413.8671583209 8.354334954154196E10 519.9527551448142 0.012172837624060982 2.856732615281804E-4 0.005754271484565908
8880.021051854459 1.52e+03 1.59e+03 1.43e+03 2.56e+03 0.959 1.00 0.198 538868.5602210945 5.189239828710139E10 565223.979223952 44679.486281119345 1.220048346237385E10 8.84730910810728 30.0 14.17241379310345 2.0 52.541866956278156 14.0 524156.4870122068 5.901128216608208E10 561283.3132128617 1525.5474452554727 2254833.541036125 3000.0 205428.8975727694 8.18705338006315E10 9829.982654894573 187127.07991624836 8.53252280054366E10 1928.700084580525 0.01177848749416624 3.040333555269833E-4 0.005313680639271914
8940.021051854459 1.52e+03 1.59e+03 1.56e+03 2.56e+03 0.935 1.00 0.230 538285.4639731221 5.662509064726918E10 565129.8818512004 2124.227610002178 1.9237695979755204E7 8.808122320218262 27.0 15.807692307692301 1.0 59.35656272444973 14.0 524683.8110763971 6.26844180717003E10 559563.6855069783 1525.5474452554727 2254833.541036125 3000.0 205233.70508768377 8.168521562872253E10 9829.982654894573 188353.20358706644 8.464145856276736E10 9849.773646653422 0.01363845240410206 3.946392476696708E-4 0.006022331450051815
9000.021051854459 1.53e+03 1.61e+03 1.58e+03 2.55e+03 0.942 1.00 0.217 520973.0921964838 5.198534380285399E10 555910.9680848258 9638.511033321374 4.4570446702135307E8 8.897657336534424 28.0 15.222222222222216 1.0 63.430963885843475 14.0 505858.9822581405 5.852607045973488E10 550413.95571608 1532.8467153284662 2254406.266690401 3000.0 205117.04107968722 8.132230438550453E10 9829.982654894573 183931.37924954368 8.419050580462004E10 6013.1092183510345 0.013791444208756913 3.4844786052597463E-4 0.006167895289822147
9060.021051854459 1.53e+03 1.60e+03 1.43e+03 2.28e+03 0.964 1.00 0.185 525245.5260808831 5.199810140822077E10 527935.995577391 32278.685887045584 3.543182327619593E9 8.897657336534424 27.0 15.807692307692301 1.5 58.52522138754825 13.0 510347.58757588884 5.806298978814182E10 521564.15009840444 1532.8467153284662 2254406.266690401 3000.0 204570.793476099 8.081556589907715E10 9829.982654894573 183090.45247722702 8.319316968988153E10 2639.5755069844354 0.013529828028903457 4.8114330653049143E-4 0.0057463487082597044
9120.021051854459 1.53e+03 1.59e+03 1.49e+03 2.73e+03 0.950 1.00 0.218 522495.94513547997 4.982953060240186E10 553092.5480309338 59548.25411099528 1.0732318114161049E10 8.979872056233244 32.0 13.258064516129037 1.0 53.933272193168115 17.0 506372.930180919 5.588511481314075E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203740.2777181757 8.047117192435541E10 9827.488927173277 183691.6292513386 8.179452939137724E10 5097.4789241187855 0.012348513682089453 3.274098265709093E-4 0.006116088795169638
9180.021051854459 1.53e+03 1.60e+03 1.63e+03 2.77e+03 0.960 1.00 0.195 541638.6202661609 5.298183651621663E10 573392.464005977 13285.873840950639 1.950923695820065E9 8.808122320218262 26.0 16.440000000000005 1.0 62.55669428606341 14.0 526088.407083496 5.921466953466791E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203696.13430803723 8.013525569197139E10 9829.982654894573 183248.38627573446 8.193728868872476E10 9603.529305487087 0.014058027434801992 3.514166605192666E-4 0.008457909574211164
9240.021051854459 1.53e+03 1.73e+03 1.61e+03 2.70e+03 0.960 1.00 0.196 551777.9614878312 5.25810583641446E10 572933.390845554 20660.76367630894 3.007811453089559E9 8.84730910810728 27.0 15.807692307692301 1.5 58.213413733103955 13.0 535524.2081191194 5.893978319910466E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 203608.7909312561 7.996638925168007E10 13379.649423442566 181764.55478726747 8.163684815777383E10 9603.529305487087 0.016387364811975676 4.8115840557109177E-4 0.007739754338610026
9300.021051854459 1.53e+03 1.70e+03 1.63e+03 2.73e+03 0.962 1.00 0.192 541450.1614802632 4.916119797267572E10 572145.4148601033 64642.453283130286 3.4056846395391354E10 8.897657336534424 31.0 13.700000000000006 1.0 54.96152259096574 17.0 525031.9370608139 5.548794561222379E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 201208.07886655733 7.959558726351166E10 12878.363317933981 180230.73166506577 8.19253995794425E10 9369.296883402036 0.014257814326521866 4.626546269128859E-4 0.006386773567403648
9360.021051854459 1.53e+03 1.71e+03 1.54e+03 2.45e+03 0.927 1.00 0.260 549559.4153451277 5.5439082475098785E10 575633.3865295828 52632.83000961187 2.3522575581762577E10 8.817693561122484 28.0 15.222222222222216 2.0 56.90905925809198 11.0 536298.8787530814 6.1004933268856926E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202097.41386067335 8.029220634695058E10 12306.309505321284 180282.24286801528 8.260592063163533E10 5835.879344367503 0.01393901511136552 5.100077865416621E-4 0.005940573062852026
9420.021051854459 1.53e+03 1.73e+03 1.44e+03 2.77e+03 0.962 1.00 0.191 557970.4234897442 5.2249887943580055E10 578326.3311048774 5005.156854561546 1.8383836824836162E8 8.808122320218262 27.0 15.807692307692301 1.0 60.31783764742843 14.0 541708.8570569389 5.9167972137564766E10 575280.6955147893 1532.8467153284662 2254406.266690401 3000.0 201977.96722464272 8.047479545887221E10 9911.482925278842 179190.50457038457 8.374382272847269E10 2003.3942603644819 0.01507251638703347 4.947439540653977E-4 0.00792959010974393
9480.021051854459 1.53e+03 1.71e+03 1.45e+03 2.73e+03 0.962 1.00 0.190 536526.6550223831 4.892864821129744E10 567307.356830769 82308.42715667418 5.863798602949788E10 8.84730910810728 28.0 15.222222222222216 1.0 57.306418846632184 14.0 521138.29704962496 5.5026700540201515E10 563206.7864450368 1532.8467153284662 2254406.266690401 3000.0 202072.75335658266 8.03170685284101E10 10160.595410560652 177636.90198824575 8.391227367534209E10 1650.8823263717718 0.016040342185304438 5.405211807006943E-4 0.006050288986786421
9540.021051854459 1.53e+03 1.73e+03 1.42e+03 2.48e+03 0.961 1.00 0.194 527399.1923666123 5.27589419081822E10 558045.9430114112 17363.503917843027 3.4534180289050756E9 8.768935532329243 28.0 15.222222222222216 2.0 55.13782265541038 12.0 514618.2468086984 5.777993570310233E10 553648.7587453359 1532.8467153284662 2254406.266690401 3000.0 202050.43955549895 7.978681312843852E10 11485.649962197906 178159.37483107214 8.392937693298781E10 1369.9547293306846 0.01545855970637261 5.778176622718741E-4 0.007775431259220044
9600.021051854459 1.53e+03 1.67e+03 1.48e+03 2.67e+03 0.954 1.00 0.209 551038.4685199977 5.066477351646037E10 571568.7512422348 15046.65643292265 1.7901085257643034E9 8.897657336534424 28.0 15.222222222222216 1.0 53.86902444700288 14.0 533803.3526875527 5.7558126519222176E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 200842.06856659992 7.919588196311223E10 11485.649962197906 178722.96201867092 8.257991896432321E10 2446.8166785016447 0.014018081274917922 3.924927755680423E-4 0.007057768288444929
9660.021051854459 1.53e+03 1.63e+03 1.47e+03 2.67e+03 0.960 1.00 0.197 535074.6890471225 5.018784583671708E10 563312.9567009194 14697.346252194067 1.371880858806002E9 8.897657336534424 29.0 14.678571428571427 1.0 53.97602593431062 15.0 517556.9134650616 5.7186032387056526E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 198757.0978672545 7.884447785975006E10 9937.384944062062 177018.40137576786 8.14142687369453E10 2536.6664646333124 0.015083125537777513 4.2481818655480105E-4 0.007383404516997305
9720.021051854459 1.53e+03 1.65e+03 1.47e+03 2.68e+03 0.964 1.00 0.186 530182.2989968864 5.124102465452783E10 559470.9199439561 79376.36612570124 5.396602909078639E10 8.897657336534424 29.0 14.678571428571427 1.5 59.63907094404456 14.0 514358.5039283062 5.718621708150892E10 554296.7113312408 1540.1459854014615 2253872.173758235 3000.0 196622.24319080333 7.818434369022977E10 9852.798723193755 177788.64804146742 8.07057016318052E10 2283.2578822178075 0.015876934827576024 4.443944334851773E-4 0.00790889595648896
9780.021051854459 1.53e+03 1.67e+03 1.47e+03 2.75e+03 0.964 1.00 0.187 527746.9506007187 4.665639089940572E10 556719.6238159138 4893.770500093712 7.524898884696366E7 8.84730910810728 28.0 15.222222222222216 1.0 62.10557595017184 14.0 511253.6808512113 5.332490757402007E10 549667.2258722263 1540.1459854014615 2253872.173758235 3000.0 196357.49037253603 7.810937902887802E10 10156.726406366095 178840.88158797193 8.16904972038099E10 2283.2578822178075 0.01645054091927437 4.418547816677142E-4 0.008332488473778906
9840.021051854459 1.53e+03 1.68e+03 1.47e+03 2.74e+03 0.964 1.00 0.186 517991.6996724977 4.621422003806637E10 553249.1329184443 12438.466284017351 1.0803347368553913E9 8.84730910810728 27.0 15.807692307692301 1.5 59.53689224725738 13.0 502154.74306855915 5.2302642760046906E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196415.8345697028 7.783157951898267E10 10895.305345856083 176572.59179974822 8.086068328137662E10 1819.8346430068495 0.01630685100431944 5.497827907611164E-4 0.008244861391779214
9900.021051854459 1.53e+03 1.67e+03 1.53e+03 2.71e+03 0.962 1.00 0.186 527385.4477259933 4.941225176267008E10 554923.1350152716 57856.9478110261 4.402694328322355E10 8.897657336534424 29.0 14.678571428571427 1.0 56.65493576054731 16.0 512219.82023242017 5.560453097950032E10 551369.3934091898 1532.8467153284664 2254406.266690401 3000.0 195690.48565436236 7.778205345103235E10 9911.482925278842 177627.62009148585 8.12803390106331E10 6399.212248634671 0.014193591381415177 3.733440547428653E-4 0.007739754338610026
9960.021051854459 1.53e+03 1.66e+03 1.53e+03 2.78e+03 0.965 1.00 0.184 550108.2522951815 5.3829345020809814E10 575942.6053143075 32402.539470058447 1.2535913511712105E10 8.768935532329243 25.0 17.125 1.5 66.33597784401567 12.0 535620.9209922882 5.938921418582407E10 568292.8336499175 1532.8467153284664 2254406.266690401 3000.0 194723.56027687242 7.786869785474194E10 9911.482925278842 179916.43184061348 8.100420791769188E10 10108.978216302197 0.012555963733887556 4.2016635271618235E-4 0.006527996989058683
10020.021051854459 1.52e+03 1.64e+03 1.53e+03 2.75e+03 0.964 1.00 0.185 556100.95967382 5.004193541370615E10 577212.5113882587 18208.295471126192 1.9296128336403422E9 8.897657336534424 28.0 15.222222222222216 1.0 63.33144396641998 15.0 536864.846872207 5.772081928071969E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 194729.97301398768 7.796110555642067E10 9842.471290202242 177748.16633336034 8.123648728016393E10 6100.405041887512 0.014187758519129437 3.370718977334595E-4 0.008372755260740715
10080.021051854459 1.51e+03 1.63e+03 1.53e+03 2.75e+03 0.964 1.00 0.185 539006.8773395845 5.3571069276895515E10 566121.0604067643 17120.68245220428 1.7879012881984487E9 8.84730910810728 28.0 15.222222222222216 1.0 63.131324257963264 14.0 521690.9886469371 6.012165349473521E10 560871.8889016053 1518.2481751824816 2255153.9967954303 3000.0 195674.23261937025 7.810360978566435E10 9842.471290202242 178083.46775759239 8.16205865531902E10 5833.115725122474 0.015764248854353343 5.451561568531666E-4 0.006518706622780627
10140.021051854459 1.51e+03 1.70e+03 1.61e+03 2.71e+03 0.965 1.00 0.185 530375.6137398715 5.328583830011341E10 561243.3732783927 9389.231883891369 3.797245118737253E8 8.84730910810728 27.0 15.807692307692301 1.5 63.489223797913425 13.0 517515.8664976994 5.909555475472686E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 197199.99897348857 7.80803234679666E10 9802.360231436192 177643.06116305743 8.124866346717523E10 6920.88951335874 0.014631035013043097 4.7662471297573865E-4 0.006098818892478521
10200.021051854459 1.51e+03 1.70e+03 1.50e+03 2.78e+03 0.965 1.00 0.184 555055.0136818889 5.426844267641325E10 565102.009833715 1909.450406997676 2.424241665866454E7 8.768935532329243 25.0 17.125 1.5 67.93431130271296 12.0 540032.0676303734 6.011926284669406E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196644.46344752912 7.817809275710664E10 10245.255754132731 176038.22723288814 8.177850076193936E10 3368.098149888574 0.015154863919522353 5.214524102842105E-4 0.007841884779061895
10260.021051854459 1.50e+03 1.70e+03 1.46e+03 2.76e+03 0.965 1.00 0.184 535313.0966550796 5.255113042619201E10 554119.6136747138 30877.408797360542 1.1604176802312893E10 8.808122320218262 26.0 16.440000000000005 2.0 66.5670589205602 12.0 520422.4847244633 5.847690812186692E10 548147.3953436597 1510.948905109491 2255367.63396831 3000.0 196317.83294970283 7.87380904793549E10 9755.57365118288 176015.06065447844 8.237158087515094E10 1983.183442741964 0.01665141018003747 5.504496349359013E-4 0.008372755260740715
10320.021051854459 1.50e+03 1.78e+03 1.50e+03 2.64e+03 0.935 1.00 0.230 526159.854825506 5.46829794181533E10 536674.1767219006 10916.964552196525 1.1425494923224726E9 8.84730910810728 27.0 15.807692307692301 1.0 65.05629514859831 14.0 510589.9400957147 6.056961195417813E10 525430.3030088766 1510.948905109491 2255367.63396831 3000.0 197441.3430403771 7.87251237384763E10 9842.471290202242 177928.1989489923 8.173577506574852E10 4369.18640798976 0.01505606346071999 4.662754834268112E-4 0.006236811323442409
10380.021051854459 1.50e+03 1.77e+03 1.53e+03 2.54e+03 0.967 1.00 0.179 520650.1025226775 5.426775804488631E10 538093.7190841123 79321.44955471209 5.561350393796465E10 8.84730910810728 25.0 17.125 1.0 66.52381887911179 13.0 506383.5670090081 6.001038437839997E10 529161.0181656304 1510.948905109491 2255367.63396831 3000.0 197837.13196329525 7.903147686011081E10 9842.471290202242 179254.36800240955 8.154796982807791E10 10143.265301651167 0.014707048816107448 5.383448324096442E-4 0.006498998035392469
10440.021051854459 1.51e+03 1.77e+03 1.47e+03 2.75e+03 0.965 1.00 0.185 510208.69475968246 5.03471731143137E10 552326.4583832934 20607.318261709173 2.6120183591514263E9 8.808122320218262 25.0 17.125 1.0 67.53248010820583 13.0 496228.54586011526 5.557121784558885E10 537252.4261028597 1518.2481751824816 2255153.9967954303 3000.0 198378.8797620727 7.943082637932884E10 9842.471290202242 175573.49079944435 8.19731470947176E10 2501.045047611754 0.015365806007952825 5.935171859705762E-4 0.007877457838370837
10500.021051854459 1.51e+03 1.77e+03 1.61e+03 2.77e+03 0.958 1.00 0.202 525129.1261416397 5.4864208301118904E10 546233.5360591457 5675.992991125426 3.6913534935367215E8 8.808122320218262 25.0 17.125 2.0 68.32296227413623 11.0 510567.5634644073 5.994309672125851E10 533885.6745389003 1518.2481751824816 2255153.9967954303 3000.0 199318.05634805647 7.96001899130807E10 9849.959802431553 184144.0590547218 8.138721863662416E10 10279.338572027398 0.014598041649441697 4.143344882887609E-4 0.007378695683095604
10560.021051854459 1.50e+03 1.79e+03 1.53e+03 2.75e+03 0.965 1.00 0.184 528717.6342077039 5.513630174421503E10 563348.6501424464 12755.493914008572 1.5662188083587658E9 8.84730910810728 27.0 15.807692307692301 1.0 61.70900694762099 14.0 511627.92331511225 6.145120585193959E10 556822.8618583153 1510.9489051094909 2255367.63396831 3000.0 199627.53844916433 7.946091905102438E10 9852.798723193755 181357.41753189985 8.201037346684442E10 7217.851150127408 0.014721558757433332 4.4221459571674516E-4 0.005698337934320505
10620.021051854459 1.50e+03 1.68e+03 1.47e+03 2.73e+03 0.965 1.00 0.184 547953.2026287406 5.166763148270316E10 565611.5351202397 46501.91010062138 9.82201361239661E9 8.963938810597405 30.0 14.17241379310345 1.0 61.482325547101794 16.0 528503.2404232292 5.939795677012366E10 555450.8718069647 1510.9489051094909 2255367.63396831 3000.0 199658.261057146 7.937484299395123E10 9852.798723193755 180408.19270948565 8.236251874214471E10 2261.2451271858645 0.013756439747816429 3.6489300583166835E-4 0.006621842857760028
10680.021051854459 1.50e+03 1.66e+03 1.44e+03 2.52e+03 0.929 1.00 0.238 515491.2181436893 4.818180421320903E10 547282.6880004157 6299.384350083697 2.312833422956807E8 8.85361681782648 28.0 15.222222222222216 2.0 61.46502027941353 12.0 504536.86062008346 5.4327422591352684E10 540131.2406945794 1510.9489051094909 2255367.63396831 3000.0 200037.42935928432 7.97658540720028E10 9852.798723193755 176735.32068853307 8.278342161481665E10 1659.2199778189215 0.01294906944969403 3.711296835162253E-4 0.004757595391090057
