#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016548223542 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.856 1.00 0.352 388097.2695652591 7.088137667336671E10 350138.71531375626 13.898633849001802 74.89058680273487 8.78138105022146 183.0 2.258241758241762 1.0 14.833675037682086 169.0 231455.03117114786 7.777682368154E10 128980.98659122371 1467.1532846715343 2254406.2666904093 0.0 183799.9112299456 7.232269895510762E10 8944.316205464367 181445.49202692998 7.273329233109671E10 8.712855217678555 0.013052004922461393 0.004184542237145285 0.0013424665064623613
8700.016548223542 1.46e+03 1.46e+03 1.35e+03 1.51e+03 0.867 1.00 0.340 391093.3775838548 7.117922829701082E10 350138.71531375626 13.922352234835216 78.30179162173008 8.780308881795525 185.0 2.233695652173917 1.0 14.753151203065993 172.0 231967.90649794298 7.797524562561322E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184397.10841742382 7.247541468109198E10 8892.665527897334 181935.055765087 7.2894988839344E10 8.75255847239605 0.010912040948927495 0.0023853793538374177 0.0013295399031040159
8760.016548223542 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.881 1.00 0.324 389737.9152842498 7.135108648837408E10 348045.8370875973 14.391232643377204 82.85617484735302 8.785451477272868 188.0 2.1978609625668475 1.0 14.5620066752722 177.0 231664.19400840515 7.81114606441697E10 119029.06319685657 1459.854014598538 2253872.173758242 0.0 184241.81996977417 7.280328004149757E10 8329.129890485663 182155.64950231102 7.31008670838798E10 8.740427918521762 0.008810323034903188 5.789656342280158E-4 0.001316800478281549
8820.016548223542 1.45e+03 1.44e+03 1.33e+03 1.51e+03 0.859 1.00 0.349 388492.89597112505 7.11913294984406E10 341299.877646248 43.81209444988765 150950.9803650394 8.833557074524608 185.0 2.233695652173917 1.0 14.679257713949617 171.0 232291.5999460964 7.839527013646419E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 182588.75340031506 7.290787626291646E10 2705.4904357954483 182593.86416077547 7.333558711539246E10 8.781409652527191 0.008960900279916795 5.916701906923849E-4 0.0013282472344576198
8880.016548223542 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.859 1.00 0.349 391849.34465282457 7.167450469693925E10 345952.9588614383 53.221032277244205 260028.47641563567 8.858563102659534 185.0 2.233695652173917 1.0 14.679257713949617 171.0 232964.39454674715 7.885964411058615E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184648.4267191916 7.327417563434828E10 5329.129890485663 182802.0672459242 7.353672133102637E10 8.694376772857371 0.00902288501090358 6.114494804316377E-4 0.0013282472344576198
8940.016548223542 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.866 1.00 0.341 390459.3192143466 7.178495598584064E10 345581.71731182584 63.33253399076025 410994.84631437686 8.895487374149155 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 231119.0194879684 7.859665768118184E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184642.72130792114 7.322839613413782E10 5329.129890485663 183231.5568792382 7.331053262489919E10 761.3042700693804 0.009110988295625271 6.404998091538813E-4 0.0013282472344576198
9000.016548223542 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.867 1.00 0.340 388739.47672298754 7.191544675614725E10 345952.9588614383 79.77054253456188 594419.7364414086 8.945240068848117 185.0 2.233695652173917 1.0 14.753151203065993 172.0 230487.30156376446 7.81084695922933E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 184541.95250603554 7.312968208756888E10 7525.191556950398 182746.88479430764 7.335924657583678E10 761.3042700693804 0.00942424416210822 6.883809477232305E-4 0.0013413708100478315
9060.016548223542 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.867 1.00 0.340 390133.9877778535 7.203271543956966E10 350138.71531375626 87.76559837921239 759051.8743105008 8.977586274697867 185.0 2.233695652173917 1.0 14.753151203065993 172.0 234525.2187031532 7.826602479505612E10 129974.35097227195 1467.1532846715343 2254406.2666904093 0.0 183992.4413433985 7.329338161331065E10 4645.703656037918 182766.50149938941 7.339219616621617E10 663.6719508625598 0.009317613541563168 6.780443421091346E-4 0.0013413387259395156
9120.016548223542 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.848 1.00 0.359 387704.28024639626 7.132622769390886E10 343626.41825384315 93.70239606011991 879797.0567546852 10.010278386294239 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 235669.38536381818 7.754483572161009E10 138665.6755434252 1467.1532846715343 2254406.2666904093 0.0 182350.02285676915 7.280940788461195E10 4332.814565503172 182650.29676521095 7.35666225262702E10 157.12758347218352 0.009262704989035258 6.577857897931799E-4 0.0013523111602571584
9180.016548223542 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.856 1.00 0.352 389194.0192734442 7.238545688518985E10 350138.71531375626 93.48626868471004 886283.8493930853 9.393531734214186 183.0 2.258241758241762 1.0 14.833675037682086 169.0 231605.29504511974 7.870968531093251E10 108710.19187802158 1467.1532846715343 2254406.2666904093 0.0 184201.99134921556 7.373773567320566E10 4551.600570237543 182641.753796993 7.38581049455842E10 888.1883150809439 0.06189651762641284 1.1383489772007431 0.0013468781526959754
9240.016548223542 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 390381.90286448895 7.221876387323451E10 362277.3923108593 542.0919204627797 3.664265000039978E7 8.98034332380425 185.0 2.233695652173917 1.0 14.751669552072167 172.0 230939.83999555957 7.838206463900125E10 109151.57779596224 1467.1532846715343 2254406.2666904093 0.0 184125.57579099538 7.398075695864212E10 4565.471458897588 182549.31568398647 7.411400291729425E10 354.9949520386165 0.11807103649781625 2.4296797373366177 0.001341930822528361
9300.016548223542 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.864 1.00 0.343 391123.4136772598 7.285496392399457E10 355096.2527248113 477.61373727391805 3.6127673935280286E7 8.923085325522493 184.0 2.2459016393442646 1.0 14.791208858128465 169.0 232299.94504323482 7.89448178460372E10 124190.69078088042 1467.1532846715343 2254406.2666904093 0.0 183966.56556437834 7.419334625508968E10 465.82597809713263 182414.61918931894 7.432701943986665E10 142.31558717250797 0.12576806605666846 2.7691185601123447 0.001341930822528361
9360.016548223542 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.846 1.00 0.361 386597.5135067324 7.377216086101143E10 342491.3376350122 486.58566737097135 3.676059079301277E7 8.977586274697867 181.0 2.283333333333335 1.0 14.913259444620753 164.0 232092.0880466794 7.91666358311866E10 110034.729668257 1467.1532846715343 2254406.2666904093 0.0 183782.0406512271 7.435443806786012E10 4639.090258250107 182272.1631250858 7.448137950794415E10 506.8268021612643 0.1339958522580625 3.1571505124009565 0.0013421362646173294
9420.016548223542 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.839 1.00 0.368 391723.47397619614 7.339606382544905E10 362253.36072600976 486.7585793205355 3.676043352827309E7 8.977586274697867 181.0 2.283333333333335 1.0 14.838525653696841 163.0 234106.76634152382 7.992561250634337E10 110476.3289599211 1459.854014598538 2253872.173758242 0.0 183708.9986940141 7.459795320539677E10 3897.103389854419 182217.45409386908 7.473035575526463E10 136.59085485417555 0.1423186249904171 3.600067236400137 0.0013435888331866412
9480.016548223542 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.862 1.00 0.345 393504.88551837014 7.41056081032273E10 362277.3923108593 21.60615207872028 7617.983945403129 8.88014757408764 181.0 2.283333333333335 1.0 14.85809036054134 165.0 235102.63893447915 8.06789800474407E10 109822.14772203375 1459.854014598538 2253872.173758242 0.0 183912.90186456707 7.470181869602841E10 4000.2754454988026 182135.8793296384 7.485659107428375E10 134.61812859240118 0.1513033076456126 4.094794330181027 0.0013431577820072255
9540.016548223542 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 392935.58485194185 7.280277996463293E10 356144.98562814004 21.233359801784 7624.45695643167 8.85534564162928 182.0 2.2707182320441968 1.0 14.812857554358796 166.0 237443.6179813256 7.978776273592E10 129974.35097227195 1459.854014598538 2253872.173758242 0.0 183879.2168737978 7.432900612887169E10 5329.129890485663 181669.30430441082 7.459417703436745E10 300.5568602956625 0.16026922167554974 4.646547317593938 0.0013468781526959754
9600.016548223542 1.44e+03 1.44e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 388105.2206922621 7.353092405020602E10 357269.3960691281 21.91201745879273 7539.122239183218 8.895719112200577 183.0 2.258241758241762 1.0 14.698604180237984 168.0 230438.0588041947 7.914718229998866E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 184202.56214997589 7.35289008711161E10 8284.003036220289 180938.810710528 7.403273553389536E10 300.5568602956625 0.16521553554048973 4.969153164818775 0.0013410888948003437
9660.016548223542 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.858 1.00 0.349 381358.6757038842 7.340685340969113E10 343626.41825384315 21.509338675898956 7584.027345328767 8.830524836211193 182.0 2.2707182320441968 1.0 14.738787604034314 166.0 227364.2093123969 7.793703748042467E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 183095.7391438664 7.322033446916962E10 6433.530070333043 180211.56292389805 7.362908090629062E10 37.24874888259273 0.16584110989864875 4.998703200003011 0.0013429031300139986
9720.016548223542 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.866 1.00 0.341 382441.2939180527 7.317452772488565E10 345952.9588614383 20.661736887732676 7532.729756365751 8.815708954985285 183.0 2.258241758241762 1.0 14.698604180237984 168.0 228207.55638227882 7.770538251043442E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 180290.52879562273 7.287196334769272E10 388.1883150809438 179597.55352034414 7.331435523283864E10 430.4044629737161 0.16606594304765737 4.998672473223442 0.0013421781681705925
9780.016548223542 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.866 1.00 0.341 377587.7132108929 7.370742218334262E10 322034.1092879153 21.481095707533093 7580.4050748926375 8.830524836211193 182.0 2.2707182320441968 1.0 14.743310122566399 167.0 225103.54413160478 7.75246279746784E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 180586.05756225664 7.298784150090198E10 3130.123817742334 179087.62869195393 7.311872841358983E10 10.507666139357596 0.16663885689598476 4.9985761460602545 0.0013433358863241516
9840.016548223542 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.873 1.00 0.334 379014.6561921784 7.373143957468088E10 325896.05417629617 21.9127590372786 7452.733007904517 8.860740013001973 185.0 2.233695652173917 1.0 14.545378603753786 171.0 222888.23731404782 7.749397350186009E10 73768.37692913454 1445.2554744525546 2252483.5321345753 0.0 180836.81415791725 7.277891970386142E10 3088.3525181076648 178823.23991155348 7.298018817109712E10 32.44241465818494 0.16606626537503694 4.99867999610342 0.0013374855890929014
9900.016548223542 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.813 1.00 0.391 378094.2013637987 7.362986577215225E10 341299.877646248 21.067285978707556 7574.596551616038 8.84394676049439 181.0 2.283333333333335 1.0 14.788745154347064 166.0 224593.01026868826 7.752327122917926E10 77063.31862728694 1452.5547445255454 2253231.2622396504 0.0 181247.7538165162 7.260179305866005E10 6046.55680743786 178929.59245003562 7.289280407204549E10 909.0958070776829 0.16654539809282357 4.998592435669744 0.0013485208671577202
9960.016548223542 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.829 1.00 0.377 378154.0526821405 7.400043014060158E10 321238.06777727156 20.333819497254545 7440.315702836284 8.85534564162928 184.0 2.2459016393442646 1.0 14.650119908414807 171.0 223125.25636971006 7.73519589090488E10 73768.37692913454 1452.5547445255454 2253231.2622396504 0.0 180343.68273694493 7.28128348314501E10 3088.1490711523593 179072.01043336577 7.287738884529366E10 909.0958070776829 0.166305066005092 4.999262583042435 0.0013428695514891991
10020.016548223542 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.836 1.00 0.371 383230.1243318683 7.306175096537384E10 348045.8370875973 20.616396622622858 7356.681702891976 8.880106506665811 186.0 2.2216216216216265 1.0 14.497734739380649 174.0 224704.28371873064 7.736170694330913E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181062.47867550873 7.27508487348495E10 388.1883150809438 179431.29864519174 7.287652589819992E10 343.12767457248435 0.1657049738009678 5.000878761968797 0.0013282472344576198
10080.016548223542 1.44e+03 1.42e+03 1.36e+03 1.51e+03 0.822 1.00 0.383 380851.77526642807 7.281564298298102E10 338356.623196615 20.33578914806289 7440.779874356004 8.866768547975951 184.0 2.245901639344264 1.0 14.576048098373464 170.0 224661.76583318014 7.715795209301624E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180816.36629035426 7.311943423009492E10 465.82597809713263 180198.28135313318 7.310874838693877E10 452.78327881884604 0.1660281234271456 5.0029828288192775 0.0013420473956955185
10140.016548223542 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.852 1.00 0.356 382520.89037091564 7.251714562309526E10 343626.41825384315 172.46067153820496 4050043.844778039 8.890530639483122 184.0 2.245901639344264 1.0 14.936483548796192 169.0 224509.33678474627 7.725725719772922E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182527.85728204547 7.332508685013359E10 1625.8704062099919 181013.74426116285 7.342961711956192E10 464.53440177428337 0.16552773707655766 5.003408543458931 0.0013411890887470037
10200.016548223542 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.845 1.00 0.362 382397.55994196446 7.223350603879825E10 345952.9588614383 173.42474956414105 4073288.685523271 8.89750011507918 183.0 2.258241758241762 1.0 14.97712115920397 167.0 225989.49223076197 7.704516620940367E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183329.3278537687 7.338102547131058E10 2580.5494747365005 181677.55924393833 7.353013737837265E10 1407.5096230123868 0.16548385901191348 5.001593316053886 0.0013420965995868351
10260.016548223542 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.824 1.00 0.381 384653.0303314742 7.167509494405003E10 356208.0538123078 176.67535652790903 4144570.833655034 8.898741623204849 180.0 2.2960893854748625 1.0 15.101028178137609 161.0 231432.94669376803 7.77479600557981E10 110739.28718332917 1445.2554744525546 2252483.5321345753 0.0 183811.6402212078 7.34762815547435E10 6497.5131197307555 182176.99823554687 7.359512680341446E10 1393.4138702463401 0.16547667751405784 4.999767960906719 0.0013511711655984572
10320.016548223542 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.852 1.00 0.356 386728.5175127492 7.188447574642345E10 356208.0538123078 172.93628910690546 4049897.1251482894 8.890530639483122 184.0 2.245901639344264 1.0 14.936483548796192 169.0 228556.405881775 7.815829486839597E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183572.34721273836 7.365090260625171E10 2796.6593696838004 182363.31868656108 7.365585604957098E10 1169.5740060135813 0.16537929606554624 4.998125381663453 0.0013416170351267544
10380.016548223542 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.831 1.00 0.375 389375.41908424016 7.010814306746106E10 363917.32662334514 175.35261043717858 4120603.242783941 8.858042827315625 181.0 2.283333333333335 1.0 15.059388949447005 163.0 232654.48799415393 7.752551214344566E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 183457.9876917889 7.389912896028076E10 3107.3992996486672 182734.33845437306 7.38040643548925E10 888.1883150809439 0.16538739619833176 4.997363760948921 0.001349276915236664
10440.016548223542 1.44e+03 1.44e+03 1.36e+03 1.53e+03 0.852 1.00 0.356 387727.5409568126 7.136547585559232E10 350138.71531375626 3634.615835746368 2.0797985971431708E9 8.866768547975951 185.0 2.233695652173917 1.0 14.748705803545745 169.0 232914.39734100827 7.748271517010542E10 124137.0308512309 1445.2554744525546 2252483.5321345753 0.0 184611.50730512454 7.401393519704675E10 3995.227670976858 183171.48122643415 7.407896719741263E10 888.1883150809439 0.16544261942248625 4.9973477670624 0.0013427388085901352
10500.016548223542 1.44e+03 1.45e+03 1.37e+03 1.52e+03 0.855 1.00 0.352 383090.2074914997 7.341671576576906E10 350138.71531375626 21.188986310176666 7521.583085659678 8.872388353381883 183.0 2.258241758241762 1.0 14.76161638976131 169.0 230321.69530210184 7.823635070765894E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 185048.48138038022 7.424420548835776E10 3995.227670976858 183672.91064758573 7.429159475966539E10 682.2224417424272 0.1661478823005635 4.997206812816679 0.0013435042621835504
10560.016548223542 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.869 1.00 0.337 389429.3028760819 7.24364432787557E10 367711.5465115084 21.70054223028985 7397.562132427405 8.89748295139811 186.0 2.2216216216216265 1.0 14.568786152756475 174.0 230644.05128300004 7.828120947146759E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185055.45912480357 7.398873576933382E10 3995.227670976858 183987.6849865955 7.396745060621704E10 1332.2824726214158 0.15369467679550086 4.284349014456955 0.0013282472344576198
10620.016548223542 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.352 385531.9019362138 7.182951957659964E10 359321.73832730355 21.417129017993307 7482.696426828158 8.859900854906675 184.0 2.245901639344264 1.0 14.647494333639756 170.0 231216.75203795623 7.779843536075539E10 114257.36484186238 1445.2554744525546 2252483.5321345753 0.0 185017.98264055484 7.370239092725151E10 3995.227670976858 184003.1529461817 7.366033749490129E10 1379.8897620045664 0.1426753828498803 3.657919790894019 0.0013427050755653095
10680.016548223542 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.862 1.00 0.345 386653.2647195218 7.151122542983083E10 364685.8154479684 21.24725924290995 7439.33196354782 8.837202404160244 185.0 2.233695652173917 1.0 14.607983274174446 172.0 231165.25111036375 7.810463890850798E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185119.98569742846 7.34527185739516E10 3995.227670976858 183987.73967566589 7.344538680591685E10 1533.2108466717405 0.1328252223556055 3.136903154883226 0.001342737892596933
10740.016548223542 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.840 1.00 0.366 386987.0648247601 7.071941536544083E10 364685.8154479684 22.421709574749826 7528.725856521454 8.898741623204849 183.0 2.258241758241762 1.0 14.613031087166409 167.0 230653.1269420712 7.772529913134152E10 113451.57888740764 1437.9562043795636 2251628.983443117 0.0 185227.78599136823 7.355758201539163E10 3995.227670976858 184543.229321663 7.34438663041638E10 1533.2108466717405 0.12311136897026148 2.6824795588759978 0.0013455735875390854
