#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.02422541457 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.929 1.00 0.257 529224.853192247 5.17965712838982E10 556061.730370308 66570.8581531786 2.2157077166447937E10 8.875723397470283 30.0 14.172413793103445 1.0 48.482006209607036 15.0 513422.80707613105 5.80956552302251E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200298.0633373802 7.883612152407712E10 10156.726406366095 179681.17932114573 8.225115190788593E10 519.9527551448142 0.011405004559712958 4.127986206099878E-4 0.004490783354750108
8520.02422541457 1.53e+03 1.65e+03 1.39e+03 2.44e+03 0.930 1.00 0.256 539261.9498318126 5.5827109923750916E10 565192.2101642851 32708.603250826152 7.64339989375226E9 8.84730910810728 29.0 14.678571428571436 1.0 48.93764253765047 15.0 525058.0428662421 6.132499839836957E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202810.74941354326 7.941343746062234E10 11485.649962197906 178653.95763861708 8.256551469326265E10 519.9527551448142 0.01233494149727722 4.972648015730548E-4 0.00488600542947654
8580.02422541457 1.53e+03 1.64e+03 1.39e+03 2.30e+03 0.932 1.00 0.252 536835.4127540047 5.6592679444660866E10 568026.7089696457 68774.9969911742 3.7050186469216446E10 8.84730910810728 27.0 15.807692307692301 1.0 50.81103756529223 14.0 522563.2094003623 6.183759428024879E10 564687.6819858266 1540.145985401461 2253872.173758235 3000.0 203991.27949310906 8.015620435177051E10 11485.649962197906 178928.14142589548 8.364690638160793E10 519.9527551448142 0.012611711846988186 5.739701256659098E-4 0.004861606523444454
8640.02422541457 1.53e+03 1.60e+03 1.44e+03 2.29e+03 0.932 1.00 0.251 527247.011365769 5.25900555533472E10 562388.9668111972 20176.946220302147 5.6945145113145E9 8.808122320218262 26.0 16.440000000000005 1.0 51.39883267156951 13.0 514564.7460353085 5.785127131371642E10 557176.5866739089 1532.8467153284662 2254406.266690401 3000.0 204974.22114885435 8.105818114394507E10 9937.384944062062 181064.06529273355 8.431982660867557E10 2283.2578822178075 0.012911927976627807 5.802089935055705E-4 0.005335061339934823
8700.02422541457 1.53e+03 1.63e+03 1.36e+03 2.30e+03 0.932 1.00 0.252 533551.8102913746 5.121709174877304E10 565699.1452503004 24721.13603111128 8.549739201044199E9 8.808122320218262 26.0 16.440000000000005 1.0 50.824928266878395 13.0 518814.70198855206 5.668161028619729E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206794.74094911193 8.13923297703982E10 10211.873776899727 181700.92390621037 8.50601682944385E10 519.9527551448142 0.013179741945914375 5.958500863861848E-4 0.005021588201853246
8760.02422541457 1.52e+03 1.63e+03 1.24e+03 2.57e+03 0.925 1.00 0.263 523835.8553403662 5.031212511655652E10 557440.2837695971 45762.77087012203 2.9307857235721794E10 8.808122320218262 28.0 15.222222222222216 1.0 48.80127152609964 14.0 509269.9884660735 5.599306163739232E10 552443.445154862 1525.5474452554727 2254833.541036125 3000.0 203634.29331200098 8.078336790347086E10 10156.726406366095 183934.4962163297 8.472463345207214E10 0.0 0.013530966951372703 6.126151456793368E-4 0.005335061339934823
8820.02422541457 1.52e+03 1.62e+03 1.23e+03 2.30e+03 0.932 1.00 0.253 527895.6772704043 4.843906213327575E10 556441.7810385737 24721.136573819964 8.5497391721576395E9 8.808122320218262 28.0 15.222222222222216 1.0 48.109117425776795 14.0 512198.6774992219 5.440538676076305E10 547431.1262274948 1525.5474452554727 2254833.541036125 3000.0 203186.21661470173 8.079430598511118E10 9829.982654894573 179962.1468530121 8.497212462911172E10 0.0 0.013411691925739846 5.856926291943103E-4 0.005717608690863215
8880.02422541457 1.52e+03 1.63e+03 1.23e+03 2.55e+03 0.927 1.00 0.261 519586.26708178746 4.68946689828031E10 552326.4583832934 3802.7847235174986 1.6810094364211577E8 8.84730910810728 30.0 14.172413793103447 1.0 48.48642591011371 16.0 503707.926632381 5.298933018225815E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205352.60593845788 8.186145792446107E10 9829.982654894573 182519.93640726566 8.628689528107118E10 0.0 0.013240044510826172 5.617600854930774E-4 0.00608172473321855
8940.02422541457 1.52e+03 1.59e+03 1.32e+03 2.56e+03 0.928 1.00 0.258 509175.1464224145 4.835747167704608E10 552443.445154862 484.557589658932 3167741.1919861445 8.808122320218262 29.0 14.67857142857143 1.0 50.383752210137 15.0 494784.5522575766 5.372065894489239E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 203096.5783612742 8.07911732716928E10 9827.488927173277 182538.45143707597 8.471526314575946E10 0.0 0.013575218003494954 5.61994940500143E-4 0.00630364022059666
9000.02422541457 1.52e+03 1.59e+03 1.41e+03 2.58e+03 0.931 1.00 0.253 513720.65521697415 4.588584954511114E10 552339.3228033445 484.557589658932 3167741.1919861445 8.808122320218262 28.0 15.222222222222216 1.0 50.92478113191389 14.0 498988.1022281013 5.1520314733460526E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 206351.56655432092 8.225817037786766E10 9829.982654894573 186600.48676731452 8.58339946738259E10 519.9527551448142 0.013907109759516938 5.64964891310146E-4 0.006386773567403648
9060.02422541457 1.53e+03 1.59e+03 1.20e+03 2.65e+03 0.964 1.00 0.185 513302.4993443828 4.543297551389039E10 546428.7405569009 4073.7753178664752 1.7984551319401854E8 8.808122320218262 28.0 15.222222222222216 1.0 51.1102378223425 15.0 498347.81178075785 5.127445199853451E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 203786.62530334137 8.111778084675287E10 9827.488927173277 184973.04932115122 8.504748049309737E10 0.0 0.014209483017706371 5.659386782986075E-4 0.006386773567403648
9120.02422541457 1.53e+03 1.60e+03 1.40e+03 2.64e+03 0.964 1.00 0.186 523842.69065768813 4.51283494752023E10 530886.0738459253 20233.398826243378 4.0840008840960402E9 8.84730910810728 29.0 14.678571428571429 1.0 49.8724696351928 16.0 508316.86012625333 5.1151158038847916E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 203140.6639904348 8.007934100864261E10 9827.488927173277 183687.33338165784 8.27874340315587E10 519.9527551448142 0.014297984579897876 5.65714933464398E-4 0.0063032683839370895
9180.02422541457 1.53e+03 1.59e+03 1.24e+03 2.35e+03 0.968 1.00 0.175 523475.19945857767 4.775943404626455E10 554757.8041433778 26867.555627969377 7.960345717487252E9 8.84730910810728 29.0 14.67857142857143 1.0 48.74958960619553 16.0 508115.8594192922 5.36190708252407E10 550870.756924948 1532.8467153284662 2254406.266690401 3000.0 201407.82825731544 7.955114254923734E10 9755.57365118288 178483.81508161157 8.348536097507454E10 0.0 0.01421981290091543 5.739006501502619E-4 0.006023089867624905
9240.02422541457 1.53e+03 1.59e+03 1.38e+03 2.16e+03 0.971 1.00 0.167 537509.2111136459 4.9881907931865105E10 575324.1677448581 61287.25291214631 1.381247122142937E10 8.948005564961568 29.0 14.678571428571429 1.0 46.687339525375315 15.0 521118.1417009147 5.577296423806944E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203002.95254090728 8.039083105570496E10 9827.488927173277 179077.37226048406 8.297691823259213E10 559.9491209251845 0.01421096262376347 5.882617075188605E-4 0.006361724665010887
9300.02422541457 1.53e+03 1.57e+03 1.36e+03 2.06e+03 0.964 1.00 0.185 545082.9217387147 5.141487109120295E10 575280.6955147893 68257.13900938943 2.587106399975383E10 8.963938810597405 33.0 12.84375 1.0 41.47452336928873 17.0 527157.9280436357 5.819329001302883E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202509.2536522487 8.047784261145221E10 9827.488927173277 177597.19925651848 8.332016149790654E10 559.9491209251845 0.01317309700216812 5.485135171686764E-4 0.005021588201853246
9360.02422541457 1.53e+03 1.64e+03 1.36e+03 2.52e+03 0.963 1.00 0.189 556947.0154164828 5.359199897645505E10 578245.2819369972 34786.058929914776 1.5722878997785866E10 8.768935532329243 29.0 14.678571428571432 2.0 44.606969702410254 13.0 544020.7870871931 5.954238480727178E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 202706.6799514671 8.045099212494638E10 9937.384944062062 177731.88676579337 8.346114264277257E10 559.9491209251845 0.013720507418033306 6.104389572952946E-4 0.0058441321358964895
9420.02422541457 1.53e+03 1.71e+03 1.41e+03 2.77e+03 0.963 1.00 0.188 562775.6122155854 5.134576334929719E10 577855.5712488056 1655.4177981437895 2.116103494264922E7 8.808122320218262 28.0 15.222222222222216 1.0 47.51383064502485 15.0 546195.8521423056 5.857720550698708E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202390.869272818 8.061641840365338E10 12531.406360621046 178452.446576247 8.337944172322198E10 559.9491209251845 0.013420855541531345 5.088918590995966E-4 0.006537091173594769
9480.02422541457 1.53e+03 1.67e+03 1.44e+03 2.77e+03 0.964 1.00 0.187 567422.9487074035 5.334435008292315E10 579473.4155007973 1655.4177981437895 2.116103494264922E7 8.808122320218262 27.0 15.807692307692301 1.0 49.570167827651524 15.0 550683.4341547221 6.064740821013381E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201773.60351250757 8.063647782938165E10 10211.873776899727 178803.1057958739 8.394100429676422E10 1201.1764351623624 0.013999705917872583 5.139874910984568E-4 0.007700258999357869
9540.02422541457 1.53e+03 1.64e+03 1.39e+03 2.76e+03 0.963 1.00 0.189 562321.0084649419 5.23260661514582E10 578015.1017190606 36330.455974467484 1.8055023620389336E10 8.84730910810728 28.0 15.222222222222216 1.0 48.2368621677952 16.0 545705.1062059978 5.938295085191095E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200999.04941002812 8.039237020672751E10 9840.03725325514 175183.80118951495 8.358164754484E10 616.4290031890713 0.014453696926654323 5.126851478330199E-4 0.008003219686908924
9600.02422541457 1.53e+03 1.64e+03 1.39e+03 2.77e+03 0.963 1.00 0.188 564407.1078673844 5.18243881059506E10 576800.6097803094 1655.4177981437895 2.116103494264922E7 8.808122320218262 27.0 15.807692307692301 1.0 49.44008028372869 15.0 547748.1840478658 5.90861023543769E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 199920.6394697512 7.989597294343979E10 9842.471290202242 177112.56027095925 8.368323481687486E10 1201.1764351623624 0.015097344240044708 5.225811542156235E-4 0.008457909574211164
9660.02422541457 1.53e+03 1.65e+03 1.30e+03 2.77e+03 0.964 1.00 0.185 567526.4606684772 5.1661540834209755E10 578167.2868384831 1710.0078069516592 2.179216763308527E7 8.808122320218262 27.0 15.807692307692301 1.0 50.96981006891764 15.0 550644.5686145817 5.901260694428198E10 575326.6366965483 1532.8467153284662 2254406.266690401 3000.0 199903.8617692678 7.892972082301216E10 10156.726406366095 174458.20697220895 8.249545322836166E10 616.4290031890713 0.015812425190509134 5.38961736601678E-4 0.008678421690532623
9720.02422541457 1.53e+03 1.63e+03 1.30e+03 2.75e+03 0.965 1.00 0.184 563719.9154228803 5.124720276131585E10 576402.2551140487 14489.154896337805 1.570135147242897E9 8.897657336534424 29.0 14.67857142857143 1.0 48.97546897015445 17.0 544617.8774676082 5.920299371819641E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 197701.95559072963 7.84355323407838E10 10156.726406366095 173269.88425373784 8.174697325166928E10 0.0 0.01610242545703917 5.360059218132989E-4 0.008823114101454754
9780.02422541457 1.53e+03 1.62e+03 1.25e+03 2.74e+03 0.966 1.00 0.181 547944.1657860039 5.4841127199821106E10 569005.5679296345 61423.32330026368 2.3666977961994595E10 8.948005564961568 30.0 14.172413793103448 1.0 49.20806333861298 17.0 530110.3019347137 6.151012977644764E10 562689.1261816628 1540.1459854014615 2253872.173758235 3000.0 194832.31861552998 7.803518933975052E10 9849.959802431553 170761.1803233394 8.152443805141347E10 0.0 0.015833913243591638 5.47539396207342E-4 0.008276197411396928
9840.02422541457 1.53e+03 1.62e+03 1.26e+03 2.75e+03 0.967 1.00 0.179 539480.1787911584 5.259537154014327E10 563312.9567009194 46707.6758290188 2.3013101918700478E10 8.897657336534424 29.0 14.678571428571429 1.0 50.663781768328164 15.0 522585.5242140575 5.9117679616305565E10 557347.6377842482 1532.8467153284662 2254406.266690401 3000.0 195823.6795940366 7.792849374124995E10 9849.959802431553 173176.70055089158 8.153941031073976E10 0.0 0.015401474785934285 5.28565761633002E-4 0.008056643728815954
9900.02422541457 1.53e+03 1.61e+03 1.23e+03 2.76e+03 0.967 1.00 0.179 541788.4595679763 5.003693888518338E10 563277.2632593925 6765.612221684735 3.1865185724464995E8 8.84730910810728 28.0 15.222222222222216 1.0 51.20046073510646 14.0 526694.1991188306 5.700092938901423E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 195341.5685810253 7.781886334192117E10 9842.471290202242 169629.67184528505 8.085209887561948E10 0.0 0.015597985090319955 5.290563637407322E-4 0.00831350759913882
9960.02422541457 1.52e+03 1.59e+03 1.30e+03 2.75e+03 0.968 1.00 0.176 552968.4718728339 5.362622592928719E10 571801.7373394812 47459.53448900534 3.1431469943456055E10 8.84730910810728 28.0 15.222222222222216 1.0 52.35260138517351 15.0 535956.5923751693 6.027682558977355E10 565115.9458424577 1525.5474452554727 2254833.541036125 3000.0 193699.36198835194 7.805011614978285E10 9379.906293093049 174257.0495000301 8.180459150571033E10 0.0 0.0137811138350486 4.2052601253762296E-4 0.00831350759913882
10020.02422541457 1.52e+03 1.64e+03 1.30e+03 2.74e+03 0.969 1.00 0.174 548034.7630174613 4.925899300281967E10 571816.5120350758 17998.213030778286 1.5915975192712674E9 8.948005564961568 30.0 14.172413793103448 1.0 52.14544834643991 17.0 527708.9021946704 5.735124223311714E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 193934.24658050932 7.792877856661092E10 9842.471290202242 170559.890278655 8.10839811872001E10 0.0 0.012900362105836147 3.8594340261205294E-4 0.006671544612498231
10080.02422541457 1.51e+03 1.62e+03 1.37e+03 2.75e+03 0.969 1.00 0.173 535102.1980940142 5.179720572500644E10 559470.9199439561 16270.474793886102 1.6435745804933748E9 8.897657336534424 29.0 14.678571428571427 1.0 54.927597847448254 16.0 516805.07644957944 5.869446960409531E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 194903.57538597507 7.817500073284637E10 9802.360231436192 174094.38214142903 8.138311095244633E10 559.9491209251845 0.012684841451524372 3.8566683844542296E-4 0.006760384886520232
10140.02422541457 1.51e+03 1.62e+03 1.36e+03 2.73e+03 0.969 1.00 0.173 542774.57467465 5.083778283606814E10 568808.7253707501 51704.5351253027 1.6697291131555607E10 8.963938810597405 31.0 13.700000000000006 1.0 54.12829587002624 17.0 523028.57513970946 5.819666701643184E10 561645.3719468982 1518.2481751824816 2255153.9967954303 3000.0 195634.1960930866 7.846749765363019E10 9755.57365118288 175047.44762414173 8.173014798039154E10 559.9491209251845 0.01254534184229405 3.867024209023139E-4 0.006908215676359105
10200.02422541457 1.51e+03 1.61e+03 1.27e+03 2.72e+03 0.969 1.00 0.174 537223.8963764863 4.8485924282208954E10 561933.3259006712 33618.33549143964 3.1940698186339083E9 8.979872056233244 32.0 13.258064516129037 1.0 53.88566150776129 18.0 516801.65919321874 5.610988110974281E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 196115.8712548324 7.865741881963231E10 9379.906293093049 175293.47210693278 8.216664345051054E10 0.0 0.012536958884309163 3.859761890539869E-4 0.006898944820475971
10260.02422541457 1.50e+03 1.63e+03 1.24e+03 2.68e+03 0.968 1.00 0.175 530295.7289954196 5.025626843492028E10 550216.2168569837 43601.27451659569 5.113481288916011E9 9.647068057281485 35.0 12.08823529411765 1.0 50.46533022152138 21.0 510551.9022237634 5.7608702891379425E10 539377.9781222779 1510.948905109491 2255367.63396831 3000.0 197083.19497143602 7.849818631723405E10 10156.726406366095 175203.32977803398 8.22078854285337E10 0.0 0.011313026338847773 2.4211492202031327E-4 0.005698337934320505
10320.02422541457 1.50e+03 1.73e+03 1.44e+03 2.69e+03 0.968 1.00 0.175 519568.09939632716 5.437505021449802E10 534021.7117431433 30396.586766785385 4.2226382720413857E9 8.948005564961568 33.0 12.84375 1.0 51.91563216318593 17.0 501250.37319462275 6.0705603504891396E10 526275.226816774 1510.948905109491 2255367.63396831 3000.0 196985.06159989626 7.866515776578104E10 9849.959802431553 174878.73701304995 8.228068411210071E10 1819.8346430068495 0.012088539929626635 3.338819035085489E-4 0.006149309823205355
10380.02422541457 1.50e+03 1.70e+03 1.34e+03 2.75e+03 0.968 1.00 0.176 515082.6774885279 5.550643409769425E10 516663.924694352 29517.44600597334 4.033092147675806E9 8.948005564961568 33.0 12.84375 1.0 52.96444904748114 18.0 496526.64693745587 6.1940962496041405E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 197874.22987513928 7.885785355129938E10 9842.471290202242 174209.48271534874 8.205982091792642E10 559.9491209251845 0.0117035503837564 3.3093899532266676E-4 0.006393915313638322
10440.02422541457 1.51e+03 1.71e+03 1.25e+03 2.76e+03 0.968 1.00 0.176 537915.0048885337 5.1753002266740875E10 557665.9619522798 26844.476056753865 4.919450454382165E9 8.897657336534424 32.0 13.258064516129037 1.0 53.650702227113115 17.0 519264.92420582037 5.8903495652471756E10 549671.0694493868 1518.2481751824816 2255153.9967954303 3000.0 198007.82821679662 7.923113397056203E10 9842.471290202242 175523.8564419285 8.284155809045337E10 0.0 0.011837267704358608 3.3324941550706054E-4 0.00711532040909715
10500.02422541457 1.51e+03 1.78e+03 1.24e+03 2.75e+03 0.968 1.00 0.176 536000.0770467526 5.044658246239659E10 561085.872185894 31521.039473364748 5.769438945504586E9 8.963938810597405 35.0 12.08823529411765 1.0 51.58715346723491 21.0 516635.55833431345 5.7604760787835815E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 198517.1495164393 7.955611599710423E10 9842.471290202242 174375.80608308266 8.260398566877638E10 0.0 0.0117761329655572 3.7289305995274503E-4 0.006948472487103535
10560.02422541457 1.50e+03 1.75e+03 1.33e+03 2.67e+03 0.969 1.00 0.174 539863.1961860863 5.133079601220556E10 557665.9619522798 46412.58276326752 4.520739115121646E9 9.647068057281485 36.0 11.742857142857147 1.0 51.44062417123311 19.0 516056.99852214445 5.9515127821914604E10 551777.7164084621 1510.9489051094909 2255367.63396831 3000.0 199232.13726747507 7.952235042278418E10 9849.959802431553 176464.74085665608 8.23703701652222E10 0.0 0.011010122639997974 3.567287094874546E-4 0.00546404758686312
10620.02422541457 1.50e+03 1.76e+03 1.22e+03 2.66e+03 0.969 1.00 0.173 535233.0459716733 5.417577476816852E10 565102.009833715 24452.991549731334 2.5586096749433126E9 8.948005564961568 33.0 12.84375 1.0 53.93072580156761 17.0 515794.01005392376 6.128899743470722E10 557665.9619522798 1510.9489051094909 2255367.63396831 3000.0 199562.53829193476 7.935643344178123E10 9852.798723193755 178236.4254759461 8.285882601597612E10 0.0 0.01127610776389822 3.172641850591165E-4 0.006361724665010887
