#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.47e+03 1.57e+03 1.33e+03 2.19e+03 0.959 1.00 0.198 527204.0459634883 4.3694659811327896E10 558712.0486961725 4163.948813667978 5.73336211405433E8 14.339039357107492 103.0 4.029411764705885 1.0 27.247111167558412 91.0 413564.3644386863 8.061990242329272E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 202999.71921303656 8.042707368705084E10 9842.471290202242 179756.14186829212 8.259571301481285E10 519.9527551448142 0.006832085307685105 1.0057474321500323E-4 0.0021560553834090944
8700.031365367908 1.47e+03 1.55e+03 1.39e+03 2.22e+03 0.958 1.00 0.200 532299.0736483743 4.342395184119359E10 562388.9668111972 6908.16445534061 3.5832486254793196E9 13.95184801363922 100.0 4.151515151515152 1.0 27.594869249651897 91.0 419768.6825148623 8.213421669338634E10 499629.9069953488 1474.4525547445273 2254833.54103612 0.0 203468.95642809314 8.108388953362743E10 9755.57365118288 181453.52279890713 8.307040068846617E10 3691.0969218849114 0.007314974717977287 1.1997347765163984E-4 0.0021577246727996864
8760.031365367908 1.46e+03 1.50e+03 1.30e+03 2.22e+03 0.948 1.00 0.222 523664.0857485945 4.208006236214857E10 556430.4864570041 1422.6800435068749 8.775311978105897E7 12.129229144910015 99.0 4.193877551020401 1.0 27.44466153307888 89.0 413431.38941552164 7.943305397448195E10 490765.5358863184 1467.1532846715345 2254406.2666904097 0.0 201376.40984921457 8.106452461279733E10 8659.482659558678 176020.4856103119 8.423022675692313E10 519.9527551448142 0.007285263071945175 1.1356664951082558E-4 0.0021575042955190465
8820.031365367908 1.46e+03 1.49e+03 1.30e+03 2.03e+03 0.958 1.00 0.200 525130.0756679756 4.288828490951813E10 545397.8167624397 5061.3787351913215 9.67199603236256E8 12.078801749068246 102.0 4.069306930693066 1.0 24.881019844750142 91.0 413278.6158481481 8.057036136297342E10 488416.31181377644 1467.1532846715345 2254406.2666904097 0.0 199444.43301873162 8.090531122436475E10 8485.649962197906 178377.8248670835 8.353165849806639E10 750.6302331226941 0.005872941202062895 6.370764007154167E-5 0.002093100682465455
8880.031365367908 1.46e+03 1.49e+03 1.37e+03 2.22e+03 0.963 1.00 0.188 545495.0854751067 4.049916808014432E10 565115.9458424577 3376.9238294068923 1.0049685036323029E9 12.129229144910015 102.0 4.069306930693066 1.0 25.974702087124122 93.0 429956.0576518918 8.314742725911246E10 519696.0839420834 1467.1532846715345 2254406.2666904097 0.0 201176.26637965848 8.174175369300783E10 8485.649962197906 183074.56376532023 8.503109617057292E10 2426.4461906757992 0.006758528261698975 9.605975484341284E-5 0.0021130593247879184
8940.031365367908 1.46e+03 1.51e+03 1.43e+03 2.23e+03 0.965 1.00 0.184 531169.0795610611 4.290933026959826E10 562868.8084768218 1904.5488884518115 3.137848317962983E8 11.529406949194772 100.0 4.151515151515152 1.0 26.344795263520503 91.0 417376.5332093622 8.125914277377284E10 490664.5356572936 1467.1532846715345 2254406.2666904097 0.0 202589.02071716907 8.186980634219052E10 8597.464750806055 184435.8234597576 8.44999602770693E10 10108.978216302197 0.008226627406559094 1.7429823078490562E-4 0.002583037072153788
9000.031365367908 1.47e+03 1.55e+03 1.31e+03 2.34e+03 0.949 1.00 0.221 536067.8216837114 4.183993465414214E10 559680.8522966537 16.690214015628925 96.49413358990887 12.129229144910015 96.0 4.326315789473684 1.0 26.467741146319554 86.0 425769.0710258612 8.016803654316077E10 496318.71568416443 1474.4525547445273 2254833.54103612 0.0 203187.751179889 8.132031939561546E10 9842.471290202242 180938.24387801377 8.444356906165735E10 519.9527551448142 0.008761230341096741 2.0646349133506892E-4 0.00276031577245629
9060.031365367908 1.47e+03 1.52e+03 1.27e+03 2.32e+03 0.939 1.00 0.240 510072.42382171506 4.256096164368145E10 522452.7534702743 16.556135888542272 103.95000976351247 12.028374353226477 94.0 4.419354838709681 1.0 27.02869754323345 83.0 409041.4731786857 7.512369466921837E10 462563.1474522265 1474.4525547445273 2254833.54103612 0.0 202097.55492246122 8.11020477888472E10 8597.464750806055 176845.29782164117 8.330549217424265E10 8.617778499993236 0.009597101935812945 2.5903718095156953E-4 0.003106270968016353
9120.031365367908 1.47e+03 1.51e+03 1.30e+03 2.14e+03 0.950 1.00 0.218 518124.5153926517 4.209013134294454E10 552326.4583832934 3973.235373876912 5.81951233423621E8 12.06915243916852 96.0 4.326315789473683 1.0 26.69665773377886 85.0 411059.9074560858 7.716515589120914E10 470977.25324796315 1474.4525547445273 2254833.54103612 0.0 201057.4160651123 8.06770911690389E10 8485.649962197906 178140.32925204645 8.258409335828091E10 1097.4789241187855 0.11241636355234004 2.2551137548902296 0.003256696351889337
9180.031365367908 1.47e+03 1.50e+03 1.30e+03 2.34e+03 0.956 1.00 0.205 555647.223648976 3.9387495775849724E10 572933.390845554 5209.619631848898 1.8668626057531312E9 10.536662966482291 98.0 4.237113402061856 1.0 26.5556699830266 89.0 438760.5648889375 8.20515026193066E10 525698.800649741 1474.4525547445273 2254833.54103612 0.0 200273.25841721514 8.032859850110147E10 8485.649962197906 176671.08971100327 8.306452634311583E10 559.9491209251845 0.007232152251736773 1.0863369527676711E-4 0.003256696351889337
9240.031365367908 1.47e+03 1.51e+03 1.30e+03 2.36e+03 0.956 1.00 0.204 529072.3878280984 4.320628392848637E10 558712.0486961725 1327.3702498594066 1.429573804151067E8 10.714970707382356 97.0 4.28125 1.0 26.865631782123263 87.0 420487.6598719693 7.984502169182535E10 496579.02615324885 1474.4525547445273 2254833.54103612 0.0 199446.60684482448 8.012024863958876E10 8485.649962197906 175275.73393835267 8.281586695066725E10 1123.098961134012 0.007577731553602403 1.3081331710058363E-4 0.0033025491532151386
9300.031365367908 1.47e+03 1.50e+03 1.32e+03 2.37e+03 0.951 1.00 0.217 544610.0616361938 4.2105092913733086E10 564225.3299880808 30.000430154230337 15571.062860336073 9.743401129128294 95.0 4.372340425531917 1.0 27.71203071007994 84.0 435370.3861919915 8.107759402061319E10 517085.9895457049 1474.4525547445273 2254833.54103612 0.0 197039.0164818834 7.950364895097643E10 8485.649962197906 173803.25185985636 8.268688537321613E10 1201.1764351623624 0.006435703776809984 8.950414215245097E-5 0.0033564097657118124
9360.031365367908 1.47e+03 1.51e+03 1.27e+03 2.32e+03 0.956 1.00 0.205 529351.0756145347 3.9590489641599754E10 559563.6855069783 5313.265821115958 7.923364809500015E8 9.623375629271997 96.0 4.326315789473682 1.0 30.464294449111964 85.0 420734.0280342233 7.666422791204753E10 496756.8172674939 1474.4525547445273 2254833.54103612 0.0 197796.49116224598 8.000011609209143E10 8597.464750806055 173624.84946841383 8.320016834204655E10 17.987528484545955 0.007252933797409984 1.1594851852750392E-4 0.002702072300006538
9420.031365367908 1.47e+03 1.52e+03 1.29e+03 2.22e+03 0.920 1.00 0.271 521816.1548892911 3.923759835426929E10 557792.5105857602 262.8032418925768 4707523.367338568 9.430757441816276 95.0 4.372340425531917 1.0 30.11875564785734 85.0 417604.78905758733 7.511175683040854E10 501576.27900850854 1474.4525547445273 2254833.54103612 0.0 198067.53078329036 7.988071328158063E10 8960.084986598615 174347.958889852 8.316895691835416E10 616.4290031890713 0.007263254230685112 1.1828478339464036E-4 0.002583037072153788
9480.031365367908 1.47e+03 1.52e+03 1.29e+03 2.19e+03 0.907 1.00 0.267 546811.5285974194 4.5182683841962265E10 574005.6248606241 220.8316803450541 3123617.3971091593 9.743401129128294 96.0 4.326315789473681 1.0 28.473743823846277 86.0 435554.6866186573 8.399623102405304E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 198228.86351275974 7.955176222732764E10 9819.943562088803 172935.58000147095 8.318094485465439E10 1201.1764351623624 0.007298470743412098 1.0745629173321191E-4 0.0026756195865235296
9540.031365367908 1.47e+03 1.55e+03 1.28e+03 2.16e+03 0.903 1.00 0.276 518032.2440633674 4.113043919483652E10 558045.9430114112 5274.518075515737 1.258208572673823E9 10.361581234055256 98.0 4.237113402061855 1.0 27.985402889972598 88.0 411509.7236407455 7.686990740170494E10 477989.07046357996 1474.4525547445273 2254833.54103612 0.0 198384.21204720833 7.895883158860982E10 9804.87020691601 173728.33507658716 8.309981758463489E10 616.4290031890713 0.007416502290860624 1.1934714592426212E-4 0.0027395835960289886
9600.031365367908 1.47e+03 1.56e+03 1.39e+03 2.26e+03 0.955 1.00 0.207 532061.4233044079 4.140744434286297E10 560306.4603244289 613.278876530407 2.9351393348240394E7 9.509271511832262 96.0 4.326315789473681 1.0 30.473372438434772 87.0 425745.502059634 7.87828449336941E10 509966.1744333254 1474.4525547445273 2254833.54103612 0.0 197330.80416740468 7.839062649390944E10 9842.471290202242 175030.27361975776 8.2210703934742E10 1891.3839536283485 0.007106870959877803 1.0891246686128507E-4 0.002355289278855376
9660.031365367908 1.47e+03 1.53e+03 1.33e+03 2.25e+03 0.955 1.00 0.207 525006.9523296355 4.3121415559816025E10 559470.9199439561 641.3372834847305 3.2256395589578796E7 9.550782941672573 96.0 4.326315789473681 1.0 30.369862617916638 86.0 417569.839767833 8.015082559589795E10 496579.02615324885 1474.4525547445273 2254833.54103612 0.0 195408.59917580054 7.813848339908846E10 9755.57365118288 173065.76865354483 8.185615795904489E10 760.8194166355254 0.00786624972730013 1.4099199677682615E-4 0.002417847035082784
9720.031365367908 1.47e+03 1.53e+03 1.31e+03 2.19e+03 0.932 1.00 0.242 526446.1673974913 4.04998573418295E10 558045.9430114112 1826.3723622304449 2.6495466292009366E8 9.176428224803963 98.0 4.237113402061855 1.0 29.34591581317725 88.0 417827.4069531749 7.777789043189993E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 194258.17939628003 7.799035996227399E10 9802.360231436192 172091.12657867366 8.104254816412451E10 559.9491209251845 0.0068209272371679945 1.0415716735363445E-4 0.002417847035082784
9780.031365367908 1.47e+03 1.53e+03 1.28e+03 2.34e+03 0.958 1.00 0.200 526709.6432329515 4.367362402075444E10 559563.6855069783 5531.682584754467 2.1639303891154327E9 8.97896479925106 99.0 4.193877551020401 1.0 27.83554731073093 90.0 416189.26589354465 8.032216209587993E10 496579.02615324885 1481.7518248175184 2255153.9967954303 0.0 193660.34766774694 7.782438235513942E10 9842.471290202242 173192.35806895525 8.234757788570064E10 559.9491209251845 0.007677974411075694 1.3056197096940225E-4 0.00276031577245629
9840.031365367908 1.47e+03 1.56e+03 1.33e+03 2.29e+03 0.947 1.00 0.208 530667.6265036974 4.115348651329604E10 560306.4603244289 159.85229728405764 1519552.8665663567 8.98034332380425 98.0 4.237113402061855 1.0 28.07533511074718 88.0 420510.1273762008 7.884965914642094E10 508963.6762215636 1474.4525547445273 2254833.54103612 0.0 193433.52619440376 7.786651379391174E10 9802.360231436192 174518.98071936998 8.18481862873013E10 10.536662966482291 0.007426201778823799 1.5638015213326791E-4 0.002759280173880885
9900.031365367908 1.47e+03 1.55e+03 1.40e+03 2.36e+03 0.960 1.00 0.196 539721.9156564212 4.271073883989773E10 566105.941884878 28.817967886608912 15051.002443548789 8.989069309844623 97.0 4.28125 1.0 29.430275541031765 88.0 427753.9395606903 8.17656664057532E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 193570.81156912577 7.783175670153973E10 9331.409920023909 173944.67372457503 8.179779991593263E10 1819.8346430068495 0.0075068613300069975 1.6266814677628767E-4 0.00276031577245629
9960.031365367908 1.47e+03 1.53e+03 1.44e+03 2.34e+03 0.960 1.00 0.195 540429.2243076442 4.038537858385161E10 565625.4711289823 211.23752034901804 2906573.8607681906 8.993239320062273 98.0 4.237113402061855 1.0 29.267008301397784 88.0 427279.9319325293 8.018884175744164E10 517789.2540037064 1474.4525547445273 2254833.54103612 0.0 192906.34917316292 7.80273478807532E10 9331.409920023909 176320.45036505267 8.155253964793468E10 2594.998228067587 0.007106348783157421 1.7229506130691545E-4 0.002534242552085673
10020.031365367908 1.46e+03 1.50e+03 1.42e+03 2.32e+03 0.960 1.00 0.195 527569.9797503582 4.153811914013682E10 557209.8372749253 3358.6897542532365 9.756036131551245E8 9.550782941672573 98.0 4.237113402061855 1.0 29.075251932082832 89.0 416434.4327529553 7.895554489012476E10 498514.39683156344 1467.1532846715345 2254406.2666904097 0.0 194503.61208642245 7.881170771716681E10 8736.699474904668 176169.89528915597 8.21030377666818E10 2628.7483757286213 0.00745402159597191 1.7848019771712868E-4 0.002417847035082784
10080.031365367908 1.45e+03 1.50e+03 1.37e+03 2.32e+03 0.960 1.00 0.195 529079.1098259925 4.3087613596442055E10 560795.1892641488 109.48727394165826 596736.4337023875 9.17421402309461 101.0 4.109999999999992 1.0 28.70501135285741 91.0 414405.8194104601 8.128666666594232E10 486687.9880742942 1459.854014598538 2253872.173758242 0.0 194617.33099317804 7.827993840793356E10 9448.041759251531 175514.84171565832 8.226378704872083E10 691.0969218849114 0.006553731107847354 7.544485652338473E-5 0.0022383612481608143
10140.031365367908 1.45e+03 1.50e+03 1.36e+03 2.31e+03 0.954 1.00 0.210 526655.1833829634 4.268751712970726E10 556719.6238159138 3432.837556227904 9.937720641739361E8 9.550782941672573 100.0 4.151515151515152 1.0 28.76979837783543 90.0 414722.1173038907 8.06990959492029E10 487075.1754228909 1459.854014598538 2253872.173758242 0.0 195673.69881871468 7.851288182891159E10 9755.57365118288 174144.05715024276 8.193575140584846E10 1819.8346430068495 0.006848947333027031 8.436973328665197E-5 0.002259657097651411
10200.031365367908 1.45e+03 1.49e+03 1.29e+03 2.30e+03 0.942 1.00 0.234 524409.4187989859 4.492024245907766E10 541773.5851724767 111.87000429102503 610190.8091369182 9.550782941672573 98.0 4.237113402061855 1.0 29.062351503518894 86.0 414564.59016902774 8.066196797058713E10 477425.2783027105 1459.854014598538 2253872.173758242 0.0 195066.6828852392 7.823774697090248E10 10287.070640251222 173577.85901082167 8.240982837782524E10 1069.8346430068495 0.006405109542944154 7.427247533127464E-5 0.002262941332549031
10260.031365367908 1.44e+03 1.49e+03 1.29e+03 2.27e+03 0.956 1.00 0.205 530542.7163339183 4.1303541150114555E10 545462.7764642052 107.87377710761018 577317.3054108963 9.810862928065642 102.0 4.069306930693066 1.0 29.943699646417276 93.0 412491.6696109762 8.044506162484009E10 477075.93675216316 1452.5547445255454 2253231.2622396504 0.0 195628.54035535653 7.899521386488123E10 8485.649962197906 174054.9085281856 8.217251150150424E10 559.9491209251845 0.006285768314733514 7.569036643723308E-5 0.00211284318098607
10320.031365367908 1.44e+03 1.54e+03 1.28e+03 2.26e+03 0.944 1.00 0.230 511610.2411057781 4.4325401145751144E10 525399.5043779819 970.7832127813955 6.874609351718335E7 9.97650854496518 103.0 4.029411764705884 1.0 27.929350714503236 91.0 400243.9108921867 7.862707967025896E10 463452.4000022276 1452.5547445255454 2253231.2622396504 0.0 196019.43163790856 7.916913895786736E10 8455.690089350384 175082.12578997217 8.242977105703288E10 519.9527551448142 0.006111870237474243 8.143612820942695E-5 0.002093100682465455
10380.031365367908 1.44e+03 1.54e+03 1.39e+03 2.25e+03 0.937 1.00 0.242 513440.11664257396 4.5734602737503555E10 537213.7155310148 901.8105694250692 5.752385496867752E7 13.290927272395571 102.0 4.069306930693066 1.0 27.87409457748987 90.0 403033.1096775885 7.99967789121449E10 458071.5193957499 1452.5547445255454 2253231.2622396504 0.0 196559.1691364833 7.942687440400934E10 8391.18409768194 177987.4840795745 8.194618774051147E10 2440.0363077643105 0.11134078886596059 2.222860618914569 0.0022247429814314656
10440.031365367908 1.45e+03 1.55e+03 1.31e+03 2.24e+03 0.947 1.00 0.223 521366.7187643484 4.6605190143845764E10 557002.8023545311 1644.2707686854906 2.4763305446319792E8 15.798833157840306 105.0 3.9519230769230784 1.0 27.761599450191174 95.0 402742.4223266155 8.346889521778963E10 477648.21179661265 1459.854014598538 2253872.173758242 0.0 197176.97375210142 7.981790513589732E10 8324.078089224444 177107.89191834582 8.312508715897165E10 1093.6351823480884 0.1584350885056474 3.119251082156908 0.0020940815582671827
10500.031365367908 1.45e+03 1.54e+03 1.45e+03 2.15e+03 0.899 1.00 0.301 511555.0927245132 4.329329738070246E10 537252.4261028597 29.54771379720182 13593.020985476865 13.284213155758774 105.0 3.9519230769230793 1.0 26.973334479906146 94.0 399758.81614905136 8.033037466904153E10 474658.99453019287 1459.854014598538 2253872.173758242 0.0 197959.9265639354 8.003280995194542E10 8864.07994961808 181782.65836137818 8.205680395143944E10 6280.905547044265 0.15789487750860956 3.109262965123348 0.001999048890672561
10560.031365367908 1.44e+03 1.53e+03 1.28e+03 2.11e+03 0.888 1.00 0.316 515435.1695231864 4.362511655397225E10 555515.7536340081 224.60347685603207 1949074.642330556 13.280836404716428 107.0 3.877358490566043 1.0 26.322795780803453 91.0 402256.83068532165 8.068083454559409E10 484910.6618836547 1452.5547445255454 2253231.2622396504 0.0 198110.40082462318 7.991293944823314E10 8631.294607722613 176990.50552082315 8.327088884745377E10 1419.764734046492 0.006733606559574308 1.0628048818379351E-4 0.0019033135579065602
10620.031365367908 1.44e+03 1.52e+03 1.44e+03 2.03e+03 0.936 1.00 0.245 513687.3568877475 4.107523484683276E10 530748.8113254113 3774.429934623654 4.6223043619423395E8 13.98967867819469 110.0 3.770642201834858 1.0 25.76195624168646 96.0 395207.5048014894 7.846423022035063E10 455760.00018056645 1452.5547445255454 2253231.2622396504 0.0 198207.14378858628 7.974428687667143E10 8864.07994961808 179524.27306745274 8.245483659308234E10 3420.5881172078753 0.0067152428045517834 1.7242239461412467E-4 0.0018841304561808669
10680.031365367908 1.44e+03 1.51e+03 1.29e+03 2.12e+03 0.934 1.00 0.248 520894.27648795745 4.667477547141855E10 558873.7020403012 29.242929667108893 13187.518694205246 12.593380926881583 109.0 3.8055555555555616 1.0 26.942811824942634 97.0 402164.8642941508 8.53677570965175E10 482158.33401011664 1452.5547445255454 2253231.2622396504 0.0 198641.98898393748 8.014749948899406E10 8485.649962197906 178086.7639204088 8.325891957095555E10 510.52922394428356 0.11573692054096309 2.385914321380362 0.0018896223661793107
10740.031365367908 1.44e+03 1.50e+03 1.27e+03 2.11e+03 0.926 1.00 0.261 532098.1118257236 4.533465683644178E10 568440.7752043348 3229.5432900286937 3.751605613849128E8 12.155065586992553 115.0 3.605263157894734 1.0 25.563946688336685 101.0 406677.9919787653 8.531166305245825E10 496318.71568416443 1445.2554744525546 2252483.5321345753 0.0 199183.51433489428 8.086022066330823E10 8631.294607722613 175498.87144469723 8.377401019014302E10 510.52922394428356 0.006424271347331595 2.152804655197212E-4 0.001846629477787171
