#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 386479.47708337 7.118190634055435E10 345952.9588614383 82.77862587756151 822171.8599651754 8.784012525053775 183.0 2.258241758241762 1.0 14.90390260682107 167.0 232291.76577987982 7.797806646960841E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 184313.34614467493 7.212124351116313E10 9615.465325166351 181314.21924274066 7.267453073582596E10 16.492725666081647 0.00913613362376834 6.565499410474607E-4 0.0013425521487371267
8640.013123834175 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.861 1.00 0.346 390132.69106036145 7.056468357205061E10 356208.0538123078 167.4122123372472 4067748.382666922 8.809643748208615 184.0 2.245901639344264 1.0 14.78823679134419 168.0 231659.09379135896 7.813653187354692E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185096.57736269478 7.226678500231071E10 9331.409920023909 182300.76397195554 7.276469857159868E10 338.8803297254241 0.008724194157889565 5.712408455558378E-4 0.0013419264656949175
8700.013123834175 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 386806.5280156445 7.101252810638194E10 345952.9588614383 14.410438966825723 84.46474526076469 8.809385265733262 185.0 2.233695652173917 1.0 14.75129911607057 171.0 231565.52538235663 7.814960006321732E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184376.67432027753 7.26179328186827E10 8329.129890485663 182447.9000256861 7.283449172029941E10 2246.538695256737 0.008821901557204474 5.744061875665685E-4 0.0013282472344576198
8760.013123834175 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.870 1.00 0.336 386457.10635317897 7.079383059769016E10 341133.0787558774 14.410443411610569 80.9313114584067 8.821865554924665 184.0 2.245901639344264 1.0 14.717100471830884 168.0 231106.315438827 7.753748346035202E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 183316.3178252532 7.310513223550935E10 2832.5977016196002 182293.44014817796 7.313907998435739E10 761.3042700693804 0.008881520858225286 5.827375777937782E-4 0.0013416323202712773
8820.013123834175 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 388836.95036379324 7.141042617186769E10 343626.41825384315 14.499137472860577 77.84057520071063 8.880395373102656 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230690.74260167842 7.802516456750537E10 116249.55321725184 1459.854014598538 2253872.173758242 0.0 184325.85375757376 7.321406902355585E10 2700.867314584453 182785.80764031695 7.332172105117683E10 761.3042700693804 0.00930167908927547 6.523072774406978E-4 0.0013410079992346258
8880.013123834175 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389429.5400875905 7.170621271137578E10 343626.41825384315 14.577798000506581 76.21691479773921 8.895620608611399 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230807.1581405256 7.830547108139005E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184282.57908529518 7.336360114426802E10 2547.9824703068657 183000.4475590009 7.343235455389023E10 1786.2563624646295 0.00934536459328914 6.569160447898302E-4 0.0013407538870747978
8940.013123834175 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 387858.0198558177 7.180597529536862E10 345952.9588614383 15.162859753206641 79.63456359201184 8.916297014018081 185.0 2.233695652173917 1.0 14.681491096037936 172.0 228709.84377023648 7.804076691791315E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184322.12568595583 7.328391179409311E10 4743.919322886579 182894.88178881115 7.338333717210628E10 761.3042700693804 0.009408790286128132 6.833103282510947E-4 0.0013412667989181801
9000.013123834175 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 389167.53820054844 7.125703371451477E10 345952.9588614383 15.2598818350772 78.99172639400373 8.946075701491152 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231415.3050768683 7.806745077825468E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184275.12067512152 7.317532605724098E10 5329.129890485663 182628.36230119574 7.340034192733844E10 185.7148560460633 0.009475037891522018 6.964143406631903E-4 0.0013468781526959754
9060.013123834175 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.845 1.00 0.362 387904.0834857048 7.12171778435537E10 348807.605275606 15.543529334677785 83.29026478299204 9.094780159397782 181.0 2.283333333333335 1.0 14.917379538327202 166.0 237220.05447450402 7.84769715464744E10 133971.41440555901 1467.1532846715343 2254406.2666904093 0.0 184367.167139243 7.331396895710565E10 5329.129890485663 182752.19576657197 7.349862607720514E10 888.1883150809439 0.009434604034716939 6.740252126780008E-4 0.00135351822282762
9120.013123834175 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 386908.0359094523 7.217194280840996E10 348045.8370875973 15.555375980330954 81.01598598287379 9.244155946805984 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230523.22404055452 7.828485733666118E10 108342.54666615685 1467.1532846715343 2254406.2666904093 0.0 184130.41163742845 7.352886888639963E10 4553.128281564687 182612.36463431304 7.363792961833022E10 888.1883150809439 0.1141586256622187 2.228795526526451 0.0013519671660055066
9180.013123834175 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 387665.7521745321 7.226153737419966E10 350138.71531375626 22.333321277727844 7519.603327917434 8.977586274697867 183.0 2.258241758241762 1.0 14.835909593486138 170.0 230334.65702277873 7.831956173091287E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184074.24291594457 7.374794011478049E10 4559.15351235201 182535.2329698271 7.38736441181682E10 650.3904048950617 0.12085452134159617 2.5458554574037366 0.0013468781526959754
9240.013123834175 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 390276.30308544234 7.232353258499466E10 356208.0538123078 22.03622775309653 7563.629704346927 8.94704063322636 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 232125.9736947781 7.906456548574107E10 115752.63255173588 1467.1532846715343 2254406.2666904093 0.0 183994.26628179205 7.402796709201627E10 2296.6258550588923 182455.8479083556 7.416145620071634E10 144.84106455616222 0.1286720907134698 2.91074599245309 0.0013468781526959754
9300.013123834175 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.852 1.00 0.355 389647.1320803571 7.250424238511313E10 346804.4104398819 21.47263192577583 7565.957484359048 8.903169556607551 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 232468.77552736938 7.882820312049301E10 126929.2322063669 1467.1532846715343 2254406.2666904093 0.0 182119.80567992377 7.365497974212427E10 3972.845156892392 182298.57207479412 7.434904730120862E10 341.24830429349004 0.13706304804752087 3.3264620690250757 0.0013468781526959754
9360.013123834175 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.886 1.00 0.318 389140.7958055237 7.369966969249379E10 343626.41825384315 62.689328554043456 307846.0898756883 8.897247869396418 184.0 2.2459016393442646 1.0 14.806431336933535 171.0 232184.61968621376 7.917833343565218E10 121927.52235481114 1467.1532846715343 2254406.2666904093 0.0 183940.72931349865 7.442171199526671E10 4509.552557508949 182168.9193041556 7.457358194252658E10 341.24830429349004 0.009649109956402975 6.984658886679542E-4 0.0013282472344576198
9420.013123834175 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.871 1.00 0.335 389478.92628956394 7.409537598089697E10 350138.71531375626 55.35168666569164 204030.13398718144 8.918660324459852 183.0 2.258241758241762 1.0 14.764984454860826 167.0 232273.96084693747 7.970511393103304E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 182757.32071380675 7.422793966182349E10 3760.043390683084 182167.7460815164 7.475783154321924E10 1065.8259780971325 0.009479871931168353 6.678184322546289E-4 0.0013332382424533864
9480.013123834175 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.335 392458.3753408416 7.445056426362045E10 357805.9554900624 1521.1554176491452 3.2171444596077424E8 8.880208142453252 185.0 2.233695652173917 1.0 14.678885450564723 169.0 232254.2282691884 8.013198991347626E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 183994.41803308853 7.45519462362668E10 5329.129890485663 181958.03668701582 7.4782895910379E10 733.8953019259325 0.009543577543076163 6.952097376594263E-4 0.001320262723148548
9540.013123834175 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.877 1.00 0.328 385699.0950502706 7.459579741815968E10 350138.71531375626 21.28555178557868 7493.238055193265 8.878024937734995 185.0 2.233695652173917 1.0 14.677396302607837 170.0 231542.6758185262 7.978282672519177E10 95443.3979356944 1459.854014598538 2253872.173758242 0.0 184629.3246194486 7.392868481745067E10 8284.003036220289 181410.6228546962 7.442827250651183E10 323.1457549274574 0.009851736992735876 7.52797561541271E-4 0.0013282472344576198
9600.013123834175 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.854 1.00 0.353 385093.64686906536 7.347743831886322E10 350138.71531375626 20.691964203072033 7572.767260265659 8.842255756133763 183.0 2.258241758241762 1.0 14.682808874650638 165.0 231876.68091243174 7.843979647469037E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 183510.05160863203 7.348540605637924E10 8284.003036220289 180637.36356812404 7.39074827861042E10 922.163280041775 0.010216561750117084 8.575668874496111E-4 0.0013411796151696798
9660.013123834175 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 384051.041693155 7.345045531401303E10 349244.59266028216 20.409246921480957 7445.54550714334 8.837202404160244 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 226400.25745355463 7.806500291199657E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181826.46249097527 7.319744845472604E10 4805.614843876492 179812.90771345497 7.340596911616846E10 436.8740767160447 0.00974295019521897 7.223972690857316E-4 0.00132022847236406
9720.013123834175 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.877 1.00 0.329 378837.90633633285 7.414577108012415E10 341299.877646248 20.88740958303673 7488.938696080435 8.85716670623335 185.0 2.233695652173917 1.0 14.605738651915846 170.0 225212.4053069296 7.743554495486717E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 179767.54853074736 7.260223408483864E10 3231.570177978744 179190.6729400677 7.313588592923685E10 295.39942528697213 0.010430726209541224 8.320778622167458E-4 0.0013282472344576198
9780.013123834175 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.869 1.00 0.337 376496.48753081064 7.38684914958384E10 301176.25790829514 20.548411412869413 7526.222571743658 8.860740013001973 183.0 2.258241758241762 1.0 14.702738241859421 168.0 225078.29087376103 7.72505420761132E10 92356.34694549056 1452.5547445255452 2253231.262239651 0.0 180876.46435059796 7.281686724297604E10 3136.0652734151936 178879.71550002712 7.301160353718555E10 518.3686572401435 0.01043892294569044 8.170061517925307E-4 0.0013428142110125546
9840.013123834175 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379287.5481929341 7.351973807886687E10 341299.877646248 20.577499173540254 7441.737152478448 8.866768547975951 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224080.94590255368 7.750802871199554E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181315.91981864753 7.267556540781834E10 6111.032298082385 178934.91179819315 7.298700721315286E10 777.7580745205962 0.00987383463096743 7.323968786537739E-4 0.0013379369574265257
9900.013123834175 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.869 1.00 0.337 380627.920647615 7.308368127345422E10 341299.877646248 20.278923802495747 7525.280627637639 8.861389623708979 183.0 2.258241758241762 1.0 14.702738241859421 168.0 226729.10896252992 7.773735543274158E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181450.51687322935 7.263087910385117E10 5329.129890485663 179008.83347464073 7.291275422745094E10 13.866152020866672 0.010221333218993918 7.90180623929361E-4 0.001343417625638243
9960.013123834175 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 381544.0084921245 7.288906550328275E10 343626.41825384315 171.40639368827968 4027092.2859602696 8.877862282390101 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 224517.05874279764 7.743005261330832E10 78722.39253708426 1445.2554744525546 2252483.5321345753 0.0 181076.44131625156 7.275362129081291E10 3088.1490711523593 179261.68334273095 7.293074490867365E10 344.626763106393 0.009502583536473253 6.983742871027559E-4 0.0013282472344576198
10020.013123834175 1.44e+03 1.43e+03 1.35e+03 1.52e+03 0.882 1.00 0.322 386101.4096561735 7.18850049170274E10 350138.71531375626 170.4364358176183 4004374.595870718 8.890530639483122 187.0 2.2096774193548367 1.0 14.456799126240224 172.0 226993.98773984346 7.748857486319565E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181027.39497163915 7.290718342359833E10 465.82597809713263 179720.3165024961 7.29694578271807E10 26.573838026812442 0.009337351435766961 6.885357899732617E-4 0.0013201146386500116
10080.013123834175 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.879 1.00 0.326 382315.8225058854 7.2169606554955E10 343626.41825384315 61.346458838020595 304419.835878771 8.89983610270086 187.0 2.2096774193548367 1.0 14.813949339406904 172.0 224938.2190569655 7.720643002494916E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182342.48774160433 7.2986963057229E10 6265.5408090705505 180542.02288783834 7.318166507082033E10 793.6351303952655 0.009048223940705449 6.452420952813787E-4 0.0013282472344576198
10140.013123834175 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.873 1.00 0.334 383736.44354104326 7.245312279471982E10 348488.6231883752 172.50537095809148 4050030.1974441586 8.898741623204849 185.0 2.233695652173917 1.0 15.04146383683961 170.0 226699.47341095487 7.769607521209009E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183607.0805742733 7.3171698105435E10 7699.491760367365 181290.02995308916 7.348876435284459E10 368.99498056798035 0.009301317864232151 6.810803041549121E-4 0.0013414197274339227
10200.013123834175 1.44e+03 1.44e+03 1.41e+03 1.58e+03 0.873 1.00 0.333 383954.5702116506 7.220559048361864E10 348045.8370875973 20.789344621689512 7479.237155623314 8.897506787545968 184.0 2.245901639344264 1.0 15.156316353878466 169.0 228303.79960636955 7.759805746198349E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 184272.7670639295 7.33450760236073E10 8842.051799535078 182025.9563983887 7.363956808573997E10 1862.5484375285948 0.009328529212612987 6.803403314149023E-4 0.0013420112397636783
10260.013123834175 1.44e+03 1.44e+03 1.40e+03 1.57e+03 0.866 1.00 0.341 384622.63292421174 7.1482124151307E10 350138.71531375626 20.824092194024793 7522.780192541163 8.898741623204849 183.0 2.258241758241762 1.0 15.19756861866834 167.0 230281.94169988114 7.72914247433225E10 120457.64187629014 1445.2554744525546 2252483.5321345753 0.0 183782.48994700974 7.356301635532329E10 2796.6593696838004 182262.01235024055 7.36487738073294E10 888.1883150809439 0.00936032513296339 6.777352650313878E-4 0.00134283313166335
10320.013123834175 1.44e+03 1.47e+03 1.39e+03 1.57e+03 0.870 1.00 0.337 385512.48765770515 7.121685620344733E10 350138.71531375626 20.830799024902046 7525.631432808704 8.866768547975951 183.0 2.258241758241762 1.0 15.198295673089353 168.0 230162.49740027034 7.741170374391284E10 111986.8789234962 1445.2554744525546 2252483.5321345753 0.0 184050.87770514027 7.366633183152094E10 3495.8242121047506 182624.9230662861 7.372148300717332E10 888.1883150809439 0.00934648216857187 6.752439592833075E-4 0.0013427388085901352
10380.013123834175 1.44e+03 1.46e+03 1.38e+03 1.55e+03 0.855 1.00 0.352 383767.7022467107 7.173569087524817E10 351628.83559212787 20.800255269910053 7652.601600155194 8.863754280488962 180.0 2.2960893854748625 1.0 15.328116792236957 164.0 234670.8228752834 7.810505678019727E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184382.42680187695 7.38390769481996E10 3495.8242121047506 182961.3163180034 7.389663426334796E10 1065.8259780971325 0.010316005090252623 8.1356993762088E-4 0.0013498281052081256
10440.013123834175 1.44e+03 1.47e+03 1.38e+03 1.59e+03 0.897 1.00 0.304 385009.5711349112 7.15701174101401E10 348045.8370875973 21.11611368660031 7566.130664214669 8.878649593729538 183.0 2.258241758241762 1.0 15.27335864125262 169.0 231430.34700977776 7.799596382844295E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 184854.29707324732 7.41510686163009E10 3524.637048318421 183453.77111105507 7.420564588120193E10 645.1854047053904 0.15132643292984102 2.73742028608382 0.0013453258279407937
10500.013123834175 1.44e+03 1.47e+03 1.39e+03 1.59e+03 0.889 1.00 0.314 384428.5745753512 7.255352779875803E10 356208.0538123078 77.58858912402533 691368.8530634737 8.893326046357735 184.0 2.245901639344264 1.0 15.23333793885973 172.0 230683.40414495554 7.860839830745906E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185261.51045058036 7.416288961920422E10 3760.984947963001 184024.02131663033 7.419860535930217E10 1065.8259780971325 0.1607160789236214 3.1175825776159765 0.001342632336187761
10560.013123834175 1.44e+03 1.46e+03 1.38e+03 1.58e+03 0.860 1.00 0.347 384273.59468331136 7.188478714019812E10 356208.0538123078 14.73325405562665 81.01990198442353 8.880307117299356 180.0 2.2960893854748625 1.0 15.401245255098452 164.0 232347.27468811444 7.78996851152176E10 114591.29780240002 1445.2554744525546 2252483.5321345753 0.0 185203.69520978178 7.385014150289139E10 3495.8242121047506 184080.45547902738 7.384284851968993E10 1732.1105579652915 0.16040684485819653 3.117602923827781 0.0013488563491786823
10620.013123834175 1.44e+03 1.46e+03 1.38e+03 1.59e+03 0.878 1.00 0.328 389285.1380028882 7.096728547692499E10 369154.33995277144 14.47637795546162 77.73213371557486 8.851653494732854 184.0 2.2459016393442646 1.0 15.230091387138888 169.0 231100.59836067076 7.789913277155724E10 105266.80259103424 1445.2554744525546 2252483.5321345753 0.0 185072.3150119112 7.35094708575738E10 3495.8242121047506 183950.72433459648 7.350172683388145E10 1707.4437886356698 0.009055448459880955 6.351624451608101E-4 0.001342737892596933
10680.013123834175 1.44e+03 1.46e+03 1.38e+03 1.59e+03 0.881 1.00 0.323 389543.2164129991 7.065032809748857E10 373636.37816671043 21.874924379042614 7488.657587807071 8.878681122102357 184.0 2.245901639344264 1.0 15.230452149282737 170.0 230880.00464293105 7.787737475372885E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185019.4837027359 7.343154213795555E10 3495.8242121047506 184380.2372450248 7.330205181762714E10 1724.862202505708 0.00910971214776673 6.5544057856091E-4 0.001345837384640099
