#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.000012193035 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 521064.4341847229 5.026677379187911E10 551970.9939522222 11875.681633627994 2.0904511157912493E9 8.861516252788782 31.0 13.700000000000006 1.0 52.83099273251871 16.0 506229.9180979979 5.6604215562955765E10 541447.2521151013 1540.145985401461 2253872.173758235 3000.0 202253.26645761504 7.88134546484317E10 12878.363317933981 179993.5857078445 8.216304598440094E10 2426.4461906757992 0.009660669420260401 1.4124707850074597E-4 0.005538566201745903
8520.000012193035 1.53e+03 1.69e+03 1.44e+03 2.47e+03 0.970 1.00 0.170 515757.2524741122 5.0713177201439316E10 552332.890593319 48128.38867915389 1.2749138036753149E10 8.927797726851765 31.0 13.700000000000006 1.0 54.36476419710558 18.0 502441.58429226646 5.808361745759786E10 547403.6212143938 1540.145985401461 2253872.173758235 3000.0 203460.92847890194 7.964498510228265E10 11729.98643434792 179635.05333097 8.319831725946854E10 2201.1764351623624 0.011159145532849185 3.1771402963986877E-4 0.004588140840071003
8580.000012193035 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.968 1.00 0.176 546628.1299720206 5.2030853677033226E10 572933.390845554 23601.443893720167 6.42867635541564E9 8.861516252788782 30.0 14.172413793103447 1.0 50.38216022527736 16.0 530142.9382863028 5.940261570657563E10 565192.2101642851 1540.145985401461 2253872.173758235 3000.0 204860.47283224983 8.048104270221718E10 11485.649962197906 180836.73840475536 8.419035495033907E10 519.9527551448142 0.012032068352370301 3.316677284354853E-4 0.006236584972734662
8640.000012193035 1.53e+03 1.65e+03 1.46e+03 2.54e+03 0.969 1.00 0.173 540820.320052822 5.33098225320185E10 565102.009833715 27694.737911664994 4.119773309972395E9 8.979872056233244 34.0 12.454545454545455 1.0 50.50129386281288 20.0 524640.0354086362 6.200867475684405E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206741.07283363072 8.106650054567093E10 11485.649962197906 183615.7745955435 8.344885270446709E10 1732.9155846245267 0.011980402330346106 2.9569577553322727E-4 0.00504151726357898
8700.000012193035 1.53e+03 1.71e+03 1.54e+03 2.56e+03 0.970 1.00 0.170 544181.969476918 4.977499019988889E10 565490.7778725778 2264.660316761046 2.6779385796933234E7 8.89329464995031 30.0 14.17241379310345 1.0 56.0070588443465 17.0 526443.6634054341 5.782394365260884E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 207345.27607551543 8.15239006236197E10 11485.649962197906 185418.0713146032 8.368862991366322E10 7366.486725244593 0.012543812166744736 2.957067363719616E-4 0.0060290438168327035
8760.000012193035 1.52e+03 1.64e+03 1.47e+03 2.40e+03 0.952 1.00 0.184 527142.2512635426 4.597361422853543E10 557704.70460888 40222.509674249384 2.258391519879185E10 8.963938810597405 33.0 12.84375 1.0 52.29513600708961 18.0 510921.14567940123 5.4581928749771126E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 205419.02136044938 8.149299386893013E10 9829.982654894573 181922.12092541394 8.412165716502815E10 2426.4461906757992 0.00970011123228609 1.693808860208443E-4 0.004453635987253693
8820.000012193035 1.52e+03 1.63e+03 1.42e+03 2.39e+03 0.962 1.00 0.192 537938.1288043172 5.125386936815183E10 552339.3228033445 47466.71378942612 1.731166206112649E10 8.948005564961568 30.0 14.17241379310345 1.0 55.66293262994252 16.0 522329.7632112602 5.7478232396180916E10 541682.2412254558 1525.5474452554727 2254833.541036125 3000.0 204015.63078367538 8.124387528729837E10 9829.982654894573 181621.8783585292 8.37941899525279E10 995.6182256096096 0.010564234870302567 2.1067034680684104E-4 0.005538566201745903
8880.000012193035 1.52e+03 1.59e+03 1.42e+03 2.56e+03 0.969 1.00 0.175 543139.3244652638 4.971159753025415E10 570919.7313186273 9858.553283069657 1.3210130144702227E9 8.84730910810728 30.0 14.17241379310345 1.0 55.90621545148962 16.0 526605.1145598356 5.688148948226869E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 205460.42242373485 8.188394305874312E10 9829.982654894573 186614.49717321424 8.551796171766188E10 519.9527551448142 0.013674732729567849 3.743483104165132E-4 0.006138642034884537
8940.000012193035 1.52e+03 1.59e+03 1.55e+03 2.41e+03 0.967 1.00 0.179 556355.9395822432 5.81555928101099E10 574971.4767300645 25582.942921968268 5.308660512233855E9 8.84730910810728 29.0 14.678571428571429 1.0 53.27291965205178 16.0 539998.3359853233 6.4409826023288635E10 568834.8036728508 1525.5474452554727 2254833.541036125 3000.0 205235.70568036736 8.1653454549376E10 9829.982654894573 188167.11323687574 8.456203291838564E10 10108.978216302197 0.010991191380242639 3.2530135424772535E-4 0.006361724665010887
9000.000012193035 1.53e+03 1.61e+03 1.47e+03 2.61e+03 0.970 1.00 0.172 532341.175100133 5.175031968540747E10 559094.6467707178 19514.308671560615 2.724683274130162E9 8.897657336534424 30.0 14.17241379310345 1.0 57.39715583142555 17.0 514579.55318776454 5.851538778740088E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205109.37497270803 8.130848798709161E10 9829.982654894573 184560.40061144618 8.422752245639122E10 2426.4461906757992 0.01279601343771422 3.224648631394495E-4 0.007235660742659701
9060.000012193035 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.969 1.00 0.173 512529.0005412711 5.048996258827262E10 522805.82365054847 42685.227919869525 1.1963255967089323E10 8.963938810597405 34.0 12.454545454545455 2.0 52.37013158106615 16.0 494141.2778948462 5.671933066432874E10 518197.3129373847 1532.8467153284662 2254406.266690401 3000.0 204533.57432774908 8.077321916586969E10 9829.982654894573 182040.07540582315 8.327377041427072E10 519.9527551448142 0.009793003332838198 1.9274238794867194E-4 0.004800282304626794
9120.000012193035 1.53e+03 1.59e+03 1.50e+03 2.75e+03 0.971 1.00 0.169 568537.0720936299 5.425914787684745E10 576897.5804126754 53946.0613512667 4.068058123889766E10 8.963938810597405 30.0 14.17241379310345 1.0 54.45907307689043 19.0 547147.810001192 6.331838067033127E10 566450.9728067734 1532.8467153284662 2254406.266690401 3000.0 203740.08668120744 8.047743835865817E10 9827.488927173277 183517.91542224487 8.183759110989041E10 3707.96282762212 0.01296251867012327 2.566241233432083E-4 0.00831350759913882
9180.000012193035 1.53e+03 1.59e+03 1.53e+03 2.67e+03 0.942 1.00 0.217 551746.6711215185 4.696299262869783E10 578167.2868384831 14885.210832061362 1.9387771664568498E9 8.963938810597405 30.0 14.17241379310345 1.0 54.74295060000046 17.0 531662.2512165648 5.441076352198846E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 203184.4632099229 8.026565154019107E10 9827.488927173277 182309.67551922044 8.224896934008298E10 9603.529305487087 0.009128766755280926 1.3976016528962932E-4 0.005139320220276972
9240.000012193035 1.53e+03 1.71e+03 1.57e+03 2.21e+03 0.962 1.00 0.192 544302.698879565 5.325572162967942E10 572933.390845554 68033.88205463221 1.13181178446916E10 9.037490980663524 34.0 12.454545454545453 1.0 45.03615971436932 18.0 521397.59487904113 6.018336907162314E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203526.29197094837 7.998213122690251E10 13379.649423442566 182386.76212587644 8.24597455205809E10 9369.296883402036 0.01031526896962701 2.3465888692071436E-4 0.00518323532604102
9300.000012193035 1.53e+03 1.71e+03 1.56e+03 2.65e+03 0.973 1.00 0.163 554861.7578243889 4.908061088344447E10 578268.0068718637 94445.77126612174 5.120094131234433E10 9.037326107815513 32.0 13.258064516129037 1.0 58.02468884991136 18.0 532800.9649185657 5.7858844656740295E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202994.55635130923 8.021023133089172E10 13718.362489562365 180592.9004715997 8.20038289336008E10 9603.529305487087 0.014361356840905067 3.731506721358395E-4 0.006527996989058683
9360.000012193035 1.53e+03 1.73e+03 1.41e+03 2.76e+03 0.972 1.00 0.166 563094.4097223667 5.188088101867465E10 582411.6572049577 14117.441657414021 1.7637605962513824E9 8.948005564961568 29.0 14.678571428571427 1.0 60.31156978337942 18.0 542155.1744245688 6.042567734791907E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202083.72980711146 8.029322438674619E10 12062.837585642474 178472.95455290968 8.261677548330632E10 559.9491209251845 0.015127626300027196 3.477295225696463E-4 0.007841884779061895
9420.000012193035 1.53e+03 1.73e+03 1.39e+03 2.70e+03 0.968 1.00 0.175 571971.9936628236 5.084685962440692E10 589754.0906048398 33776.655456098175 1.0668576425767374E10 8.897657336534424 30.0 14.172413793103447 1.0 50.868225393459575 16.0 552252.0604375834 5.911496098173086E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201985.262702242 8.048346425285863E10 9911.482925278842 178185.55721805934 8.33127868023657E10 616.4290031890713 0.012290894977505133 3.101790749868986E-4 0.007234374537249535
9480.000012193035 1.53e+03 1.72e+03 1.38e+03 2.76e+03 0.962 1.00 0.192 546637.1707757354 4.940735365624486E10 568156.4623802018 4320.704571953125 1.5762237762307292E8 8.948005564961568 30.0 14.17241379310345 1.0 57.03887707114288 17.0 526927.169473195 5.724930333475702E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 202044.3211759533 8.034275722125926E10 10160.595410560652 177521.8473112482 8.397244212621503E10 616.4290031890713 0.01471568606422953 3.441620346128841E-4 0.008757099973802964
9540.000012193035 1.53e+03 1.73e+03 1.37e+03 2.61e+03 0.963 1.00 0.189 565337.9991165319 4.796299122318431E10 583399.845096249 31231.114017381613 6.751881977628939E9 8.963938810597405 32.0 13.258064516129037 1.0 54.44873291573485 16.0 546516.177439522 5.582444137914715E10 576800.6097803094 1532.8467153284662 2254406.266690401 3000.0 202410.8654914852 7.966569260014072E10 10211.873776899727 177882.3413549883 8.400195119022835E10 616.4290031890713 0.011521215723779921 2.0222107483629275E-4 0.005590339076589372
9600.000012193035 1.53e+03 1.67e+03 1.47e+03 2.69e+03 0.970 1.00 0.172 562167.6340706225 5.1729966557846176E10 578319.4719579056 559.4263413318589 4243069.347561129 8.808122320218262 27.0 15.807692307692301 1.0 58.02207802605432 15.0 545737.7192363407 5.917019791089852E10 576296.3254241608 1532.8467153284662 2254406.266690401 3000.0 200734.1714963416 7.915023091203827E10 11485.649962197906 178306.55296296987 8.303935223894206E10 2003.3942603644819 0.014745575432255534 4.5144875216296827E-4 0.00792959010974393
9660.000012193035 1.53e+03 1.65e+03 1.39e+03 2.68e+03 0.968 1.00 0.176 544587.8715894307 5.256022316431241E10 574271.9328861805 1798.5587609063487 2.3565515136791885E7 8.84730910810728 29.0 14.67857142857143 1.0 53.23327667945814 16.0 527601.1934427596 5.991396035764288E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 198842.236221766 7.870534532687709E10 11485.649962197906 176228.246176817 8.153170627710802E10 559.9491209251845 0.013194515659674368 4.2214029105914396E-4 0.0067523817071491465
9720.000012193035 1.53e+03 1.68e+03 1.36e+03 2.64e+03 0.943 1.00 0.220 548681.4917481082 5.0492714486885056E10 572474.3176851308 22508.644680512618 3.529232167404162E9 8.979872056233244 33.0 12.84375 1.0 53.5917117899834 20.0 527410.1011011333 5.908987796189311E10 562724.8196231897 1540.1459854014615 2253872.173758235 3000.0 197372.54439948412 7.844270800312796E10 10014.993502914485 175727.24397487123 8.111081627389117E10 559.9491209251845 0.014796047593749504 3.1120963740732994E-4 0.006861747524906422
9780.000012193035 1.53e+03 1.67e+03 1.35e+03 2.42e+03 0.974 1.00 0.160 542436.5684606986 5.2183644595848076E10 571156.9233201434 59947.78814552219 1.801534713546048E10 8.979872056233244 30.0 14.17241379310345 1.0 56.13126768408729 18.0 521786.7167278069 5.959648005612134E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196351.18249635532 7.804217975536555E10 10211.873776899727 176776.17400405294 8.217477292046564E10 559.9491209251845 0.013174793922688572 2.802773196562078E-4 0.00785826210461025
9840.000012193035 1.53e+03 1.69e+03 1.39e+03 2.73e+03 0.964 1.00 0.186 549176.2171470613 5.465530869378635E10 569641.5773746581 10025.862023600266 9.714564257416115E8 8.948005564961568 29.0 14.678571428571427 1.0 57.91823967259782 15.0 530129.6223617716 6.1412690421031E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 195800.9227475013 7.791872588086429E10 10121.168276936287 177104.0493220535 8.169764367230865E10 559.9491209251845 0.01352657037680448 2.726140111298533E-4 0.0076015889056769165
9900.000012193035 1.53e+03 1.69e+03 1.48e+03 2.57e+03 0.964 1.00 0.185 580144.8969232469 4.9165524100770454E10 588877.2642112072 17531.854434067693 4.648501204696689E9 8.897657336534424 27.0 15.807692307692301 1.0 56.29779337115742 14.0 560357.3422919865 5.712196304896313E10 577291.6565961654 1532.8467153284664 2254406.266690401 3000.0 195668.58744716932 7.7746553502512E10 9911.482925278842 178297.9807795092 8.154376128968379E10 3554.4891081510987 0.012837835292077443 2.3789086242224857E-4 0.008044240927206361
9960.000012193035 1.53e+03 1.66e+03 1.48e+03 2.71e+03 0.971 1.00 0.168 561044.6735964114 5.062292654216872E10 576897.5804126754 23186.665474411104 3.8851423160582213E9 8.897657336534424 28.0 15.222222222222216 1.0 54.14107876886467 14.0 541183.5672091924 5.834273528944838E10 570599.4916641272 1532.8467153284664 2254406.266690401 3000.0 194712.8521159446 7.785645643166351E10 9852.798723193755 178066.41416787333 8.132827169194885E10 3554.4891081510987 0.01580669784575153 4.840845785379518E-4 0.008003219686908924
10020.000012193035 1.52e+03 1.64e+03 1.47e+03 2.77e+03 0.973 1.00 0.163 556796.2771012534 5.039098577855161E10 568208.1288226531 2792.53142477258 3.619682815125773E7 8.897657336534424 28.0 15.222222222222216 1.0 59.42372831773084 17.0 536440.6285127053 5.853784212020499E10 559808.3409178203 1525.5474452554727 2254833.541036125 3000.0 196062.14630006015 7.856880046157196E10 9842.471290202242 177964.61743816882 8.180749490409387E10 2257.4967514572427 0.015109829059762964 4.7328039006271707E-4 0.008003219686908924
10080.000012193035 1.51e+03 1.61e+03 1.46e+03 2.18e+03 0.940 1.00 0.176 553723.0968188792 5.15061451556042E10 572145.4148601033 41338.28422336427 1.0210701897804089E10 8.963938810597405 30.0 14.172413793103448 1.0 48.2323757342049 16.0 531399.5017753515 6.004989376350213E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 196178.68738943108 7.795654098979593E10 9842.471290202242 177030.62937287206 8.19460562291707E10 1880.7928968986153 0.012191222515730335 2.1273072543444806E-4 0.0074650329436511615
10140.000012193035 1.51e+03 1.84e+03 1.53e+03 2.60e+03 0.964 1.00 0.187 560088.8363655002 5.426235535523685E10 575324.1677448581 16991.06350763868 1.6225906558020372E9 8.979872056233244 32.0 13.258064516129037 1.0 55.52114776787635 17.0 540177.4272681756 6.230722052172489E10 566714.2086187666 1518.2481751824816 2255153.9967954303 3000.0 197302.48733709383 7.806846371767908E10 9842.471290202242 175749.83316030828 8.161042733421844E10 3711.7404262722757 0.009954771265140105 1.557076863574671E-4 0.005101402519798499
10200.000012193035 1.51e+03 1.84e+03 1.41e+03 2.78e+03 0.960 1.00 0.196 544675.5641271701 5.308153031022435E10 555654.9146633404 8.908160362690438 0.17967328810864971 8.808122320218262 27.0 15.807692307692301 1.0 50.50150035851943 15.0 528062.1343212025 5.93155564361319E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 197049.7851106772 7.793582743937831E10 10972.875349601303 174904.82553942123 8.21691396586015E10 1654.72977971818 0.01121716801486251 3.352393555788731E-4 0.0050925903178004345
10260.000012193035 1.50e+03 1.76e+03 1.43e+03 2.76e+03 0.971 1.00 0.169 525766.327373436 5.036676494395959E10 543147.1639640434 23585.188839744213 3.88449728885718E9 8.897657336534424 30.0 14.17241379310345 1.0 53.38142331073428 17.0 507326.1600953234 5.69995908714215E10 529404.3160066538 1510.948905109491 2255367.63396831 3000.0 197109.47643482557 7.856927415347675E10 9842.471290202242 176326.0294528929 8.192944622938391E10 1426.4461906757995 0.014541063067870308 5.152191388696121E-4 0.006697474655882883
10320.000012193035 1.50e+03 1.74e+03 1.40e+03 2.52e+03 0.972 1.00 0.165 511990.068760518 4.713123718678571E10 519803.6732782968 102595.78447549486 6.544555708381241E10 9.037326107815513 32.0 13.258064516129037 1.0 52.701655724740064 16.0 492905.8452566065 5.403030164587638E10 505602.20214041014 1510.948905109491 2255367.63396831 3000.0 197481.5894220148 7.874876833798454E10 9842.471290202242 176529.8745049041 8.220355923803386E10 519.9527551448142 0.013918114287321839 4.212589313366683E-4 0.006454900044708406
10380.000012193035 1.50e+03 1.77e+03 1.57e+03 2.76e+03 0.972 1.00 0.166 548789.1827733907 5.778040560190655E10 558940.5064239211 13790.281795120345 2.4843112188997016E9 8.897657336534424 28.0 15.222222222222216 1.0 59.52590472502987 16.0 528803.5832304074 6.521256554516803E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197847.54014750125 7.904391169729529E10 9842.471290202242 179501.58585036756 8.150273672237163E10 10279.338572027398 0.010668567545434911 1.8975866693971984E-4 0.006612382080433173
10440.000012193035 1.51e+03 1.73e+03 1.52e+03 2.67e+03 0.940 1.00 0.238 543918.0931663397 5.355468247660761E10 570229.9946644146 8756.769278961548 8.058344996479396E8 8.963938810597405 31.0 13.700000000000006 1.0 51.05382555155169 17.0 523804.982149727 6.196169090890216E10 557969.4829010449 1518.2481751824816 2255153.9967954303 3000.0 198304.4142032412 7.948038651367694E10 9802.360231436192 175646.43503656134 8.200390511654404E10 4282.733081813695 0.011089954600254274 2.3236105210577824E-4 0.006928465760353144
10500.000012193035 1.51e+03 1.72e+03 1.64e+03 2.55e+03 0.931 1.00 0.254 522421.5335246257 5.048743463637997E10 541527.15096821 3813.214800160798 1.9393578757534903E8 8.948005564961568 30.0 14.172413793103448 1.0 53.59508837138855 15.0 507163.60600317176 5.722095903522021E10 535609.1287304587 1518.2481751824816 2255153.9967954303 3000.0 199487.4285480149 7.959790355040186E10 9852.798723193755 184279.1635599658 8.136695017371681E10 10514.993502914485 0.012288832807997582 4.108888832718322E-4 0.006361724665010887
10560.000012193035 1.50e+03 1.72e+03 1.56e+03 2.44e+03 0.928 1.00 0.259 551092.9369270245 5.168538481204442E10 574658.9345693266 8.90888804212766 0.16684742457562504 8.84730910810728 28.0 15.222222222222216 1.0 51.08238694902829 14.0 535133.9321184187 5.860162474452829E10 565615.3037978918 1510.9489051094909 2255367.63396831 3000.0 199642.48425911152 7.949474793721265E10 9852.798723193755 179169.86683493713 8.267119485606953E10 7439.690194816156 0.014989794403979682 6.366141679474099E-4 0.00797625161369905
10620.000012193035 1.50e+03 1.67e+03 1.55e+03 2.66e+03 0.941 1.00 0.237 526663.7940294917 4.8469893895277275E10 546337.4344161393 102181.35512477082 8.343321231351129E10 8.916724456911325 30.0 14.17241379310345 1.0 53.18436193731956 17.0 509122.8864556042 5.5531898322691475E10 530301.6044555898 1510.9489051094909 2255367.63396831 3000.0 199659.79487473104 7.939529929056763E10 9937.384944062062 180870.46635823627 8.214319835582973E10 9636.879911275686 0.013940379171064955 5.001543500724281E-4 0.0068711788707264895
