#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.860 1.00 0.347 383906.4395666106 7.056960265733383E10 341299.877646248 20.12324098586936 7527.192004730344 8.777948918649516 183.0 2.258241758241762 1.0 14.907609135980758 169.0 231148.18329037447 7.723772645925804E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183575.9935522507 7.220888638644193E10 9331.409920023909 181185.0991358829 7.26213826961201E10 8.866768547975951 0.009262744152587031 6.473835759670488E-4 0.0013425521487371267
8640.009841513445 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.874 1.00 0.332 387968.4083034716 7.081469398211676E10 348045.8370875973 13.933708793838212 76.37004832760503 8.77906140203377 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 231504.42290253853 7.756409167409206E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 183833.9266545391 7.241544298765378E10 8892.665527897334 181532.91529685722 7.280636046344865E10 8.7461086117816 0.008821721165071428 5.790578913347228E-4 0.0013282472344576198
8700.009841513445 1.46e+03 1.46e+03 1.34e+03 1.51e+03 0.874 1.00 0.332 388241.0188909807 7.077474103395483E10 348045.8370875973 14.18673588760813 76.44246410889711 8.80001573431085 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 231499.60733180493 7.766207572163844E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184508.48016355286 7.251116326850288E10 8892.665527897334 182615.83697372602 7.283815925383014E10 8.7461086117816 0.008800577143579461 5.728602890126899E-4 0.0013282472344576198
8760.009841513445 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.874 1.00 0.332 388245.58250106004 7.062625031225307E10 347396.2170968406 14.451322427111842 81.78638807999819 8.810859994845941 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 234276.70693805 7.78248894322758E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 184959.9109953357 7.258447064471762E10 8834.431672308678 182266.9016758003 7.303218704228755E10 8.7461086117816 0.008822970347553881 5.75794552668574E-4 0.001327250663795786
8820.009841513445 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 387300.2148994631 7.085196903474065E10 343626.41825384315 49.71721330916443 217524.3803560286 8.823847268262144 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 230084.8542105236 7.768444880858492E10 119029.06319685657 1459.854014598538 2253872.173758242 0.0 184035.95461990222 7.31024787781354E10 8020.72296732236 182689.06796103498 7.324900945696751E10 761.3042700693804 0.008873581420090195 5.863466913009155E-4 0.0013273552197230023
8880.009841513445 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.866 1.00 0.341 392417.9315362675 7.108966263449979E10 348045.8370875973 59.598664393741544 359344.16944343346 8.823847268262144 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 232918.29277938348 7.840071768113258E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184690.94845325922 7.327745566079924E10 7841.7349224503 183089.44200979796 7.346300043360002E10 260.6183023752172 0.008967598941476172 6.055020045498439E-4 0.0013275457970666868
8940.009841513445 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.859 1.00 0.349 394426.7864230739 7.142022661366486E10 355393.1084033059 80.27635096846235 553382.7304047127 8.862283893209202 185.0 2.233695652173917 1.0 14.679257713949617 171.0 233037.67874921492 7.884537552049759E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184306.17038416877 7.335965078053061E10 2495.606559114711 183356.6469228833 7.337282527977933E10 761.3042700693804 0.009092299933285825 6.323842703379294E-4 0.0013407538870747978
9000.009841513445 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.851 1.00 0.356 389596.60444864386 7.190614001822093E10 348045.8370875973 14.8550148411287 76.90828865917116 8.863019105686078 184.0 2.245901639344264 1.0 14.716727125518629 169.0 230877.2106869382 7.848671412587018E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184232.54322513912 7.323687800954857E10 5329.129890485663 183129.68817177502 7.33207877513375E10 761.3042700693804 0.009459750414717399 6.869482534622762E-4 0.0013413654497878547
9060.009841513445 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.841 1.00 0.365 387569.01496198657 7.141740518768556E10 345952.9588614383 22.219716952476947 7603.426512613551 8.90093058219687 181.0 2.283333333333335 1.0 14.917005031377629 165.0 235180.52610056545 7.775182331973033E10 132030.38529407204 1467.1532846715343 2254406.2666904093 0.0 184345.4838867585 7.322467008595482E10 5329.129890485663 183315.1203957176 7.325164163760046E10 761.3042700693804 0.009558904522193795 6.9382081398694E-4 0.00135369054490966
9120.009841513445 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.841 1.00 0.365 385274.70390592417 7.209253310301016E10 341299.877646248 22.083251352891637 7602.232695703964 8.90093058219687 181.0 2.283333333333335 1.0 14.917005031377629 165.0 231025.08432274673 7.78876593091223E10 112621.94706539734 1467.1532846715343 2254406.2666904093 0.0 182327.06729421517 7.278894363824483E10 4388.101717977006 182798.22770822336 7.350102142585686E10 888.1883150809439 0.009501924801958068 6.726707908338275E-4 0.0013525136764741485
9180.009841513445 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 386557.0934837317 7.232055079397687E10 348045.8370875973 22.412870173976167 7557.417777714928 9.288640792457262 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230292.84503714394 7.829348491328268E10 108563.11157546157 1467.1532846715343 2254406.2666904093 0.0 184084.55205939666 7.365652769219905E10 4552.9409911665025 182546.19147118737 7.377109904083354E10 888.1883150809439 0.06277415730357006 1.1650399705003476 0.0013510176652157305
9240.009841513445 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 389811.8002052171 7.217575540443333E10 362277.3923108593 21.944844594690405 7516.392825138264 8.898741623204849 183.0 2.258241758241762 1.0 14.83516477894938 168.0 231682.18640086465 7.851182448618878E10 109650.06010740525 1467.1532846715343 2254406.2666904093 0.0 184034.8959936352 7.392229969205525E10 4560.209171357759 182471.577421318 7.40553912117803E10 514.5672673007406 0.11939123830222388 2.4868230977784074 0.0013468781526959754
9300.009841513445 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 390494.2035142888 7.214139128329216E10 350138.71531375626 22.184889097396113 7564.1372320101755 8.92350314184401 182.0 2.2707182320441963 1.0 14.876479348777831 168.0 232984.76591857933 7.881139326609436E10 127961.70010185803 1467.1532846715343 2254406.2666904093 0.0 183873.00923174445 7.411638968002986E10 4584.63899612279 182326.03812318045 7.42520836933726E10 144.05809055661723 0.12719027989271126 2.8349123523768367 0.0013468781526959754
9360.009841513445 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 386346.1787943362 7.327697388722884E10 342737.1226894187 22.181063885703047 7661.133881222628 8.886933329313232 180.0 2.2960893854748625 1.0 14.960867919035934 164.0 232427.74697758388 7.889266267027368E10 113800.82277093045 1467.1532846715343 2254406.2666904093 0.0 183729.14296128228 7.435301001837057E10 2316.495684042699 182221.14163634347 7.448315095706783E10 341.24830429349004 0.13544922640692053 3.2334312293576444 0.0013468781526959754
9420.009841513445 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 390130.0894285372 7.345347262745464E10 350138.71531375626 23.906103283471513 7541.147129507972 9.393531734214186 183.0 2.258241758241762 1.0 14.777327459194364 170.0 232298.96796688033 7.949583193589517E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 182185.27620576162 7.424255666877351E10 3845.8963280939306 182156.4602414711 7.469403254081784E10 148.45376073503618 0.14385810651825548 3.68861823082234 0.0013331334452863237
9480.009841513445 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 391130.9386491221 7.339052414172838E10 360033.09511772345 21.72704590190445 7620.225777954948 8.863019105686078 181.0 2.283333333333335 1.0 14.853953821595061 165.0 234108.70074342584 7.97290945414229E10 127824.39415049975 1459.854014598538 2253872.173758242 0.0 183851.14422879543 7.470618869162376E10 3731.6611830150005 182100.66103570725 7.4851115354556E10 341.24830429349004 0.1524794914746025 4.188440199394574 0.0013434149633265906
9540.009841513445 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.874 1.00 0.333 394626.9242263453 7.386155160256259E10 362277.3923108593 21.578161162556594 7538.173940007121 8.860740013001973 183.0 2.258241758241762 1.0 14.772840287201946 169.0 234068.1970286891 8.043033528738535E10 109239.86097460194 1459.854014598538 2253872.173758242 0.0 183798.52147460164 7.445593946660933E10 5329.129890485663 181732.71973526353 7.467764761469518E10 358.6946907491108 0.16150317459469146 4.722720525900869 0.0013344219441228198
9600.009841513445 1.44e+03 1.44e+03 1.35e+03 1.49e+03 0.858 1.00 0.349 384239.4740054218 7.378128721952196E10 348045.8370875973 21.698403760711436 7582.0357937599565 8.845158237749171 182.0 2.2707182320441968 1.0 14.738787604034314 166.0 229926.67775025233 7.862500398275258E10 101715.83725037411 1452.5547445255454 2253231.2622396504 0.0 183261.35508610107 7.390833321520152E10 5329.129890485663 181004.92959277597 7.419838064939589E10 10.536662966482291 0.1658012592716532 4.999248114472653 0.0013426439777161066
9660.009841513445 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.866 1.00 0.341 381875.25483179226 7.412755360959996E10 345952.9588614383 21.166771818954604 7538.968119333047 8.823847268262144 183.0 2.258241758241762 1.0 14.698604180237984 168.0 226404.25241745426 7.843205381725183E10 81406.43657016757 1452.5547445255454 2253231.2622396504 0.0 183101.25797908092 7.326910710983336E10 6475.646078587843 180280.35247432961 7.366210199387257E10 987.6529404701672 0.16586469734962445 4.998707067609072 0.0013417241375311743
9720.009841513445 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.858 1.00 0.349 380564.93821557506 7.326844428711433E10 341299.877646248 20.40398386551699 7617.823974319693 8.813260853302847 181.0 2.283333333333335 1.0 14.783833462386395 165.0 228443.6540673878 7.782212009497304E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 180102.8902106701 7.276618466465198E10 388.1883150809438 179527.2837051702 7.33012984474679E10 622.8319178214941 0.16664330397252955 4.998596105879924 0.0013468781526959754
9780.009841513445 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.851 1.00 0.357 382461.96712016384 7.339660029643646E10 348045.8370875973 21.32267804534781 7573.729094009893 8.87149062683719 182.0 2.2707182320441968 1.0 14.732001223080166 166.0 228800.30977942122 7.839394944731151E10 92356.34694549056 1452.5547445255452 2253231.262239651 0.0 181095.09390053217 7.290759532364351E10 3266.3584005959046 179075.46676353025 7.311242084686652E10 235.41811347575475 0.1665327473117054 4.998581714815961 0.001343164016110787
9840.009841513445 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.854 1.00 0.354 380541.50873917545 7.406206164415839E10 341299.877646248 20.799516486514893 7403.78862891818 8.817193414667727 186.0 2.2216216216216265 1.0 14.495860262411387 173.0 223014.77675800392 7.755156500656674E10 73768.37692913454 1445.2554744525546 2252483.5321345753 0.0 180968.66498868485 7.285199474026082E10 3103.9709512867694 178956.4743340882 7.305229001319398E10 387.9963689108462 0.16604686937275087 4.998678685786396 0.0013378296706107544
9900.009841513445 1.44e+03 1.44e+03 1.37e+03 1.51e+03 0.813 1.00 0.391 375187.8549121976 7.384433717065207E10 297212.78184210334 21.738617696587916 7619.547602371773 8.860740013001973 181.0 2.283333333333335 1.0 14.779298144069129 164.0 223762.21377728166 7.729627801898926E10 77063.31862728694 1452.5547445255454 2253231.2622396504 0.0 181094.0508154175 7.280129519250143E10 3111.032298082385 179070.69775302935 7.30045479397907E10 512.3292951137811 0.1665489931389362 4.9986054271726825 0.0013500559417840591
9960.009841513445 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.832 1.00 0.374 380886.6943685937 7.36291760302475E10 345952.9588614383 20.909882861132544 7403.904014688088 8.858042827315625 185.0 2.233695652173917 1.0 14.554767698945055 173.0 223866.55159938787 7.719847209137514E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181602.2801769646 7.263089141398991E10 3099.1757678336 179168.63877618217 7.291038664492407E10 435.40375737520725 0.16581241720156498 4.999335784350423 0.0013392133086593976
10020.009841513445 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.829 1.00 0.377 382262.2302278084 7.258684782472528E10 345952.9588614383 20.595361106026946 7397.1575254639065 8.861879559344025 185.0 2.233695652173917 1.0 14.539742236377815 172.0 223984.0390466499 7.703490446717665E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180837.37613062604 7.290476965940286E10 388.1883150809438 179611.4419208502 7.295332038853723E10 312.87009783308656 0.165680795763922 5.000884931373142 0.0013399095026161427
10080.009841513445 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.824 1.00 0.381 382088.6996990059 7.172277071319402E10 345952.9588614383 61.85185345289695 307917.5929697685 8.855790651727105 183.0 2.258241758241762 1.0 14.83032257267995 167.0 224909.24383495774 7.695915348058202E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181800.985962006 7.288680315801228E10 3183.844883791977 180133.8061829797 7.302592201262872E10 312.87009783308656 0.16533826349276098 5.003105877453557 0.0013424868747102363
10140.009841513445 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.844 1.00 0.363 380862.48175916175 7.238547806051167E10 341299.877646248 62.02668159039165 307899.3070884988 8.89480290161272 183.0 2.258241758241762 1.0 15.125417237724893 168.0 224558.48647109413 7.700860988494969E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182453.37697381052 7.313792398654099E10 2580.5494747365005 180946.1657368486 7.323873083013037E10 649.8260539175251 0.16532530321661915 5.003434315341663 0.0013422889693084702
10200.009841513445 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.841 1.00 0.366 384135.1146678137 7.232932791617302E10 350138.71531375626 20.692049220025794 7480.574975926499 8.861879559344025 183.0 2.258241758241762 1.0 15.196114405469087 166.0 226591.71340508375 7.748556845206012E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182586.25281655893 7.320259108511436E10 2580.5494747365005 181694.08509907243 7.350354028115927E10 1123.6083657670067 0.16538578210869567 5.001622294523181 0.0013421316523199286
10260.009841513445 1.44e+03 1.44e+03 1.39e+03 1.56e+03 0.824 1.00 0.381 381344.1193743744 7.189881650595694E10 345952.9588614383 21.21174075473055 7653.632638150479 8.861879559344025 179.0 2.308988764044941 1.0 15.36817564645966 161.0 228917.5913339265 7.724197017654851E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183306.1732082848 7.30628121015458E10 8816.356759526565 182128.55173407635 7.360841600456131E10 1397.1551743297605 0.16586515917658878 4.99967899452174 0.0013565593972331591
10320.009841513445 1.44e+03 1.45e+03 1.41e+03 1.57e+03 0.841 1.00 0.366 383332.522698281 7.193859837935075E10 345952.9588614383 21.03087996495608 7567.510488468198 8.858042827315625 181.0 2.283333333333335 1.0 15.284005953572091 166.0 228352.60604203166 7.73358653937111E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183922.34513746086 7.35465658757491E10 8803.244570915695 182453.81186845782 7.365613085604103E10 1364.9932171739601 0.1655268157329548 4.998081354690383 0.0013483799712618175
10380.009841513445 1.44e+03 1.46e+03 1.38e+03 1.55e+03 0.834 1.00 0.373 388838.44650544616 7.13376768277357E10 364685.8154479684 62.93656027426839 311441.72985838243 8.861879559344025 181.0 2.283333333333335 1.0 15.20925732505991 165.0 232749.80616154152 7.860665667690608E10 112524.70386655183 1445.2554744525546 2252483.5321345753 0.0 184191.95267186506 7.374536521657753E10 4661.098949473001 182749.34886553505 7.380942393712173E10 888.1883150809439 0.16508779030814338 4.997416976954759 0.0013441474772553953
10440.009841513445 1.44e+03 1.46e+03 1.38e+03 1.57e+03 0.838 1.00 0.369 387866.3625579419 7.07528708200991E10 350138.71531375626 63.14605616023229 311423.3934751327 8.848828936273984 181.0 2.283333333333335 1.0 15.283640430357867 165.0 231272.30390538299 7.733551723537444E10 124409.28008206542 1452.5547445255454 2253231.2622396504 0.0 184622.48939425652 7.401435161320741E10 4661.098949473001 183174.1067259294 7.408245472897333E10 622.5999221194195 0.16553711194168355 4.997363358216385 0.0013467595722758921
10500.009841513445 1.44e+03 1.46e+03 1.36e+03 1.57e+03 0.855 1.00 0.349 387435.47581055376 7.174659840771196E10 351507.2352359969 85.96757368345517 560277.0573754079 8.897405586888302 181.0 2.283333333333335 1.0 15.286198909309414 167.0 230718.42062288115 7.790396500649022E10 108418.93426806625 1452.5547445255454 2253231.2622396504 0.0 185162.18260784502 7.436832453777614E10 3995.227670976858 183513.3516441125 7.449828396161241E10 622.5999221194195 0.1776450993899144 4.843715947049693 0.001348950508441783
10560.009841513445 1.44e+03 1.46e+03 1.36e+03 1.57e+03 0.832 1.00 0.374 385911.57058580144 7.125128902314082E10 363481.6038794138 64.1395307406965 316930.03605766955 8.837202404160244 178.0 2.322033898305088 1.0 15.489483981771992 162.0 231480.86352706005 7.803122878917857E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 185292.19331621425 7.417034101552522E10 3995.227670976858 183489.47253894663 7.435512399690375E10 18.1691753944115 0.1969862107749315 4.326065197892662 0.0013602117292507295
10620.009841513445 1.44e+03 1.45e+03 1.36e+03 1.57e+03 0.852 1.00 0.355 390118.2851231009 7.061679854503539E10 368016.11273184256 63.09603879476715 309610.0383465125 8.842312230918688 182.0 2.2707182320441968 1.0 15.244258446785501 169.0 232482.53225478056 7.814617372035313E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185095.25435815327 7.374473749856726E10 3995.227670976858 183721.11136925677 7.382973156775467E10 13.866152020866672 0.20212021084742718 4.073002579435757 0.0013470302036839936
10680.009841513445 1.44e+03 1.44e+03 1.37e+03 1.57e+03 0.852 1.00 0.355 388410.3706286553 7.027133124008995E10 368571.94611960906 62.8524155403763 309631.51018073043 8.817350542707079 182.0 2.2707182320441968 1.0 15.244258446785501 169.0 230593.38505614124 7.77259963127613E10 106616.53221776773 1445.2554744525546 2252483.5321345753 0.0 183463.03783056999 7.304359632968304E10 3995.227670976858 183952.02893117623 7.338095081234492E10 1533.2108466717405 0.2235395974744008 4.162491211966261 0.001348093913709959
