#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.879 1.00 0.327 383430.6691074876 7.146658722319632E10 343626.41825384315 13.210339346255175 68.43003401948476 8.77671315154035 182.0 2.2707182320441968 1.0 14.947265600293735 168.0 231519.70433990067 7.7148499891968E10 132531.3220436478 1474.452554744527 2254833.54103612 0.0 183262.87102793856 7.221849879382993E10 8834.431672308678 181126.48952475193 7.25795161874746E10 8.803751433521182 0.013610923513965062 0.0042867105768481205 0.0013461530702198335
8640.031365367908 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.890 1.00 0.314 387889.68404314294 7.1771093594913E10 350138.71531375626 13.755338927616913 73.40236851370906 8.809473404051825 185.0 2.233695652173917 1.0 14.751669552072167 172.0 229069.07303001225 7.739027886910619E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184228.89378980923 7.232872240955762E10 9331.409920023909 181575.3237332694 7.280833083266907E10 8.752599499864107 0.013082280658252378 0.004198012377466219 0.0013371917225295563
8700.031365367908 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.882 1.00 0.323 397411.2148702407 7.090714992555191E10 393329.8487960741 100.54889430921254 1311478.5346255978 8.79975609043712 185.0 2.233695652173917 1.0 14.749817279030605 170.0 234713.83883541782 7.8856093902159E10 132531.3220436478 1467.1532846715343 2254406.2666904093 0.0 184211.9550422795 7.257760550510109E10 8892.665527897334 181853.5158748863 7.299048295418275E10 8.624135332618495 0.008469970491442179 5.4392887163963E-4 0.0013282472344576198
8760.031365367908 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.886 1.00 0.318 396043.72454774944 7.021995964286249E10 367169.00613075565 242.93458908554666 4702644.436924451 8.837202404160244 186.0 2.2216216216216265 1.0 14.70912049093768 171.0 234508.33819335024 7.845193446532518E10 132531.3220436478 1467.1532846715343 2254406.2666904093 0.0 184853.21287320278 7.270137085870348E10 8329.129890485663 182642.27090206658 7.297449712839088E10 761.3042700693804 0.008404507300997406 5.455079905166586E-4 0.0013272679712764412
8820.031365367908 1.45e+03 1.45e+03 1.33e+03 1.50e+03 0.886 1.00 0.317 393263.8662679675 7.083935299028688E10 350138.71531375626 90.4141427660548 1003297.6418937977 8.842312230918688 185.0 2.233695652173917 1.0 14.676651671968948 169.0 233576.15264274387 7.823444264167368E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 184011.62845259253 7.317513781470526E10 2856.553416271846 182542.71321139697 7.336465312461006E10 8.7461086117816 0.00894259881084329 6.321888036038287E-4 0.0013282472344576198
8880.031365367908 1.45e+03 1.44e+03 1.33e+03 1.49e+03 0.894 1.00 0.308 394647.974351696 7.144032454587395E10 356208.0538123078 74.95125160358113 643488.6450918816 8.852935770117863 186.0 2.2216216216216265 1.0 14.637265112197321 171.0 232728.2343469653 7.852956540650163E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 182882.09990317244 7.304892457005305E10 2545.309546653837 182944.62536031232 7.345060899670677E10 8.7461086117816 0.008842120023714027 6.02658226346598E-4 0.0013282472344576198
8940.031365367908 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.898 1.00 0.303 394712.3437972972 7.176832633825778E10 357316.0834499431 764.7506666426522 9.796042295776437E7 8.87437516099408 187.0 2.2096774193548367 1.0 14.597449347846585 172.0 233137.13299780473 7.86441337298256E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184630.18439068345 7.318794666738133E10 5329.129890485663 183238.0505706064 7.329660183184764E10 761.3042700693804 0.009038388530312408 6.17942021728049E-4 0.0013282621685218859
9000.031365367908 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.905 1.00 0.293 388687.8808096921 7.229088881111002E10 345952.9588614383 14.867671015073096 78.4431925207145 8.876046225929077 188.0 2.1978609625668475 1.0 14.560529786308736 176.0 231131.7899692281 7.80656110263653E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184186.61511564575 7.3207660654369E10 4509.701590474805 183164.13367727314 7.323746435357979E10 888.1883150809439 0.009422086977781624 6.79882499154859E-4 0.0013282472344576198
9060.031365367908 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 388406.50376734673 7.230383215077715E10 350138.71531375626 21.603055683387467 7517.972610601396 8.90093058219687 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 233558.22074012514 7.826660877200334E10 130655.53422907193 1467.1532846715343 2254406.2666904093 0.0 183863.44985005923 7.337299120714995E10 4643.493465279659 182407.67454179472 7.354635501649518E10 8.89543358488066 0.00974950436607553 7.138911284603992E-4 0.0013468781526959754
9120.031365367908 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.849 1.00 0.359 387132.6486514312 7.230491397640459E10 348045.8370875973 21.803187233038432 7559.996264569961 8.918778508214274 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 230844.53631399645 7.805946880548395E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 182354.21123537535 7.283417216955556E10 4314.475393783391 182649.27965345516 7.360175481130347E10 142.843257701985 0.009481854890568677 6.73097664595437E-4 0.0013525136764741485
9180.031365367908 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 388404.2877538201 7.242923890069574E10 356208.0538123078 21.9371847623286 7471.417311165485 8.942263065998256 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 230254.4452765335 7.82455674642693E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184110.93653300242 7.371822943243257E10 4552.171243784447 182581.31750786377 7.384213815195251E10 705.2304354375283 0.009413285774673878 6.6011533569916E-4 0.001342729531505212
9240.031365367908 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.863 1.00 0.344 389130.14765554 7.278467095730283E10 356208.0538123078 21.661237179217068 7482.347746641401 8.897898433054948 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 230775.42432334195 7.856796481818481E10 109004.42798456116 1467.1532846715343 2254406.2666904093 0.0 183986.87086426764 7.394601115392891E10 4565.5132046159115 182459.15602208072 7.40772780104313E10 141.10647670767702 0.009462802521771948 6.586899351895767E-4 0.0013434155977063917
9300.031365367908 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.863 1.00 0.344 394154.3286413659 7.233987822992586E10 358335.3816966445 332.77539760403414 1.2129873989116713E7 8.923085325522493 186.0 2.2216216216216265 1.0 14.712445469869355 171.0 233312.70940832383 7.858725121872607E10 132130.03048997678 1467.1532846715343 2254406.2666904093 0.0 183811.72622702175 7.416038132641898E10 465.82597809713263 182312.0568314013 7.429007627874544E10 130.45943371799262 0.008762007049911284 5.938196292208444E-4 0.0013282472344576198
9360.031365367908 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.864 1.00 0.343 391050.28879339143 7.328069182985355E10 350138.71531375626 76.63690215086953 522206.65542439977 8.90035860048991 184.0 2.245901639344264 1.0 14.792694667596368 169.0 232921.29266585287 7.899722179653954E10 111615.01482858892 1467.1532846715343 2254406.2666904093 0.0 183946.7644990101 7.437287174488681E10 4640.269041733517 182189.19365015833 7.451948723349516E10 341.24830429349004 0.009238790189856056 6.301242157876906E-4 0.0013326101765665057
9420.031365367908 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.880 1.00 0.315 393370.3909056259 7.400215470130214E10 356208.0538123078 117.19913647512637 808574.3533347035 8.945657885169634 186.0 2.2216216216216265 1.0 14.708751002437474 170.0 231845.6691173875 7.955092847161948E10 110003.62123996427 1467.1532846715343 2254406.2666904093 0.0 183938.48367381503 7.458130258816846E10 4439.490666533261 182201.16453799693 7.4721132663791E10 311.7164053433068 0.009142752293602093 6.648048772053207E-4 0.0013141317608287672
9480.031365367908 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 394004.80099447945 7.32161005752793E10 362277.3923108593 75.70232233124197 525358.0243100233 8.860740013001973 185.0 2.233695652173917 1.0 14.685212644716024 167.0 233807.53342462212 7.966493568508594E10 118384.18748840137 1459.854014598538 2253872.173758242 0.0 183800.93055772068 7.465553739803181E10 3997.6826187734323 182017.29634867495 7.481224683331223E10 119.95755554443842 0.009373751878372028 6.816461256895969E-4 0.0013338680280332714
9540.031365367908 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.881 1.00 0.324 398372.94601152587 7.342133437198227E10 367750.6163891777 2830.258261017662 1.3284378437577522E9 8.860149028194074 185.0 2.233695652173917 1.0 14.675534655168887 168.0 236901.0621270951 8.047753923812292E10 119409.48708187707 1459.854014598538 2253872.173758242 0.0 183630.82851551403 7.432867284809868E10 5329.129890485663 181586.55936199948 7.45609136129626E10 341.24830429349004 0.009185998857586357 6.566284240153343E-4 0.0013282472344576198
9600.031365367908 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.871 1.00 0.336 392152.97736093233 7.35346758363829E10 362086.82772396074 76.24497576630917 522263.575161978 8.868231705236127 185.0 2.233695652173917 1.0 14.600874119905843 167.0 234039.52003334934 7.933690193905728E10 119029.06319685657 1452.5547445255454 2253231.2622396504 0.0 184154.6488669438 7.358250967097202E10 8284.003036220289 180875.25259416926 7.40919624054581E10 341.24830429349004 0.008980727497236343 6.156655863665747E-4 0.0013282472344576198
9660.031365367908 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 385025.7319152306 7.367907552172148E10 350138.71531375626 74.5211411868827 516439.8686859554 8.830524836211193 187.0 2.2096774193548367 1.0 14.5228287358205 171.0 228196.02713428394 7.792371283578174E10 100843.72546824478 1452.5547445255454 2253231.2622396504 0.0 182984.3786001029 7.319522529480478E10 6521.680051189743 180131.7439881175 7.359291711463463E10 10.536662966482291 0.009137903230463453 6.469581987643096E-4 0.0013040537023325017
9720.031365367908 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.880 1.00 0.325 385847.9854699142 7.318067545843156E10 350138.71531375626 20.798737975546082 7404.387731530806 8.830524836211193 188.0 2.1978609625668475 1.0 14.412076616128807 173.0 227586.42106937122 7.812139504754367E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181504.67722229857 7.311134197188101E10 388.1883150809438 179502.97096946804 7.33138285775439E10 590.642263476968 0.009228466819945989 6.498315066961951E-4 0.0013040537023325017
9780.031365367908 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.329 384224.2555405745 7.34963974436992E10 350138.71531375626 20.879574067372236 7493.607696653061 8.848828936273984 185.0 2.233695652173917 1.0 14.61471507248895 170.0 229219.9412473567 7.817368061293442E10 101416.02551900252 1452.5547445255452 2253231.262239651 0.0 181076.20373363842 7.292273359312263E10 3231.884866249181 179029.07006115568 7.31372305736673E10 10.330824010311868 0.010601206599958168 8.660267672113403E-4 0.0013282472344576198
9840.031365367908 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.850 1.00 0.357 382788.25359411247 7.284262007965529E10 341299.877646248 332.22172631496977 1.213022716139687E7 8.885646132937712 186.0 2.2216216216216265 1.0 14.49211058111218 170.0 224778.08789518167 7.74221895518844E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180940.11427379303 7.285346824765106E10 3087.014292315778 178918.3488301571 7.305708643456374E10 13.866152020866672 0.009320797115427057 6.669892562818654E-4 0.0013363438843065202
9900.031365367908 1.44e+03 1.44e+03 1.36e+03 1.53e+03 0.852 1.00 0.356 384040.2228506435 7.301947875050269E10 348045.8370875973 74.1181366269352 513527.0059032386 8.860740013001973 187.0 2.2096774193548367 1.0 14.538080950841376 173.0 225651.1074322656 7.761747796740308E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181390.60865675355 7.264623782255486E10 6112.467602697564 178951.7440433584 7.297825645365791E10 13.31902841309576 0.009666287804692157 7.30147118489414E-4 0.0013282472344576198
9960.031365367908 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.834 1.00 0.372 381845.9523830518 7.310437876725093E10 345952.9588614383 73.73794669279141 516515.6136217427 8.801183388944896 185.0 2.233695652173917 1.0 14.607609194416849 170.0 224426.82168421065 7.73638233717841E10 77063.31862728694 1452.5547445255454 2253231.2622396504 0.0 180703.26239468166 7.276188616178447E10 3099.1957513094485 179075.33572783382 7.289100173245596E10 10.15123777915458 0.0095164631458395 7.079345869995868E-4 0.001339329138792152
10020.031365367908 1.44e+03 1.42e+03 1.36e+03 1.52e+03 0.841 1.00 0.366 384227.2422457217 7.268630373233891E10 345952.9588614383 73.55316345297146 510666.19150738337 8.878242511931292 187.0 2.2096774193548367 1.0 14.456051305762529 173.0 224871.57041305554 7.73794517598747E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180006.35301445183 7.292904449055592E10 388.1883150809438 179493.99461949928 7.292810092709079E10 344.626763106393 0.008903970899147183 6.226940847496752E-4 0.0013201146386500116
10080.031365367908 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.834 1.00 0.373 384134.1551273064 7.212065680690814E10 346057.3393619587 73.72085985970934 513565.088143084 8.875723397470283 186.0 2.2216216216216265 1.0 14.494735459873194 171.0 225146.27051210043 7.700792748106036E10 84277.91264050582 1445.2554744525546 2252483.5321345753 0.0 181315.0371053571 7.313394621022119E10 388.1883150809438 180205.8123772543 7.313710975688164E10 530.1428062207355 0.008802768332498245 6.153001296062903E-4 0.0013282472344576198
10140.031365367908 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.860 1.00 0.347 385607.2063663412 7.186545247537164E10 348045.8370875973 316.37454857278453 1.0919148104549166E7 8.866768547975951 186.0 2.2216216216216265 1.0 14.488735038236674 169.0 225576.65552232394 7.724062562140674E10 85444.62367474957 1445.2554744525546 2252483.5321345753 0.0 182628.03994910608 7.326866126817027E10 1630.2457587312456 180938.49377856677 7.34024526767054E10 465.7845024946416 0.008721197297386896 6.112679675168196E-4 0.0013282472344576198
10200.031365367908 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.852 1.00 0.356 384499.44187370775 7.164333870490509E10 348045.8370875973 74.44350544114515 519419.816906699 8.880761626392301 185.0 2.233695652173917 1.0 14.963882033165547 167.0 226725.83593173325 7.717771311191704E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183624.54635950289 7.339228589869713E10 1711.4794106288102 181635.1017956373 7.359176856473088E10 1131.9862711592027 0.0087383073809786 6.088014643383066E-4 0.0013421332639061848
10260.031365367908 1.44e+03 1.44e+03 1.41e+03 1.57e+03 0.837 1.00 0.370 386788.14797519485 7.085576714084268E10 362277.3923108593 21.044467983519194 7567.325143284852 8.878242511931292 183.0 2.258241758241762 1.0 15.049249286055064 165.0 233443.0732127936 7.737940838809932E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184173.97580561554 7.332061425479727E10 9331.409920023909 182039.3969719897 7.357315164183017E10 1208.1031133850427 0.009005256939645016 6.362070354113186E-4 0.001347298865735032
10320.031365367908 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.847 1.00 0.360 391551.8772755955 7.09893558740213E10 364337.06783786387 129.36751926368424 1105970.0921137219 8.878242511931292 185.0 2.233695652173917 1.0 14.969358701317976 170.0 230368.25503225453 7.787013038635268E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183474.2328186337 7.36188565314304E10 8618.05257115853 182097.39645258724 7.372139899440753E10 434.82627773932734 0.00876647573932391 6.229215689656623E-4 0.0013282472344576198
10380.031365367908 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.841 1.00 0.366 394767.5891994906 6.926946397407068E10 370056.4639852436 401.26374400525276 1.2968858779619023E7 8.866768547975951 184.0 2.2459016393442646 1.0 15.007678332617854 166.0 233698.01038802322 7.742640210148903E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184125.38787960526 7.371128036784964E10 3495.8242121047506 182676.9300917921 7.377926979001624E10 888.1883150809439 0.008705113721120199 6.259110975301787E-4 0.0013414376906290724
10440.031365367908 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.856 1.00 0.351 395101.5968132465 6.981014358357172E10 370875.20011846465 1423.0171126345729 3.184500601562093E8 8.860740013001973 186.0 2.2216216216216265 1.0 14.778787955817274 167.0 236821.60672044777 7.797728870981883E10 139718.56761276227 1445.2554744525546 2252483.5321345753 0.0 184530.89353113115 7.399920563181241E10 3495.8242121047506 183104.42274628914 7.405928932174065E10 888.1883150809439 0.008617030615606775 5.997429806500535E-4 0.0013409892588304626
10500.031365367908 1.44e+03 1.45e+03 1.37e+03 1.54e+03 0.879 1.00 0.326 395196.2919880446 7.099979565413345E10 371758.96060172544 1407.4245208710765 3.148526999275612E8 8.88420174846473 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 233065.4482505838 7.847428843360367E10 114693.04895933098 1452.5547445255454 2253231.2622396504 0.0 185053.48111544826 7.428111904284259E10 3995.227670976858 183659.85223422953 7.433492712315645E10 888.1883150809439 0.009148309522519708 6.930521322138946E-4 0.0013282472344576198
10560.031365367908 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.845 1.00 0.362 390570.86004039063 7.133095438112466E10 374312.8180887684 69.57599873889234 518587.3988758496 8.890530639483122 183.0 2.258241758241762 1.0 14.684313921479175 165.0 231551.83622336353 7.811509420754211E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185165.6049656654 7.413413559506845E10 3495.8242121047506 183758.48933100252 7.419066555577182E10 580.6668642348512 0.00862150573787014 5.604855525931931E-4 0.0013427388085901352
10620.031365367908 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.852 1.00 0.355 391363.495851141 7.049396440014403E10 372927.2096193478 69.09848895627705 515624.0148758655 8.854540389447319 184.0 2.245901639344264 1.0 14.644493100346514 167.0 231197.41735222 7.765862931371147E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185068.263464477 7.372132729159373E10 3495.8242121047506 183270.5881778152 7.390233846218935E10 454.99773905798673 0.00845219846915816 5.537867622722118E-4 0.0013427104833863813
10680.031365367908 1.44e+03 1.44e+03 1.37e+03 1.54e+03 0.861 1.00 0.346 392879.91671983484 7.054658245255179E10 374312.8180887684 68.81495250247673 512675.3745465733 8.866768547975951 185.0 2.233695652173917 1.0 14.748705803545745 169.0 231030.50104674223 7.788310962057106E10 99018.85193701902 1445.2554744525546 2252483.5321345753 0.0 183297.24579183705 7.278264862584055E10 3495.8242121047506 183887.4352838677 7.350164188501358E10 1065.8259780971325 0.00846382490614056 5.652999797935975E-4 0.001342737892596933
