#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00559074656 1.53e+03 1.68e+03 1.39e+03 2.55e+03 1.00 1.00 0.00 551702.3787349402 4.875776994883426E10 574618.785715271 242.66112509310383 1527358.079969413 8.945240068848117 41.0 10.275000000000004 1.0 51.00778598184033 35.0 511767.5318451782 6.647308735449687E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 202604.0491190063 7.905938917044461E10 11729.98643434792 177523.82755701584 8.224178815106691E10 519.9527551448142 0.010575659119193755 1.293908473327249E-4 0.004800282304626794
8580.00559074656 1.53e+03 1.67e+03 1.41e+03 2.55e+03 1.00 1.00 0.00 554913.6056783503 4.879710045946624E10 573392.464005977 243.22490116065129 1527108.405102527 8.945240068848117 41.0 10.275000000000004 1.0 53.54748072792676 35.0 514491.2508402958 6.689159452970186E10 558672.113244368 1540.145985401461 2253872.173758235 3000.0 203972.63084926244 7.978802995644774E10 11485.649962197906 177829.46149846143 8.283019879334612E10 519.9527551448142 0.010770592965445327 1.3597211294268002E-4 0.004841004645436454
8640.00559074656 1.53e+03 1.62e+03 1.43e+03 2.55e+03 1.00 1.00 0.00 549849.095071583 4.825241640409988E10 572145.4148601033 782.9406988977158 1.0175083699131295E7 9.02001011412295 40.0 10.538461538461533 1.0 55.53038341107846 36.0 508523.73903368314 6.649200596112645E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 204308.0782408347 8.086649579426213E10 9937.384944062062 180669.9530544113 8.406338401829184E10 519.9527551448142 0.010772908990731802 1.2586637276666267E-4 0.004979550711144361
8700.00559074656 1.53e+03 1.63e+03 1.41e+03 2.54e+03 1.00 1.00 0.00 552225.5462963117 4.79363992813624E10 573392.464005977 7314.083514306369 1.3323731112640495E9 8.945240068848117 41.0 10.275000000000004 1.0 54.67666614299757 37.0 509840.92192439636 6.649291143616603E10 557175.980240387 1532.8467153284662 2254406.266690401 3000.0 206176.31579718308 8.13130777569803E10 10179.4127927369 182678.7584223051 8.46013688019651E10 519.9527551448142 0.010805184897238645 1.2682912356664388E-4 0.0053033926639585085
8760.00559074656 1.53e+03 1.64e+03 1.46e+03 2.53e+03 1.00 1.00 0.00 539809.1750184759 5.009576397501856E10 565282.4104948553 38242.38942800608 2.1905020040038506E10 9.139265005049058 43.0 9.78571428571429 1.0 52.897754903848224 38.0 498699.24854205595 6.737918379053266E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 206124.49627753097 8.202110828938402E10 9829.982654894573 184384.56054477932 8.501668209787286E10 1318.1225635929322 0.010653334143244523 1.28607204699572E-4 0.004800282304626794
8820.00559074656 1.52e+03 1.63e+03 1.07e+03 2.50e+03 1.00 1.00 0.00 533909.1841687249 4.465445634362895E10 558712.0486961725 9336.639265424894 9.17561372109116E8 10.457163331273772 45.0 9.340909090909097 1.0 51.0772070323359 39.0 490711.0504492318 6.281273113075714E10 546025.4130592807 1525.5474452554727 2254833.541036125 3000.0 204533.70249546395 8.160674019393031E10 9827.488927173277 180441.7166113965 8.53697088337878E10 0.0 0.010092220868783072 1.1764964192316027E-4 0.0047868021676318725
8880.00559074656 1.52e+03 1.62e+03 1.26e+03 2.52e+03 1.00 1.00 0.00 538038.4549611354 4.633917380883406E10 556130.8963372521 15889.170956716633 2.588977912531858E9 9.691552902932763 46.0 9.13333333333334 1.0 50.3598866342865 40.0 496328.2338783124 6.360551165919597E10 537941.5377658828 1525.5474452554727 2254833.541036125 3000.0 201906.61178844547 8.066594992312631E10 9755.57365118288 180178.6963685591 8.53775278343839E10 0.0 0.00995760056801377 1.1415798707614016E-4 0.004513450582180453
8940.00559074656 1.52e+03 1.59e+03 1.26e+03 2.48e+03 1.00 1.00 0.00 523308.79497661756 4.447967083454979E10 560739.5717424336 73364.0994486842 3.9353489090199486E10 23.454366005464678 48.0 8.744680851063826 1.0 48.543332540474125 40.0 487514.24308256945 6.1674619424304E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 203368.921362398 8.089319184276344E10 9827.488927173277 185445.6921062969 8.540661741567757E10 0.0 0.009218301091405095 1.0527830572266558E-4 0.004361165838921923
9000.00559074656 1.52e+03 1.58e+03 1.36e+03 2.43e+03 1.00 1.00 0.00 529038.4528206786 4.794515908175682E10 562244.9779575652 75542.99263058024 3.0213275607293533E10 10.457163331273772 47.0 8.934782608695656 1.0 47.575157931150564 39.0 496163.46532327734 6.528595052784972E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 204697.4118460038 8.15939504182396E10 9827.488927173277 190433.26766289448 8.572120741656671E10 519.9527551448142 0.008968682994010874 1.1271111653694407E-4 0.004191118535356118
9060.00559074656 1.53e+03 1.60e+03 1.27e+03 2.40e+03 1.00 1.00 0.00 530456.5324950919 4.506547528586096E10 556964.7305454195 10840.40552862084 1.2773278563107555E9 12.82471335769609 43.0 9.78571428571429 1.0 47.17354349182299 34.0 493730.8582441219 6.113581398664001E10 545850.7782195751 1532.8467153284662 2254406.266690401 3000.0 204903.05604022148 8.122601933656596E10 9829.982654894573 184319.7697652068 8.40839633637171E10 0.0 0.008949389931660038 1.2187614831140116E-4 0.004162554657332287
9120.00559074656 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.975 1.00 0.104 527283.0936388562 4.2989631093049736E10 541372.6099910056 14535.115633123583 2.5423734827606106E9 9.183749850700336 42.0 10.024390243902442 1.0 47.9335413905952 35.0 489893.50791865174 5.9105367324362045E10 523868.2650047791 1532.8467153284662 2254406.266690401 3000.0 201435.9068227322 8.008991022438716E10 9379.906293093049 181364.62331232138 8.338969839716635E10 519.9527551448142 0.008830008920336906 1.2060710892245614E-4 0.0041828414465999485
9180.00559074656 1.53e+03 1.59e+03 1.28e+03 2.50e+03 0.976 1.00 0.103 532369.964652195 4.304047487245805E10 557209.8372749253 22995.24148355251 3.7928634289002304E9 22.202510256476682 44.0 9.558139534883729 1.0 46.88857223226212 37.0 491705.329379655 5.9668495901440926E10 543628.8461875186 1532.8467153284662 2254406.266690401 3000.0 203567.87880449192 8.046883762906023E10 9827.488927173277 180074.04397333734 8.258763275930463E10 0.0 0.008368056366516522 1.0517029252046792E-4 0.004214342438461805
9240.00559074656 1.53e+03 1.59e+03 1.32e+03 2.50e+03 0.976 1.00 0.103 554681.739302672 4.807575715559372E10 577314.6483450558 22796.501427331692 4.270188633292589E9 9.691552902932763 44.0 9.558139534883729 1.0 46.791483924800076 38.0 513449.2645126087 6.5517664466940605E10 559914.6052393686 1532.8467153284662 2254406.266690401 3000.0 203630.84433954788 8.02833946672241E10 9829.982654894573 177298.6435511159 8.280414116078712E10 559.9491209251845 0.008079106677039483 8.968924504125739E-5 0.004214768351061772
9300.00559074656 1.53e+03 1.65e+03 1.47e+03 2.52e+03 0.976 1.00 0.103 551059.2795715417 4.761936958514127E10 574971.4767300645 1298.6805174717065 3.1553054168787315E7 10.457163331273772 41.0 10.275000000000004 1.0 48.166371660883435 35.0 513624.02280325594 6.436143873361853E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203342.18841258562 8.015597702076782E10 11729.98643434792 178790.27303276275 8.257022580442998E10 2123.098961134012 0.008295250522445554 8.553513571122631E-5 0.004391564761897518
9360.00559074656 1.53e+03 1.72e+03 1.43e+03 2.54e+03 0.975 1.00 0.104 572749.4769207649 4.773587622321419E10 581759.66712538 1296.1024018272537 3.155988078443952E7 9.02001011412295 39.0 10.815789473684205 1.0 51.05738968309849 33.0 533743.1626644476 6.600967259095063E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202991.42751795295 8.016446162358879E10 13729.443514556851 176862.45379627805 8.336809689309598E10 1819.8346430068495 0.008719114820931257 9.227621822976185E-5 0.004516031548352795
9420.00559074656 1.53e+03 1.71e+03 1.44e+03 2.52e+03 0.975 1.00 0.103 562116.0140761395 4.78207792786933E10 577855.5712488056 10284.840234132718 1.3499726561457496E9 11.769842032539223 41.0 10.275000000000004 1.0 49.93533639130527 35.0 522923.33225467964 6.532370150042608E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202058.81522793655 8.045100076148343E10 12072.680555623208 177563.21721782154 8.346747568722424E10 1650.8823263717718 0.009008685850129294 9.94428663213978E-5 0.004576552573155828
9480.00559074656 1.53e+03 1.64e+03 1.39e+03 2.51e+03 0.975 1.00 0.103 576829.9673807935 4.768250785519762E10 590909.024653256 12823.846101253781 2.085006334671239E9 9.139265005049058 41.0 10.275000000000004 1.0 49.45393479458093 34.0 535568.2265727402 6.685532881428927E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 200156.71069346843 8.03293643284631E10 9937.384944062062 176224.1424074033 8.381325109622401E10 559.9491209251845 0.009054716155988213 1.0335738376457515E-4 0.004490783354750108
9540.00559074656 1.53e+03 1.64e+03 1.38e+03 2.47e+03 0.970 1.00 0.170 572400.1265746962 4.6443887403485794E10 588869.503135682 33856.05644562383 1.605762589435627E10 10.714970707382356 43.0 9.78571428571429 1.0 47.173026456727484 36.0 530352.5204359936 6.497782666119276E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201140.99462595617 8.03823355033768E10 9911.482925278842 177076.33145156584 8.391212713336143E10 559.9491209251845 0.009380367791506788 1.1382229291817395E-4 0.004511346790901546
9600.00559074656 1.53e+03 1.66e+03 1.30e+03 2.46e+03 0.929 1.00 0.258 541499.6437328471 4.7293418729327095E10 572933.390845554 7226.883617542649 7.252555931175984E8 9.02001011412295 42.0 10.024390243902442 1.0 47.18500175102152 34.0 503207.505387769 6.32350699117775E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 201087.00760558367 7.970003079805698E10 9937.384944062062 174469.8880426907 8.313222970411053E10 616.4290031890713 0.009027560372603367 1.1716790069835489E-4 0.004422234287231508
9660.00559074656 1.53e+03 1.64e+03 1.33e+03 2.40e+03 1.00 1.00 0.00 548502.730116956 4.832001786549922E10 572933.390845554 37921.41423021143 1.5095764510641233E10 11.769842032539223 42.0 10.024390243902442 1.0 46.1651859115059 34.0 509096.55425585824 6.475376493972931E10 558948.1875468914 1532.8467153284662 2254406.266690401 3000.0 199696.198380098 7.914847715409009E10 10113.641200639799 176763.97142541155 8.319340520419409E10 8.712855217678555 0.009020288840938568 1.153864086610976E-4 0.004510136506545095
9720.00559074656 1.53e+03 1.61e+03 1.36e+03 2.47e+03 1.00 1.00 0.00 566130.2641411076 4.997990270122151E10 581944.0513737076 12987.546562813572 2.2423590220454507E9 9.094780159397782 42.0 10.024390243902442 1.0 46.016566476041035 34.0 525953.6236717381 6.730960227459011E10 572606.4161155636 1532.8467153284662 2254406.266690401 3000.0 196306.40160742204 7.866576304568408E10 9849.959802431553 173572.44910596206 8.171321140317471E10 616.4290031890713 0.008826153925124525 1.038248458776925E-4 0.004992076598033095
9780.00559074656 1.53e+03 1.62e+03 1.31e+03 2.54e+03 1.00 1.00 0.00 551220.9015315572 4.94057901751086E10 571816.5120350758 20058.81880601778 3.618533276159436E9 11.769842032539223 41.0 10.275000000000004 1.0 46.467516914562204 34.0 512159.51640907023 6.5608692240679794E10 556648.9947890858 1540.1459854014615 2253872.173758235 3000.0 196263.9155708393 7.838080252932521E10 9755.57365118288 172327.2309181069 8.134168061184554E10 388.3019062999447 0.008867925019763422 1.014503408470714E-4 0.0053160367322692085
9840.00559074656 1.53e+03 1.61e+03 1.28e+03 2.52e+03 1.00 1.00 0.00 552102.1986102284 4.9499092062987625E10 571643.1976802191 11954.950042659579 1.8856315778293138E9 9.094780159397782 41.0 10.275000000000004 1.0 46.48517133286861 34.0 513409.2221405605 6.56725331192313E10 556004.9118844799 1532.8467153284662 2254406.266690401 3000.0 194724.28910570138 7.766678690935373E10 9802.360231436192 169868.97004221135 8.094989629425168E10 0.0 0.008727530548202767 9.44196915823728E-5 0.005750025439890661
9900.00559074656 1.53e+03 1.62e+03 1.29e+03 2.60e+03 1.00 1.00 0.00 558515.0641074904 4.725197832867467E10 567184.2684531586 20867.084312202864 7.031167924168116E9 10.457163331273772 41.0 10.275000000000004 1.0 46.52927807250735 33.0 519923.81014459056 6.387576399309516E10 557777.4607238407 1532.8467153284664 2254406.266690401 3000.0 195223.14357292757 7.788700018234702E10 9852.798723193755 170765.99687450004 8.120699665914616E10 0.0 0.009353451685921183 1.0892628996274254E-4 0.005910660701750102
9960.00559074656 1.53e+03 1.59e+03 1.29e+03 2.67e+03 1.00 1.00 0.00 570495.2430586149 4.969956561201323E10 583671.9918994871 31528.742354087317 1.0215179086258804E10 9.139265005049058 41.0 10.275000000000004 1.0 45.83358274990407 34.0 531024.3892637808 6.770288443831386E10 571897.6540672623 1532.8467153284664 2254406.266690401 3000.0 194722.67282294566 7.79288738918619E10 9755.57365118288 171053.37840173682 8.147762619707263E10 0.0 0.009243841334002795 1.1376618597840326E-4 0.005134318932704756
10020.00559074656 1.52e+03 1.59e+03 1.30e+03 2.73e+03 1.00 1.00 0.00 555384.8485200079 5.159022601345345E10 573392.464005977 28729.48264922463 8.252610320648162E9 11.769842032539223 42.0 10.024390243902442 1.0 44.30659533572742 35.0 515919.35858335753 6.794371846749787E10 562184.1950983432 1525.5474452554727 2254833.541036125 3000.0 194153.8278281912 7.79734951806068E10 9755.57365118288 171284.03804784556 8.155184283977412E10 0.0 0.00894165276550489 9.121436066497011E-5 0.00508380450878604
10080.00559074656 1.51e+03 1.61e+03 1.39e+03 2.51e+03 1.00 1.00 0.00 546618.3713472434 5.231534144738713E10 571421.4069841002 39980.57617071334 2.114456938911025E10 9.183749850700336 41.0 10.275000000000002 1.0 43.11165438242586 35.0 505891.4824090786 6.82199435470367E10 557627.8901431683 1518.2481751824816 2255153.9967954303 3000.0 195217.69634782017 7.804712596510213E10 9802.360231436192 174794.4978235688 8.175746893408069E10 559.9491209251845 0.008295566080166803 7.966015090654432E-5 0.0046983154654976975
10140.00559074656 1.51e+03 1.61e+03 1.33e+03 2.53e+03 1.00 1.00 0.00 536767.0160510589 5.1532705388095665E10 565102.009833715 4532.687829891856 5.066681943335728E8 10.457163331273772 38.0 11.108108108108107 1.0 44.575020274055255 32.0 499089.1545008902 6.665359372394026E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195651.17335036397 7.838157034297034E10 9842.471290202242 173432.24347309288 8.192964412710493E10 8.712855217678555 0.008317295613438568 7.847239683922538E-5 0.005040281845541758
10200.00559074656 1.51e+03 1.62e+03 1.30e+03 2.75e+03 0.994 1.00 0.0774 574021.0113308306 5.168052622288321E10 581901.8487659195 4785.561298203863 6.600763851690207E8 8.972013700726169 40.0 10.538461538461533 1.0 44.780074371630356 34.0 531853.884484999 7.02168331872218E10 568075.5258058019 1518.2481751824816 2255153.9967954303 3000.0 196903.37271779278 7.840220813825703E10 9842.471290202242 174824.41371850134 8.223458692539764E10 559.9491209251845 0.00862150065409248 7.917791366050879E-5 0.005155321306268431
10260.00559074656 1.51e+03 1.76e+03 1.23e+03 2.75e+03 0.991 1.00 0.0934 572520.1388476965 5.168721868513913E10 571320.9904493939 3628.0949881776064 3.6500755201693046E8 10.318438832693897 39.0 10.815789473684205 1.0 47.29027970698932 33.0 531622.199340134 6.977203840756046E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 197762.68015523322 7.820933608903134E10 11485.649962197906 174781.9031257314 8.21476094433847E10 0.0 0.009690460651698955 1.7777011651080093E-4 0.0059514115005959
10320.00559074656 1.50e+03 1.70e+03 1.33e+03 2.68e+03 0.992 1.00 0.0916 578715.9813907247 5.6171645556095055E10 572211.9291047154 10695.962019925359 3.1944009333252144E9 9.02001011412295 39.0 10.815789473684205 1.0 47.76793862174389 33.0 537787.3439969025 7.409266766336354E10 559961.0703556956 1510.948905109491 2255367.63396831 3000.0 195463.91033033747 7.842269658080702E10 10211.873776899727 173982.40874923783 8.21889047199817E10 559.9491209251845 0.009988202973732655 1.8403553049169938E-4 0.005686092393528902
10380.00559074656 1.50e+03 1.69e+03 1.39e+03 2.73e+03 0.991 1.00 0.0930 566817.5129797547 5.372599150613508E10 570978.601865215 62254.11825109547 5.154392438746389E10 10.457163331273772 41.0 10.275000000000004 1.0 46.26178990406879 34.0 526725.4798925254 7.16367874150806E10 549586.4560804117 1510.948905109491 2255367.63396831 3000.0 197384.43179474925 7.881694264563437E10 9802.360231436192 175264.60564851845 8.218747850736377E10 559.9491209251845 0.010217473044370184 1.8810475774027878E-4 0.005590207645085074
10440.00559074656 1.50e+03 1.73e+03 1.35e+03 2.65e+03 0.991 1.00 0.0920 551820.0000774711 5.4741847995503136E10 557665.9619522798 16204.8212781349 2.780657547788768E9 9.183749850700336 42.0 10.024390243902442 1.0 45.0691068276697 33.0 512824.7045915078 7.162879572953839E10 543839.1850901286 1510.948905109491 2255367.63396831 3000.0 198028.24210484995 7.919572367259935E10 9842.471290202242 176848.40037298694 8.203707382413832E10 519.9527551448142 0.010381393901200391 1.9648053832718463E-4 0.005293585814030128
10500.00559074656 1.51e+03 1.76e+03 1.16e+03 2.70e+03 0.990 1.00 0.0863 548333.0013332518 5.220052884187757E10 562274.8533350339 8207.034522384685 1.0598682677822841E9 10.199355955165188 42.0 10.024390243902442 1.0 45.10126816669243 34.0 507422.544645944 6.93208877075036E10 551756.5196099789 1518.2481751824816 2255153.9967954303 3000.0 198460.65968359713 7.943604159769171E10 9802.360231436192 174989.27769100558 8.24944021214057E10 0.0 0.010080307395942683 1.4736592379263006E-4 0.005262654890606599
10560.00559074656 1.51e+03 1.76e+03 1.24e+03 2.67e+03 0.983 1.00 0.131 533434.2760766458 4.689276177559433E10 555424.8408906749 35126.04269504794 2.4423157042470043E10 8.996012783851278 44.0 9.558139534883729 1.0 42.930343539928174 35.0 493342.8596846924 6.408206628978004E10 540998.2251757791 1518.2481751824816 2255153.9967954303 3000.0 199210.06536336735 7.929014109819089E10 9849.959802431553 177705.05203749507 8.210060594209213E10 0.0 0.009361551200387525 9.118225456797265E-5 0.005296771851474567
10620.00559074656 1.50e+03 1.74e+03 1.30e+03 2.57e+03 0.983 1.00 0.129 545436.7761981082 5.22001913320809E10 571005.654642671 21544.42057922415 3.6494540157047524E9 10.199355955165188 43.0 9.78571428571429 1.0 42.302935211710015 35.0 504868.3535221632 6.937114851115654E10 556199.0729070469 1510.9489051094909 2255367.63396831 3000.0 199420.70518585 7.925883050482884E10 9852.798723193755 178919.18050775083 8.262233283564539E10 0.0 0.009756157219363128 1.1710628789808913E-4 0.004956451616744765
10680.00559074656 1.50e+03 1.67e+03 1.36e+03 2.53e+03 0.983 1.00 0.129 522939.9992751964 5.121380758406531E10 543511.1127766897 41991.44298461541 3.0293739137151566E10 8.968202345310658 43.0 9.78571428571429 1.0 41.580680149228876 35.0 484009.5320477597 6.7131743826877235E10 527302.8861003271 1510.9489051094909 2255367.63396831 3000.0 200020.25555089285 7.965910885725235E10 9852.798723193755 176973.83004279048 8.285765565877246E10 510.52922394428356 0.009732087095840922 1.1244470549729354E-4 0.0048059886171955704
