#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009686244946 1.53e+03 1.66e+03 1.38e+03 2.30e+03 0.884 1.00 0.321 555191.0075975384 5.02720475512641E10 573392.464005977 14.86202425775967 92.97387021366615 8.967560136682376 65.0 6.421875 1.0 38.93617271426303 58.0 477003.5614506845 8.074417331992528E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 202806.91199336297 7.942976531880708E10 10211.873776899727 177412.45597931772 8.279348247243161E10 519.9527551448142 0.010091296575914906 2.1744472678241587E-4 0.004183542315351805
8580.009686244946 1.53e+03 1.64e+03 1.41e+03 2.30e+03 0.889 1.00 0.314 553122.8955356145 5.047089135168024E10 572145.4148601033 14.546970475407367 87.41181827084024 8.941981384254806 66.0 6.323076923076923 1.0 38.63859295296116 60.0 473872.9052736871 8.105304422365671E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 204402.74321090168 8.015683406797003E10 11729.98643434792 179360.8209703834 8.365169134089024E10 519.9527551448142 0.009856320930367216 1.6004899457841969E-4 0.004183542315351805
8640.009686244946 1.53e+03 1.61e+03 1.45e+03 2.29e+03 0.892 1.00 0.311 555357.6649879324 4.9958784273990234E10 576861.9049137898 866.9178375178512 4.2785196327597566E7 8.917158140982721 67.0 6.227272727272724 1.0 38.33808929653495 61.0 474532.6086792999 8.122603088584982E10 547523.5820490862 1532.8467153284662 2254406.266690401 3000.0 205105.45748429443 8.115399345191537E10 10156.726406366095 181140.43908863887 8.444772428497607E10 2201.1764351623624 0.00991081392970631 1.6436522250810542E-4 0.004179114530691074
8700.009686244946 1.52e+03 1.64e+03 1.44e+03 2.27e+03 0.901 1.00 0.299 554469.0466478041 4.550770277275847E10 572933.390845554 800.8443610900187 3.944188970586584E7 9.081810953466789 72.0 5.788732394366192 1.0 36.73570294995539 67.0 468990.1041004008 7.807476129311128E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 205436.9222028414 8.127276154265419E10 10179.4127927369 182158.0890155516 8.379834428464577E10 2426.4461906757992 0.009734311062309332 1.6720394785572454E-4 0.004128748426434584
8760.009686244946 1.51e+03 1.64e+03 1.41e+03 2.47e+03 0.963 1.00 0.189 537202.4105351946 4.609297228051098E10 559563.6855069783 839.3616063282401 4.138179126706078E7 9.821200817423287 71.0 5.8714285714285745 1.0 36.986061388853464 65.0 456457.42369443655 7.62595629353326E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 203091.46966143567 8.052520457463126E10 9937.384944062062 178811.04724649628 8.293873291881543E10 519.9527551448142 0.009801841472597116 1.735601909003863E-4 0.004171413062594011
8820.009686244946 1.51e+03 1.63e+03 1.18e+03 2.47e+03 0.954 1.00 0.210 519970.3438484508 4.590286796533673E10 556129.6950142724 867.068403856107 4.27849328122633E7 9.183749850700336 69.0 6.044117647058823 1.0 37.52111199682775 62.0 444273.47616526583 7.311971829010226E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 200981.422222024 8.042777753213158E10 9842.471290202242 175388.97063841333 8.366097212710521E10 0.0 0.010005675734584402 2.3723988927075977E-4 0.00404118204200612
8880.009686244946 1.51e+03 1.61e+03 1.30e+03 2.46e+03 0.954 1.00 0.209 513526.30637928867 4.53223254493781E10 541372.6099910056 2745.3476727223474 4.3953142633736247E8 9.821200817423287 69.0 6.044117647058823 1.0 37.5123596839839 61.0 438799.28997162776 7.180087189063582E10 501685.1806977571 1518.2481751824816 2255153.9967954303 3000.0 203114.27078537797 8.171724883980934E10 9755.57365118288 177988.36706075148 8.476774000421925E10 8.617778499993236 0.009841399447469177 2.1050532696314104E-4 0.004068292658664282
8940.009686244946 1.51e+03 1.61e+03 1.27e+03 2.48e+03 0.975 1.00 0.157 514094.39926120354 4.548405121031142E10 552443.445154862 15.894942588398882 106.38840386768713 9.094780159397782 68.0 6.1343283582089505 1.0 37.81409690738169 61.0 441695.69344850245 7.140474717178316E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 201174.7760740142 8.071102900554121E10 9755.57365118288 178198.0933344859 8.362888704195128E10 0.0 0.00998564837730073 2.0405091501093256E-4 0.004170138967710328
9000.009686244946 1.51e+03 1.58e+03 1.36e+03 2.49e+03 0.981 1.00 0.136 513339.6536535414 4.5887007622493805E10 555935.2808655258 203.80795951727984 2043299.0950677886 9.887094250155407 68.0 6.1343283582089505 1.0 37.93530997768005 61.0 439990.7027841961 7.193354207144571E10 519127.0452454478 1518.2481751824816 2255153.9967954303 3000.0 204780.8393599588 8.234205086465617E10 9827.488927173277 184763.06742865779 8.5652353062798E10 519.9527551448142 0.00977619368332047 1.8418310293566483E-4 0.004179747093076015
9060.009686244946 1.52e+03 1.59e+03 1.36e+03 2.48e+03 0.981 1.00 0.136 505567.05827462114 4.616024251739637E10 544493.6358227311 2881.904274384479 4.760835588456771E8 10.853703880535392 69.0 6.044117647058823 1.0 37.41355561806382 62.0 433251.3131249689 7.086161195422797E10 493930.63721110526 1525.5474452554727 2254833.541036125 3000.0 203176.27371650256 8.11801735744588E10 9755.57365118288 184498.66180801357 8.460782796871953E10 25.862944863912855 0.009916115876569239 2.0079069845661793E-4 0.004128748426434584
9120.009686244946 1.52e+03 1.58e+03 1.33e+03 2.54e+03 0.981 1.00 0.137 498309.9635646647 4.600508219207293E10 521899.40261176915 16.96667187658828 108.81265710891827 10.714970707382356 68.0 6.1343283582089505 1.0 37.81610027583977 62.0 427805.12039791595 6.981574441181503E10 476867.0824938445 1525.5474452554727 2254833.541036125 3000.0 201657.02790766978 8.022423891520009E10 9379.906293093049 181900.81188152742 8.285189627459265E10 519.9527551448142 0.009781495548678146 1.9953000981626738E-4 0.004050330468996171
9180.009686244946 1.52e+03 1.58e+03 1.31e+03 2.54e+03 0.981 1.00 0.136 513019.5246628801 4.4976934557328156E10 552309.4877189607 17.092160937270208 108.96007869169122 10.714970707382356 68.0 6.1343283582089505 1.0 37.6924940371294 61.0 440267.00667579955 7.076790204690572E10 513301.5077469031 1525.5474452554727 2254833.541036125 3000.0 200997.8418240678 7.978025297432469E10 9379.906293093049 178522.13225596066 8.334358824818456E10 519.9527551448142 0.00980212487363375 2.0040391865445878E-4 0.004130400431470356
9240.009686244946 1.52e+03 1.58e+03 1.39e+03 2.54e+03 0.981 1.00 0.136 522621.75948282715 4.654255958037403E10 564225.3299880808 17.095661036844135 111.30832953816879 10.199355955165188 68.0 6.1343283582089505 1.0 37.6924940371294 61.0 448980.7546438724 7.319349930815443E10 530844.8348786806 1525.5474452554727 2254833.541036125 3000.0 202526.76103319396 8.054246504814067E10 9755.57365118288 179301.66469280023 8.333081532773357E10 559.9491209251845 0.009962231283583334 2.0841459745781093E-4 0.004179747093076015
9300.009686244946 1.52e+03 1.57e+03 1.37e+03 2.48e+03 0.988 1.00 0.110 538026.5623348724 4.519652356727177E10 565582.0071920727 3565.5063632181336 4.894809597787165E8 14.843480916387204 71.0 5.8714285714285745 1.0 36.87618194758036 65.0 458911.3312226208 7.432004261479181E10 537438.35724672 1525.5474452554727 2254833.541036125 3000.0 201994.44076727508 8.05430516699708E10 9755.57365118288 176065.2352650903 8.30743331991668E10 559.9491209251845 0.009779580637904819 2.1542883997928918E-4 0.004166153041375284
9360.009686244946 1.52e+03 1.61e+03 1.36e+03 2.48e+03 0.982 1.00 0.135 536336.0382871758 4.61545593591453E10 565625.4711289823 2883.034935176078 4.760769817515609E8 11.29149741401946 67.0 6.227272727272724 1.0 38.10099754581251 61.0 459972.87957138225 7.482693118571808E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201570.95361329697 8.065624118884193E10 9755.57365118288 175890.70342721167 8.317422801476129E10 559.9491209251845 0.010233604871901357 2.393716446385293E-4 0.004183542315351805
9420.009686244946 1.52e+03 1.61e+03 1.37e+03 2.54e+03 0.981 1.00 0.137 539047.2688043554 4.667318503859764E10 571320.9904493939 17.855477323504104 120.19457682116149 10.457163331273772 69.0 6.044117647058823 1.0 37.294485136517096 62.0 460917.1973256431 7.604425814676755E10 537246.3555576983 1525.5474452554727 2254833.541036125 3000.0 200782.90975560795 8.078510731187637E10 9755.57365118288 176463.59963430144 8.36709297996992E10 559.9491209251845 0.010580276686812985 2.752979482332601E-4 0.004181272138379822
9480.009686244946 1.52e+03 1.61e+03 1.33e+03 2.51e+03 0.981 1.00 0.137 541346.6973059039 4.541803398840652E10 569314.1736400814 3041.0951704493727 5.57246982344713E8 12.086560294882469 72.0 5.788732394366192 1.0 36.26407726385424 65.0 460585.682821429 7.600340284900493E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 200575.07675033354 8.083945759726727E10 9827.488927173277 175409.05542616834 8.390028547189764E10 16.743916218274776 0.010304797305305119 2.3682404059950632E-4 0.004147497032104418
9540.009686244946 1.52e+03 1.59e+03 1.30e+03 2.52e+03 0.975 1.00 0.156 551187.6496406512 4.435868225948878E10 574005.6248606241 19.091736719381114 158.59152938408263 12.197330523274903 70.0 5.956521739130433 1.0 36.90226949126751 62.0 472569.35329597065 7.546306001220886E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200076.77093967827 8.039183214283794E10 9814.916537383999 175492.8138152083 8.398274936357895E10 8.617778499993236 0.010659320265709848 2.535994042831598E-4 0.004169826533215917
9600.009686244946 1.51e+03 1.59e+03 1.27e+03 2.48e+03 0.981 1.00 0.137 545754.9078549657 4.511223708351504E10 572474.3176851308 7575.064195736257 2.314063189026508E9 13.841604509712475 75.0 5.554054054054049 1.0 35.16736574548192 68.0 461838.98191238026 7.678851443344458E10 535613.8431938519 1518.2481751824816 2255153.9967954303 3000.0 198549.59345894723 7.909183886864926E10 9842.471290202242 171933.405401066 8.248075191875531E10 8.781409652527191 0.010538047770752781 2.5496588002555184E-4 0.004146842490585192
9660.009686244946 1.51e+03 1.57e+03 1.27e+03 2.48e+03 0.981 1.00 0.138 546253.4690980407 4.766277755202578E10 572933.390845554 4191.946978526417 7.17212367176007E8 10.697293638620383 75.0 5.554054054054049 1.0 34.942670029907006 68.0 464052.16059308825 7.907739657694865E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 195892.39165776665 7.809996460443466E10 9842.471290202242 172207.93055259794 8.220872190279146E10 0.0 0.010403849068892771 2.5743011679306486E-4 0.0041374413864720535
9720.009686244946 1.51e+03 1.53e+03 1.30e+03 2.48e+03 0.981 1.00 0.137 522843.6577526027 4.647956416981905E10 561575.1121229064 4190.891570170803 7.17221301138269E8 9.821200817423287 74.0 5.630136986301371 1.0 35.29695723796531 67.0 444422.74756518187 7.487186140963562E10 533695.8857681116 1518.2481751824816 2255153.9967954303 3000.0 193664.3699668452 7.824458841898999E10 8915.147371764224 170536.3729898938 8.134934123837837E10 8.712855217678555 0.010208101348263485 2.755692131910769E-4 0.004165530784863297
9780.009686244946 1.52e+03 1.58e+03 1.27e+03 2.47e+03 0.981 1.00 0.137 524294.1107052065 4.648675589965722E10 559378.1543809338 4258.809710730638 7.286836795133921E8 10.214110314795821 73.0 5.708333333333335 1.0 35.30288959964198 65.0 446897.7448191084 7.46305675515309E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 193962.29653107273 7.785033888619304E10 9569.743770636573 168738.95560369577 8.125295437602637E10 0.0 0.01026397252104716 3.170428161825336E-4 0.0041788621393866274
9840.009686244946 1.51e+03 1.56e+03 1.26e+03 2.46e+03 0.981 1.00 0.138 530337.3115745194 4.386816919650267E10 559563.6855069783 19621.428577107432 9.122554669351906E9 13.620492979239184 75.0 5.554054054054049 1.0 34.703101551764966 68.0 450117.9196004604 7.312539185859785E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 193394.03662970534 7.785255492751927E10 9755.57365118288 167659.8034056528 8.107145297275964E10 0.0 0.00972328978555741 2.8423701147156253E-4 0.0041243523568934215
9900.009686244946 1.51e+03 1.59e+03 1.24e+03 2.45e+03 0.981 1.00 0.138 531022.4892307579 4.394694261961115E10 558196.8528728525 13099.191521059729 5.063920849344731E9 14.47441446731538 75.0 5.554054054054049 1.0 34.692441990795544 66.0 450591.80646876944 7.34928113833571E10 530574.3576381276 1518.2481751824816 2255153.9967954303 3000.0 193239.15646326306 7.780561468736882E10 9802.360231436192 168826.46560272985 8.13668098371918E10 0.0 0.009376368414693607 2.6881539097402144E-4 0.004102864119042095
9960.009686244946 1.52e+03 1.56e+03 1.24e+03 2.39e+03 0.981 1.00 0.138 533526.2836860084 4.396812439343894E10 561575.1121229064 15454.591371806991 7.245943460379172E9 14.400594717373691 76.0 5.48 1.0 33.41765191421229 65.0 451900.3905843383 7.371603232199712E10 527302.8861003271 1525.5474452554727 2254833.541036125 3000.0 192941.1628841946 7.794548507059288E10 9331.409920023909 169126.75553346478 8.163617974144414E10 0.0 0.009242037628333496 2.757636960086093E-4 0.0040412273193607875
10020.009686244946 1.51e+03 1.51e+03 1.24e+03 2.36e+03 0.981 1.00 0.137 543519.8136581208 4.289510011640807E10 565129.8818512004 9860.839161995591 4.362033942310246E9 13.221703287987797 76.0 5.4799999999999995 1.0 32.42094751604023 67.0 459974.1500257 7.447509297769704E10 540987.5084625653 1518.2481751824816 2255153.9967954303 3000.0 192631.03199281945 7.809547125194946E10 9679.500230886966 170377.3989202922 8.15987338761084E10 0.0 0.009219747572956608 2.8074140637051627E-4 0.003987471670812414
10080.009686244946 1.50e+03 1.51e+03 1.27e+03 2.47e+03 0.978 1.00 0.137 547210.3849990146 4.530193923555858E10 569935.1948976272 1518.2159043256572 8.642693298019707E7 12.196394188881989 75.0 5.554054054054049 1.0 32.33859473395382 65.0 463506.87448473583 7.739073298291017E10 539715.6164642654 1510.9489051094909 2255367.63396831 3000.0 193504.3903174673 7.836889815639581E10 9379.906293093049 172435.88503454695 8.163801247565042E10 8.781409652527191 0.009197841394639477 2.5441141105689557E-4 0.004078581552764482
10140.009686244946 1.50e+03 1.55e+03 1.33e+03 2.50e+03 0.972 1.00 0.166 548909.459427237 4.6532264794190056E10 569057.4408240427 3685.0868205140073 3.925851795265715E8 11.018114181861531 73.0 5.708333333333335 1.0 31.749209816051557 64.0 466142.1468113189 7.800226238535568E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 194720.6171314259 7.859376518329807E10 9379.906293093049 173742.4987738347 8.192209739319583E10 554.4891081510987 0.00980141836839593 3.3811284956198484E-4 0.004128748426434584
10200.009686244946 1.50e+03 1.59e+03 1.25e+03 2.51e+03 0.972 1.00 0.166 543628.5690630814 4.1560779107270874E10 564225.3299880808 1466.3568351679767 8.891355050837941E7 10.441894622851192 72.0 5.788732394366192 1.0 32.22639357197657 64.0 462757.6525231022 7.264538586393216E10 530857.4054378341 1510.9489051094909 2255367.63396831 3000.0 196146.30614766604 7.865167070488803E10 9802.360231436192 174126.98103290747 8.24447616986606E10 0.0 0.009931038996516078 3.311183687495566E-4 0.004145255778686569
10260.009686244946 1.50e+03 1.59e+03 1.27e+03 2.51e+03 0.963 1.00 0.190 543937.469457051 4.370811349206656E10 555604.6428234756 1516.1974878796896 9.190248271548969E7 13.608333744832128 70.0 5.956521739130433 1.0 32.68271479769252 61.0 465556.307112977 7.35726172630343E10 522266.7886161361 1503.649635036498 2255474.452554741 3000.0 196294.69877483218 7.873603101704927E10 10773.48970214095 174428.1952138538 8.227406904215244E10 559.9491209251845 0.010109012630999689 3.3672519427976606E-4 0.004075660982105443
10320.009686244946 1.50e+03 1.57e+03 1.34e+03 2.51e+03 0.972 1.00 0.166 532787.5764950581 4.414870498729818E10 540292.576581497 1466.648590496958 8.891269701169296E7 10.714970707382356 72.0 5.788732394366192 1.0 32.22639357197657 64.0 452721.14912667545 7.364528187827626E10 502394.9116114286 1503.649635036498 2255474.452554741 3000.0 194513.9034577224 7.886812128683224E10 10101.91282705493 172138.06879138702 8.226415395214796E10 559.9491209251845 0.010270258366051513 3.4233250613774954E-4 0.004023494122219175
10380.009686244946 1.50e+03 1.59e+03 1.37e+03 2.52e+03 0.969 1.00 0.174 512976.84650901845 4.500322746619522E10 519306.50515885575 1238.1335297943513 8.804377889614408E7 10.714970707382356 70.0 5.956521739130433 1.0 32.693062217166876 62.0 438275.0460590343 7.114449255445988E10 477989.07046357996 1503.649635036498 2255474.452554741 3000.0 196857.08081485968 7.919168400129999E10 9331.409920023909 175829.0649533506 8.23281295875534E10 550.9067453102257 0.010768279703850718 3.829736679815285E-4 0.0040412273193607875
10440.009686244946 1.50e+03 1.61e+03 1.30e+03 2.51e+03 0.978 1.00 0.147 505044.6012883066 4.308665262443737E10 521273.5027281032 284.9470685721178 4401014.131667714 10.18239074918115 72.0 5.788732394366192 1.0 32.34586107016195 65.0 430136.1315020829 6.86535898410069E10 469658.3747161559 1503.649635036498 2255474.452554741 3000.0 197460.86968748207 7.95447861754798E10 9331.409920023909 177278.34259120878 8.260592888274019E10 8.712855217678555 0.010436270801752068 3.43301966578648E-4 0.0040640578453026545
10500.009686244946 1.50e+03 1.61e+03 1.11e+03 2.51e+03 0.975 1.00 0.156 505377.2365701767 4.274078609927227E10 538133.2760196459 289.5378238909222 4474301.658678684 9.614227951993195 72.0 5.788732394366192 1.0 32.24279121777573 64.0 429812.4184219039 6.903616168713248E10 493070.4510719924 1510.9489051094909 2255367.63396831 3000.0 198157.94540738707 7.99398680054994E10 9379.906293093049 174581.9552443315 8.299864847719505E10 0.0 0.010532223555878397 3.463276948318667E-4 0.004103454897268761
10560.009686244946 1.50e+03 1.61e+03 1.33e+03 2.51e+03 0.972 1.00 0.165 503658.41328599316 4.2674285544160324E10 524178.7176432417 289.5477428842704 4474297.421912572 9.614227951993195 71.0 5.8714285714285745 1.0 32.468902146904426 63.0 428323.2951392177 6.878348419750299E10 477648.21179661265 1503.6496350364978 2255474.4525547433 3000.0 198809.80026556246 7.977146607180206E10 9755.57365118288 177117.83333147017 8.243553373938536E10 14.734723727619857 0.010689565362494371 3.548460319945347E-4 0.0040412273193607875
10620.009686244946 1.50e+03 1.61e+03 1.13e+03 2.51e+03 0.972 1.00 0.165 509010.98287580005 4.26502658633786E10 546255.847526891 289.55170425798804 4474295.825024333 9.614227951993195 71.0 5.8714285714285745 1.0 32.468902146904426 63.0 432790.66328509175 6.948522722307005E10 496579.02615324885 1503.6496350364978 2255474.4525547433 3000.0 198947.70275218628 7.956930549025922E10 9755.57365118288 177598.1483345302 8.31177554664283E10 0.0 0.010765771575434263 3.591726945315381E-4 0.0041102002609833144
10680.009686244946 1.50e+03 1.61e+03 1.19e+03 2.50e+03 0.972 1.00 0.165 505273.3148185296 4.217873593529549E10 530336.5070541312 419.45963713190923 5432481.953442076 9.407255086563103 72.0 5.788732394366192 1.0 32.225063667434675 63.0 428657.9725546172 6.877606820588336E10 483207.6839045565 1503.6496350364978 2255474.4525547433 3000.0 199483.76085606858 7.965200249379417E10 9802.360231436192 178043.51365473153 8.326943287486703E10 0.0 0.01043217514659978 3.3489344734868875E-4 0.0040429558128070265
