#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021051854459 1.53e+03 1.69e+03 1.41e+03 2.51e+03 0.979 1.00 0.142 530230.1551129693 5.067310108277716E10 562868.8084768218 48205.71226743019 9.097477363870838E9 8.880761626392301 35.0 12.088235294117652 1.0 54.91501293158628 21.0 513667.9058343077 5.9271085306525986E10 556405.7806516003 1540.145985401461 2253872.173758235 3000.0 203268.8575997268 7.955904649339655E10 11729.98643434792 178402.58207323292 8.30214660760665E10 519.9527551448142 0.013185726729003736 3.083339772650338E-4 0.005335061339934823
8580.021051854459 1.53e+03 1.66e+03 1.45e+03 2.31e+03 0.962 1.00 0.151 539050.4781512207 4.9729759441487076E10 573392.464005977 15141.719491868564 1.2346908835949988E9 8.875723397470283 32.0 13.258064516129037 1.0 53.540618687706264 18.0 520839.9494242355 5.795657103411482E10 565048.0661427781 1540.145985401461 2253872.173758235 3000.0 205033.10868893316 8.035512992483891E10 11485.649962197906 179810.49259737667 8.388017221694579E10 2426.4461906757992 0.011136935802738283 2.753016687173653E-4 0.004616647192846741
8640.021051854459 1.53e+03 1.65e+03 1.40e+03 2.56e+03 0.978 1.00 0.146 542602.0983474843 4.738981219519022E10 569385.8533763839 31584.09385668985 1.5664754526810144E10 8.84730910810728 31.0 13.700000000000006 1.0 54.03648192943671 20.0 525388.1052392888 5.607546116625302E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 206670.94352212778 8.101023947743498E10 11485.649962197906 181694.23989636244 8.469590563826398E10 519.9527551448142 0.012079844673885242 3.0636455936893046E-4 0.005754429522352657
8700.021051854459 1.53e+03 1.68e+03 1.53e+03 2.31e+03 0.933 1.00 0.207 524189.40086507227 4.778226534882433E10 558712.0486961725 34522.1150824883 8.578357913859474E9 8.908447201836761 33.0 12.84375 1.0 49.69981461314162 20.0 504424.06971982133 5.672232965017743E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206907.77892743345 8.161141885418031E10 10156.726406366095 184771.3584905967 8.359472131331297E10 7214.706382034266 0.012266440477525665 3.393738799263111E-4 0.005335061339934823
8760.021051854459 1.52e+03 1.62e+03 1.54e+03 2.26e+03 0.927 1.00 0.217 498396.957336262 4.600558253398696E10 538594.8148681367 17973.857157047318 4.373304459410252E9 8.84730910810728 34.0 12.454545454545455 1.0 49.01153621157147 20.0 481220.8491286778 5.385554342484591E10 531724.5960215759 1525.5474452554727 2254833.541036125 3000.0 202342.64678660355 8.066884863190263E10 9755.57365118288 178352.0434526176 8.344890445400526E10 3881.7997736730313 0.011957163577490972 3.4401653651456075E-4 0.004477715715260736
8820.021051854459 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.979 1.00 0.145 532911.2429523038 4.627788019017558E10 552326.4583832934 13122.708514755948 1.6019452714978218E9 8.864035367249791 33.0 12.84375 1.0 55.87492332389918 23.0 512731.7749806295 5.587455640818521E10 538344.4121325804 1525.5474452554727 2254833.541036125 3000.0 205334.19191984896 8.183054343515778E10 9829.982654894573 182413.8671583209 8.354334954154196E10 519.9527551448142 0.013170411918856293 3.474965206182329E-4 0.006038570931040287
8880.021051854459 1.52e+03 1.59e+03 1.43e+03 2.50e+03 0.979 1.00 0.143 514072.64285583864 4.641659201245339E10 556372.5104588878 33018.11301239066 3.9977701848303804E9 8.946622816904842 35.0 12.088235294117652 1.0 55.09626157204936 24.0 492623.49918333197 5.56343306217437E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205428.8975727694 8.18705338006315E10 9829.982654894573 187127.07991624836 8.53252280054366E10 1928.700084580525 0.01203749212611103 3.2690833824072617E-4 0.005192986206924879
8940.021051854459 1.52e+03 1.59e+03 1.56e+03 2.19e+03 0.971 1.00 0.167 529175.1940213721 5.06449363109757E10 565535.3382286364 23983.469570824014 3.4097815766388474E9 8.913000847620209 35.0 12.08823529411765 1.0 47.94527666378826 21.0 508541.8229228381 5.880195521326153E10 557334.6932160711 1525.5474452554727 2254833.541036125 3000.0 205233.70508768377 8.168521562872253E10 9829.982654894573 188353.20358706644 8.464145856276736E10 9849.773646653422 0.010491664453702311 2.3124249712401572E-4 0.004841004645436454
9000.021051854459 1.53e+03 1.61e+03 1.58e+03 2.44e+03 0.978 1.00 0.147 531741.939567963 4.735146500404722E10 559094.6467707178 2131.935740995593 2.5405142984440807E7 8.84730910810728 32.0 13.258064516129037 1.0 52.263414700237746 20.0 512193.9003768881 5.61131899937229E10 554133.7621151841 1532.8467153284662 2254406.266690401 3000.0 205117.04107968722 8.132230438550453E10 9829.982654894573 183931.37924954368 8.419050580462004E10 6013.1092183510345 0.011793398872115134 2.6700391384094484E-4 0.005788127011664305
9060.021051854459 1.53e+03 1.60e+03 1.43e+03 2.65e+03 0.979 1.00 0.144 542444.5110794773 5.324101744336659E10 552332.890593319 6897.204984248425 4.32650960101331E8 8.864035367249791 32.0 13.258064516129037 1.0 56.96722317376042 20.0 521744.9063374721 6.2449653534770805E10 535641.5072932614 1532.8467153284662 2254406.266690401 3000.0 204570.793476099 8.081556589907715E10 9829.982654894573 183090.45247722702 8.319316968988153E10 2639.5755069844354 0.013767872408905832 3.2466175492898105E-4 0.006361724665010887
9120.021051854459 1.53e+03 1.59e+03 1.49e+03 2.50e+03 0.979 1.00 0.141 507615.3277424788 5.4064088694603775E10 537941.5377658828 26691.122804487364 6.863469487247656E9 8.913000847620209 33.0 12.84375 1.0 53.75218487682392 21.0 486659.14141887147 6.165076671092517E10 527646.2081916033 1532.8467153284662 2254406.266690401 3000.0 203740.2777181757 8.047117192435541E10 9827.488927173277 183691.6292513386 8.179452939137724E10 5097.4789241187855 0.013015293850759386 3.446648840671825E-4 0.005698337934320505
9180.021051854459 1.53e+03 1.60e+03 1.63e+03 2.74e+03 0.970 1.00 0.169 570494.44914465 4.9767142098935326E10 589683.0383987293 14491.681232843359 1.740523355428244E9 8.880761626392301 32.0 13.258064516129037 1.0 58.21509984069735 21.0 547582.0388428476 5.95481796869521E10 577775.0630999387 1532.8467153284662 2254406.266690401 3000.0 203696.13430803723 8.013525569197139E10 9829.982654894573 183248.38627573446 8.193728868872476E10 9603.529305487087 0.014438497225735921 3.219743936105227E-4 0.008003219686908924
9240.021051854459 1.53e+03 1.73e+03 1.61e+03 2.56e+03 0.979 1.00 0.142 545959.7312890645 5.0159054816025764E10 570163.2791895142 49502.72644551023 3.490553183010733E10 8.880761626392301 31.0 13.700000000000006 1.0 55.19879433965673 20.0 524461.1000529206 5.914189270569652E10 560747.0603803084 1532.8467153284662 2254406.266690401 3000.0 203608.7909312561 7.996638925168007E10 13379.649423442566 181764.55478726747 8.163684815777383E10 9603.529305487087 0.012414678662078805 3.0378378006557357E-4 0.005313680639271914
9300.021051854459 1.53e+03 1.59e+03 1.52e+03 2.70e+03 0.979 1.00 0.143 547006.3543008029 5.13292135714223E10 575429.283095071 30240.677046403776 3.7906858756172156E9 8.945240068848117 33.0 12.84375 1.0 53.42169993732461 22.0 523037.0330696141 6.075504063512797E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 201208.07886655733 7.959558726351166E10 12878.363317933981 180230.73166506577 8.19253995794425E10 9369.296883402036 0.011790619969115622 2.5376025669033984E-4 0.006361724665010887
9360.021051854459 1.53e+03 1.61e+03 1.44e+03 2.56e+03 0.980 1.00 0.140 560554.7847694245 5.204314223592063E10 576933.255911561 16257.195973146652 1.9449160676462986E9 8.864035367249791 28.0 15.222222222222216 1.0 57.16866633267223 19.0 538360.3877518073 6.15405119243489E10 570662.525251259 1532.8467153284662 2254406.266690401 3000.0 202097.41386067335 8.029220634695058E10 12306.309505321284 180282.24286801528 8.260592063163533E10 5835.879344367503 0.012453099234205602 2.5635452676081696E-4 0.008179397295198967
9420.021051854459 1.53e+03 1.73e+03 1.44e+03 2.75e+03 0.980 1.00 0.141 556285.3827846082 5.326131292838244E10 578167.2868384831 40684.033190633214 2.589955848954765E10 8.808122320218262 29.0 14.678571428571427 1.0 59.748270436103965 19.0 538939.9799483375 6.149843103103718E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201977.96722464272 8.047479545887221E10 9911.482925278842 179190.50457038457 8.374382272847269E10 2003.3942603644819 0.01448695255538508 4.143776092959152E-4 0.00792959010974393
9480.021051854459 1.53e+03 1.71e+03 1.45e+03 2.73e+03 0.962 1.00 0.190 551886.4023619443 5.024874445820759E10 578015.1017190606 1740.20120642793 2.4237628727744874E7 8.84730910810728 31.0 13.700000000000006 1.0 56.79676411375122 20.0 533149.0477163629 5.880299842595195E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202072.75335658266 8.03170685284101E10 10160.595410560652 177636.90198824575 8.391227367534209E10 1650.8823263717718 0.013933736765955496 3.794788635641254E-4 0.006491074173226694
9540.021051854459 1.53e+03 1.73e+03 1.42e+03 2.47e+03 0.948 1.00 0.223 526374.7970591007 4.676678094740188E10 561049.2351418794 36416.07310859326 1.1696899560164501E10 8.84730910810728 29.0 14.678571428571427 1.0 54.54257838737414 18.0 511693.4669171272 5.3575966150629166E10 556290.1902639633 1532.8467153284662 2254406.266690401 3000.0 202050.43955549895 7.978681312843852E10 11485.649962197906 178159.37483107214 8.392937693298781E10 1369.9547293306846 0.012043545386798419 3.373447741802452E-4 0.006518706622780627
9600.021051854459 1.53e+03 1.67e+03 1.48e+03 2.67e+03 0.945 1.00 0.229 549657.6395559892 5.1750964467410416E10 574618.785715271 48493.83197044243 2.9013573725039673E10 8.852471517904851 31.0 13.700000000000006 1.0 54.81011107325057 20.0 530952.539527958 6.06445943912955E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 200842.06856659992 7.919588196311223E10 11485.649962197906 178722.96201867092 8.257991896432321E10 2446.8166785016447 0.013522015514597087 3.365583353442817E-4 0.006621842857760028
9660.021051854459 1.53e+03 1.63e+03 1.47e+03 2.52e+03 0.947 1.00 0.224 539232.3420835709 5.430408751263149E10 571320.9904493939 26984.91036505941 7.587800700314838E9 8.852471517904851 30.0 14.17241379310345 1.0 55.18609359348038 19.0 520035.5682746 6.251781553802647E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 198757.0978672545 7.884447785975006E10 9937.384944062062 177018.40137576786 8.14142687369453E10 2536.6664646333124 0.015711679263120275 4.524321300760327E-4 0.007169029487953581
9720.021051854459 1.53e+03 1.65e+03 1.47e+03 2.66e+03 0.947 1.00 0.224 538581.5574500721 4.693892198422885E10 565115.9458424577 10194.203443641558 7.946176535581661E8 8.866616572148576 32.0 13.258064516129037 1.0 56.758534008514474 21.0 516778.39014307404 5.634999313611216E10 557627.8901431683 1540.1459854014615 2253872.173758235 3000.0 196622.24319080333 7.818434369022977E10 9852.798723193755 177788.64804146742 8.07057016318052E10 2283.2578822178075 0.014410437661788608 3.157712690688041E-4 0.00792959010974393
9780.021051854459 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.980 1.00 0.139 539107.5777782472 4.971862085508888E10 565625.4711289823 8608.257746096066 3.004672276557885E8 8.913000847620209 35.0 12.088235294117652 1.0 53.88729408179731 23.0 519120.9756087204 5.787599136549108E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196357.49037253603 7.810937902887802E10 10156.726406366095 178840.88158797193 8.16904972038099E10 2283.2578822178075 0.013278171483251666 3.097524740423845E-4 0.006234873717100862
9840.021051854459 1.53e+03 1.67e+03 1.47e+03 2.63e+03 0.980 1.00 0.138 526619.7795289817 4.9573631370665054E10 558045.9430114112 35825.29696969029 9.868507140853973E9 8.880761626392301 31.0 13.700000000000006 1.0 55.11376947920449 18.0 509135.4495340642 5.750729268907399E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 196415.8345697028 7.783157951898267E10 10895.305345856083 176572.59179974822 8.086068328137662E10 1819.8346430068495 0.013923235927006894 3.5104783913363807E-4 0.00630364022059666
9900.021051854459 1.53e+03 1.67e+03 1.53e+03 2.59e+03 0.981 1.00 0.138 525476.1574777766 4.896581613320471E10 553691.0638273971 23240.88081501273 2.7740939423559175E9 8.913000847620209 32.0 13.258064516129037 1.0 51.53896114716542 21.0 504474.929377312 5.7426986508891014E10 546897.5611389605 1532.8467153284664 2254406.266690401 3000.0 195690.48565436236 7.778205345103235E10 9911.482925278842 177627.62009148585 8.12803390106331E10 6399.212248634671 0.014259548320753697 3.560109028668646E-4 0.007573344598391811
9960.021051854459 1.53e+03 1.66e+03 1.49e+03 2.75e+03 0.981 1.00 0.137 556455.9783852617 5.013699022760699E10 577022.141988039 2048.501595068299 2.4504835619694266E7 8.864035367249791 29.0 14.678571428571427 1.0 60.11535427913417 20.0 533491.5152976054 5.9932079025688095E10 569141.9391993502 1532.8467153284664 2254406.266690401 3000.0 194723.56027687242 7.786869785474194E10 9911.482925278842 177806.53174050938 8.153121529230843E10 3554.4891081510987 0.012840599274058862 2.6336698502074386E-4 0.006973531782972662
10020.021051854459 1.52e+03 1.64e+03 1.43e+03 2.64e+03 0.981 1.00 0.138 543723.842246019 4.782990930937837E10 564730.3082330776 55383.03861346395 3.2738909023236065E10 8.913000847620209 32.0 13.258064516129037 1.0 57.31024791543853 21.0 521314.51160218136 5.670944578334259E10 555589.3604639536 1525.5474452554727 2254833.541036125 3000.0 194729.97301398768 7.796110555642067E10 9842.471290202242 176554.53185518028 8.168235278060979E10 559.9491209251845 0.013413950826293056 5.289010303772812E-4 0.005130261772217634
10080.021051854459 1.51e+03 1.67e+03 1.44e+03 2.73e+03 0.974 1.00 0.159 554200.057662539 5.112154133483501E10 572933.390845554 23743.12194624771 4.751045827654639E9 8.880761626392301 30.0 14.17241379310345 1.0 65.4212006733058 20.0 533334.3476113308 6.02307498167109E10 565637.6054343097 1518.2481751824816 2255153.9967954303 3000.0 195674.23261937025 7.810360978566435E10 9842.471290202242 177131.5886845144 8.198109801322823E10 2068.872186588477 0.012742370592692516 3.512228248489734E-4 0.005429619930114442
10140.021051854459 1.51e+03 1.84e+03 1.54e+03 2.73e+03 0.982 1.00 0.134 532271.8808419437 4.853620459471314E10 564225.3299880808 17603.508758277603 2.35379021804133E9 8.913000847620209 30.0 14.17241379310345 1.0 65.81416964536115 21.0 508490.0791074348 5.7890503348762665E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 197199.99897348857 7.80803234679666E10 9802.360231436192 176764.49176231486 8.15804751880442E10 4175.70797955631 0.013463077557127353 2.735942842893217E-4 0.006949746347469803
10200.021051854459 1.51e+03 1.70e+03 1.42e+03 2.77e+03 0.981 1.00 0.138 521385.1771493911 4.7020260080810394E10 541527.15096821 7317.8681385397 7.264329423683004E8 8.84730910810728 28.0 15.222222222222216 1.0 63.96292996929089 20.0 501386.52572364954 5.5076625997410805E10 530681.6245380015 1518.2481751824816 2255153.9967954303 3000.0 196644.46344752912 7.817809275710664E10 10245.255754132731 175244.516647501 8.207530706580093E10 1819.8346430068495 0.012457283752635797 3.9036652358002884E-4 0.005715131956268023
10260.021051854459 1.50e+03 1.70e+03 1.44e+03 2.76e+03 0.981 1.00 0.138 532643.8530584055 4.9710823421747185E10 549330.3004332944 9098.664652989533 1.0521765195777415E9 8.84730910810728 28.0 15.222222222222216 1.0 63.944888129925744 19.0 512197.4812300024 5.79296153083839E10 530681.7119235188 1510.948905109491 2255367.63396831 3000.0 196317.83294970283 7.87380904793549E10 9755.57365118288 175774.9042242392 8.244804384018698E10 1819.8346430068495 0.013408035550533593 2.997979188150553E-4 0.008678421690532623
10320.021051854459 1.50e+03 1.78e+03 1.50e+03 2.75e+03 0.974 1.00 0.159 536527.5722983321 5.517071148954467E10 541527.15096821 13482.841224800763 2.650560538555335E9 8.84730910810728 29.0 14.678571428571427 1.0 66.97984969041256 20.0 516910.7475883626 6.264709380929752E10 526823.9901767821 1510.948905109491 2255367.63396831 3000.0 197441.3430403771 7.87251237384763E10 9842.471290202242 177928.1989489923 8.173577506574852E10 4369.18640798976 0.012366452860586696 2.837837085724437E-4 0.005970633846536364
10380.021051854459 1.50e+03 1.77e+03 1.53e+03 2.67e+03 0.982 1.00 0.133 510353.966506819 5.0959981849276695E10 519334.61179107754 42728.91981752083 1.1322751063423765E10 8.913000847620209 30.0 14.17241379310345 1.0 62.6555601030161 19.0 491853.0170642167 5.8747787040019905E10 506081.04741919495 1510.948905109491 2255367.63396831 3000.0 197837.13196329525 7.903147686011081E10 9842.471290202242 179254.36800240955 8.154796982807791E10 10143.265301651167 0.011472964071022773 2.615464897989625E-4 0.004716342756984349
10440.021051854459 1.51e+03 1.77e+03 1.47e+03 2.69e+03 0.956 1.00 0.206 543274.4935090315 5.6968211569813515E10 569637.4835640184 17920.582490389133 2.4854946719809475E9 8.864035367249791 30.0 14.172413793103452 1.0 59.838514213265974 20.0 524162.6913067167 6.492383237081744E10 561456.1678247123 1518.2481751824816 2255153.9967954303 3000.0 198378.8797620727 7.943082637932884E10 9842.471290202242 175573.49079944435 8.19731470947176E10 2501.045047611754 0.013528710128180443 4.387631273234237E-4 0.006383490901006592
10500.021051854459 1.51e+03 1.74e+03 1.62e+03 2.74e+03 0.967 1.00 0.179 511070.6306181313 5.5305925039310295E10 530281.5997670633 23418.783043268253 8.688944980078905E9 8.84730910810728 28.0 15.222222222222216 1.0 62.78800310038004 19.0 494528.623231178 6.227463263308849E10 523257.87163740897 1518.2481751824816 2255153.9967954303 3000.0 199318.05634805647 7.96001899130807E10 9849.959802431553 184144.0590547218 8.138721863662416E10 10279.338572027398 0.014466342664589116 4.988625863400916E-4 0.006361724665010887
10560.021051854459 1.50e+03 1.75e+03 1.53e+03 2.68e+03 0.946 1.00 0.226 534679.8762073232 5.418488483188562E10 563602.3689957868 8995.973831280406 1.3218603125251129E9 8.864035367249791 29.0 14.678571428571427 1.0 61.2251785360605 17.0 516160.7052714989 6.2039756668804405E10 557106.0403969325 1510.9489051094909 2255367.63396831 3000.0 199627.53844916433 7.946091905102438E10 9852.798723193755 181357.41753189985 8.201037346684442E10 7217.851150127408 0.013797206627840536 3.9851443855212207E-4 0.007841884779061895
10620.021051854459 1.50e+03 1.67e+03 1.47e+03 2.67e+03 0.950 1.00 0.217 510353.3021794473 5.020044438586325E10 539292.3569309382 16304.601321067003 1.963011011296919E9 8.880761626392301 30.0 14.172413793103452 1.0 56.28122559681696 20.0 491203.5324741282 5.825336524497097E10 529530.3327042203 1510.9489051094909 2255367.63396831 3000.0 199658.261057146 7.937484299395123E10 9852.798723193755 180408.19270948565 8.236251874214471E10 2261.2451271858645 0.014069492964095709 5.304483708895869E-4 0.0062977780049546725
10680.021051854459 1.50e+03 1.66e+03 1.44e+03 2.68e+03 0.953 1.00 0.211 520013.3047048616 5.022771114301594E10 552935.9631434234 2047.335076309554 2.45098467357311E7 8.85046296296688 28.0 15.222222222222216 1.0 66.61273459524395 19.0 501861.9844717778 5.8487880268044464E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 200037.42935928432 7.97658540720028E10 9852.798723193755 176735.32068853307 8.278342161481665E10 1659.2199778189215 0.01463370554468065 4.888722352758204E-4 0.00792959010974393
