#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.53e+03 1.65e+03 1.45e+03 2.55e+03 0.967 1.00 0.177 518061.4166824324 5.077698964628888E10 553092.5480309338 52306.21706410134 3.575449820754912E10 8.84730910810728 28.0 15.222222222222216 1.0 52.71281652161099 18.0 505068.405117118 5.7284545725447586E10 548771.2874325418 1540.145985401461 2253872.173758235 3000.0 203275.34987717026 7.968683448310641E10 11729.98643434792 179689.95848550537 8.31920075960501E10 2409.498658874264 0.014483516934465143 5.638534943624491E-4 0.005698337934320505
8580.006032789996 1.53e+03 1.64e+03 1.40e+03 2.57e+03 0.967 1.00 0.179 545840.4862441934 5.3127462922520996E10 575942.6053143075 1971.179544871394 2.721427238913625E7 8.84730910810728 28.0 15.222222222222216 1.0 48.77683350915153 17.0 530429.3414417376 6.0900575561497505E10 569494.6909329246 1540.145985401461 2253872.173758235 3000.0 204876.0618178378 8.05043986608363E10 11485.649962197906 180876.58887347052 8.420879100493939E10 519.9527551448142 0.01307773382440511 4.1785987805358256E-4 0.005335061339934823
8640.006032789996 1.53e+03 1.66e+03 1.43e+03 2.54e+03 0.972 1.00 0.165 518482.29334261164 5.1159758234628685E10 552842.2831312551 21973.980133070007 5.293668261923845E9 8.905285453511123 30.0 14.17241379310345 1.0 56.91853135686709 18.0 502771.80444129644 5.8579559628295364E10 547117.3303417563 1532.8467153284662 2254406.266690401 3000.0 206740.80405877557 8.10671420371199E10 11485.649962197906 183298.56273353173 8.35512469275283E10 519.9527551448142 0.01400998455151797 4.7958525557188303E-4 0.005522646340756273
8700.006032789996 1.53e+03 1.69e+03 1.51e+03 2.47e+03 0.974 1.00 0.160 531264.6839395312 5.032351975942467E10 563312.9567009194 46183.0656826348 1.0553005947089441E10 9.037326107815513 33.0 12.84375 1.0 52.65291670075623 18.0 513727.9371300901 5.887511731044502E10 554645.0957452093 1532.8467153284662 2254406.266690401 3000.0 207025.06285872363 8.159507386980019E10 10156.726406366095 185379.05177565405 8.367891301056102E10 3691.0969218849114 0.011211171640418825 3.716097624289491E-4 0.0049490947314600985
8760.006032789996 1.52e+03 1.64e+03 1.41e+03 2.41e+03 0.973 1.00 0.163 545734.4186492641 4.6821200135035194E10 572933.390845554 27880.513417239606 3.554791469828414E9 8.979872056233244 34.0 12.454545454545451 1.0 47.40918351773401 20.0 524415.7355636242 5.64228653719973E10 564225.3299880808 1525.5474452554727 2254833.541036125 3000.0 204814.49482047578 8.13601045546879E10 9829.982654894573 180570.30671183398 8.443251224259825E10 519.9527551448142 0.011786897911514101 4.3065750222141374E-4 0.004768357602521903
8820.006032789996 1.52e+03 1.63e+03 1.52e+03 2.52e+03 0.970 1.00 0.170 553419.421961441 4.970608594706658E10 561850.3656182296 5087.886447761413 1.6059630000508672E8 8.948005564961568 34.0 12.454545454545453 1.0 45.10688064828006 20.0 534077.4273374294 5.893543408684529E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 204976.1240009689 8.195385660319052E10 9827.488927173277 183705.90530914906 8.354723568356447E10 6240.843093764293 0.011494244872250441 2.9204402552574513E-4 0.00552257628866312
8880.006032789996 1.52e+03 1.59e+03 1.48e+03 2.52e+03 0.975 1.00 0.157 544473.4577006464 4.8019312945741356E10 571320.9904493939 17896.031139052855 1.8528556789044101E9 8.963938810597405 31.0 13.700000000000006 1.0 57.403682448260106 20.0 524940.2003076493 5.688951698907685E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 205466.65989967098 8.18977678885482E10 9829.982654894573 187924.243304781 8.615973025473477E10 2426.4461906757992 0.010562835866798268 3.6677395179241494E-4 0.005206267942529145
8940.006032789996 1.52e+03 1.61e+03 1.58e+03 2.56e+03 0.972 1.00 0.166 546482.2176629596 5.602950803161918E10 569519.6206983814 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571429 1.0 55.499118158779 17.0 530215.5564547176 6.306270241331087E10 565102.009833715 1525.5474452554727 2254833.541036125 3000.0 205248.38079933578 8.16709214678514E10 9829.982654894573 189530.83528463298 8.50158483722973E10 10108.978216302197 0.01010179704713032 3.3490273377373913E-4 0.004511823075740133
9000.006032789996 1.53e+03 1.66e+03 1.49e+03 2.54e+03 0.971 1.00 0.168 524384.3944622274 4.976298537393619E10 557627.8901431683 14646.556132211483 1.506487387529186E9 8.948005564961568 32.0 13.258064516129037 1.0 49.98264214834013 19.0 506068.32941893 5.7235618185035095E10 547859.1161387387 1532.8467153284662 2254406.266690401 3000.0 205546.49319086794 8.115869802815659E10 10179.4127927369 185152.3088351561 8.406316375331892E10 3567.507256598249 0.01116247067314588 2.5344290212481906E-4 0.005691575801826524
9060.006032789996 1.53e+03 1.59e+03 1.42e+03 2.64e+03 0.972 1.00 0.164 550504.6316819532 5.2002370843139336E10 556719.6238159138 36570.68493762195 1.0360568471978104E10 8.963938810597405 33.0 12.84375 1.0 51.66212150490044 21.0 529193.591432135 6.105339711247094E10 540673.6216446673 1532.8467153284662 2254406.266690401 3000.0 204363.40115256904 8.087552011877084E10 9827.488927173277 182126.70191740245 8.360165116653703E10 781.9522401602057 0.012218069239535606 3.1799398458493537E-4 0.005784485481207372
9120.006032789996 1.53e+03 1.59e+03 1.48e+03 2.64e+03 0.975 1.00 0.157 527771.5887925419 5.042939462306881E10 552935.9631434234 38935.315795204326 8.876734496821098E9 8.948005564961568 29.0 14.678571428571427 1.0 54.93568871125481 16.0 510296.93761564774 5.707999420373858E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 203769.77010739973 8.050023441867953E10 9827.488927173277 184317.23914512337 8.182111370589139E10 2426.4461906757992 0.012462119621995641 4.188787426680698E-4 0.005784485481207372
9180.006032789996 1.53e+03 1.59e+03 1.56e+03 2.76e+03 0.973 1.00 0.161 564458.9219152989 5.4797698108727234E10 581944.0513737076 31817.38730702397 4.990406753785818E9 8.948005564961568 30.0 14.17241379310345 1.0 57.56925578659726 19.0 543043.1140964315 6.295411716212936E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203187.5357000521 8.026498355297733E10 9827.488927173277 182743.3716399024 8.211595633009575E10 9603.529305487087 0.014473157016365227 4.5532323538657356E-4 0.008276197411396928
9240.006032789996 1.53e+03 1.73e+03 1.58e+03 2.75e+03 0.974 1.00 0.158 557569.3065119125 5.238809671380312E10 577855.5712488056 8363.285923266969 6.573702661611845E8 8.948005564961568 31.0 13.700000000000006 1.0 58.2149109942544 18.0 536595.2889697831 6.093766631178371E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203587.9070743369 7.999063953819502E10 13379.649423442566 182315.4303662521 8.226819355613976E10 9369.296883402036 0.012871123874045185 3.138849073400167E-4 0.00792959010974393
9300.006032789996 1.53e+03 1.73e+03 1.59e+03 2.75e+03 0.975 1.00 0.157 567917.7684577031 5.1544975043626175E10 586685.5030885381 11305.702442401342 9.230335248324226E8 8.948005564961568 29.0 14.678571428571427 1.0 61.96716787283319 19.0 546388.5973171815 6.057140078389037E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 203049.41783007412 8.020446211851491E10 13669.53809223925 181141.2378894246 8.186673382880386E10 9603.529305487087 0.015275735970857074 4.546545129218509E-4 0.008601367587536594
9360.006032789996 1.53e+03 1.73e+03 1.39e+03 2.54e+03 0.950 1.00 0.205 549149.9845531961 5.2873272247711006E10 575098.7011670365 59667.60529357764 1.0670250825129866E10 9.094780159397782 33.0 12.84375 1.0 57.81790624242687 21.0 530072.553759282 5.996085945901884E10 566232.9191577085 1532.8467153284662 2254406.266690401 3000.0 202119.0079126933 8.032868163883237E10 12019.462793977897 179856.7470350048 8.28378623936306E10 559.9491209251845 0.014688046133141055 5.381488251935013E-4 0.005448792067678556
9420.006032789996 1.53e+03 1.69e+03 1.41e+03 2.73e+03 0.971 1.00 0.168 551505.1680191801 4.978450594146775E10 573972.0275358208 20428.9886388438 2.3013935514475093E9 8.963938810597405 31.0 13.700000000000006 1.0 53.67151045464209 18.0 531425.932550331 5.847600350802117E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 200546.2677015238 8.023989776315149E10 9849.959802431553 178522.26269586492 8.322954235996266E10 2003.3942603644819 0.012523008118515921 3.933032941942747E-4 0.00630364022059666
9480.006032789996 1.53e+03 1.71e+03 1.44e+03 2.66e+03 0.972 1.00 0.165 563047.4593989175 5.04021959053606E10 589373.6849130533 8958.701366079045 7.86856489519801E8 8.948005564961568 31.0 13.700000000000006 1.0 52.691129921589166 19.0 541800.245565628 5.946137499466246E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202432.53336434838 8.022029217340695E10 11485.649962197906 177751.71872775265 8.389751662135873E10 1650.8823263717718 0.01157117932343617 2.3801367834065014E-4 0.008372755260740715
9540.006032789996 1.53e+03 1.73e+03 1.38e+03 2.69e+03 0.972 1.00 0.164 567307.2420898257 5.553574514690848E10 588408.2661090911 11598.660416522605 1.880476578787209E9 8.808122320218262 27.0 15.807692307692301 1.0 58.09097639445851 16.0 550216.065192655 6.254305500196444E10 578264.921594283 1532.8467153284662 2254406.266690401 3000.0 202317.36067646468 7.96426165533901E10 11485.649962197906 177916.9749336601 8.394661750727225E10 1283.2578822178075 0.01498658913493656 5.222054291668248E-4 0.008276197411396928
9600.006032789996 1.53e+03 1.68e+03 1.43e+03 2.71e+03 0.975 1.00 0.157 539121.0747935565 5.0598580031929085E10 563348.6501424464 31685.797805126276 8.766689882032303E9 8.948005564961568 30.0 14.17241379310345 1.0 56.72620266654132 18.0 520172.0542956483 5.791436885711683E10 555827.771634378 1532.8467153284662 2254406.266690401 3000.0 200724.61761767202 7.915433300216603E10 11485.649962197906 178201.32655190545 8.307476614854962E10 1712.4434116633556 0.013608237555192772 4.3205965314636636E-4 0.006527996989058683
9660.006032789996 1.53e+03 1.66e+03 1.46e+03 2.47e+03 0.976 1.00 0.153 541412.4690710526 5.011827712770699E10 572933.390845554 15906.57802168151 2.327415257522772E9 8.948005564961568 28.0 15.222222222222216 1.0 58.46125168620621 18.0 522450.759855563 5.813208466668887E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 198884.70929438382 7.868238758370859E10 11485.649962197906 178892.99546286327 8.159038169858E10 1819.8346430068495 0.013214312983533896 3.000224169121948E-4 0.008276197411396928
9720.006032789996 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.948 1.00 0.212 556648.2075978637 4.747687663970442E10 575549.1271722512 25880.930483268312 8.510809187210715E9 8.979872056233244 30.0 14.17241379310345 1.0 56.968079386315274 19.0 534635.1031316372 5.69191901778084E10 566512.198130311 1540.1459854014615 2253872.173758235 3000.0 195881.75603543807 7.80915518623129E10 10014.993502914485 178019.98955685552 8.06183043002568E10 2283.2578822178075 0.012426723084100507 2.6794679443815114E-4 0.00701758173533058
9780.006032789996 1.53e+03 1.67e+03 1.42e+03 2.69e+03 0.950 1.00 0.203 539984.863374044 4.916147775306976E10 566903.3358538576 1648.5366063948309 2.1116332439296123E7 8.84730910810728 27.0 15.807692307692301 1.0 59.19866162728289 17.0 523507.0240756512 5.573751854937511E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 196361.8489888732 7.801751195374542E10 10211.873776899727 178014.78232270852 8.183575564362364E10 559.9491209251845 0.013430041636400884 4.2836538010909133E-4 0.007941481530576507
9840.006032789996 1.53e+03 1.68e+03 1.44e+03 2.75e+03 0.974 1.00 0.159 555580.6443935313 5.073432453003951E10 572991.8763810892 26457.973800339587 8.865947666260256E9 8.948005564961568 30.0 14.17241379310345 1.0 58.68625354101082 18.0 535113.4959475696 5.877075227560267E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 195762.19193790547 7.791169611487912E10 10121.168276936287 178427.87546342617 8.134580380099129E10 559.9491209251845 0.015190219975369412 4.841596605830447E-4 0.008276197411396928
9900.006032789996 1.53e+03 1.67e+03 1.53e+03 2.73e+03 0.975 1.00 0.156 550695.1453367812 4.965710107905868E10 572474.3176851308 29165.729683292295 7.046617417196584E9 8.979872056233244 32.0 13.258064516129037 1.0 58.947981442361765 20.0 527946.509525349 5.8370008634217735E10 563312.9567009194 1532.8467153284664 2254406.266690401 3000.0 195609.6835698044 7.7772862106648E10 9852.798723193755 178412.1358630522 8.160800589983289E10 6903.276259139948 0.012860447896708154 3.232254346757611E-4 0.006368196978605495
9960.006032789996 1.53e+03 1.66e+03 1.56e+03 2.54e+03 0.975 1.00 0.156 535894.8940347771 4.9952125154112274E10 564730.3082330776 42431.0329769667 7.439144962244135E9 8.963938810597405 29.0 14.678571428571427 1.0 58.07916281627302 17.0 515557.02337413444 5.715751293574158E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 194682.6003126833 7.785194806812164E10 9911.482925278842 178924.63822868682 8.108546234220384E10 10108.978216302197 0.012644204053480218 4.7644438729206134E-4 0.006645557182100326
10020.006032789996 1.52e+03 1.61e+03 1.51e+03 2.07e+03 0.972 1.00 0.165 545554.2563198988 5.2445132805035736E10 565129.8818512004 9046.154377770488 9.4599734852752E8 8.84730910810728 28.0 15.222222222222216 1.0 48.19059382631981 16.0 527248.3380924682 5.942509180409217E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 196007.60811100353 7.853683067736958E10 9842.471290202242 177221.3701392076 8.129104621621548E10 6882.776241389567 0.014344481186104594 5.256420892309777E-4 0.007022845016294474
10080.006032789996 1.51e+03 1.76e+03 1.51e+03 2.70e+03 0.971 1.00 0.167 537283.4790030031 5.3563816930680214E10 563312.9567009194 11074.468651874886 1.4595009665163665E9 8.897657336534424 27.0 15.807692307692301 1.0 52.026930896042074 16.0 517925.3289117366 6.075400566297112E10 554483.3272886825 1518.2481751824816 2255153.9967954303 3000.0 195694.26461168684 7.802573471600505E10 9842.471290202242 177798.12380113694 8.164628600214436E10 3691.0969218849114 0.014212757832248082 4.5435476393685715E-4 0.006843587869217566
10140.006032789996 1.51e+03 1.84e+03 1.59e+03 2.73e+03 0.971 1.00 0.167 546074.2777685467 5.146714042133635E10 568870.901684793 49233.709307113946 1.7726401736233376E10 9.094780159397782 33.0 12.84375 1.0 47.392056891968856 22.0 521981.0399487451 6.028269732812164E10 558024.5598026635 1518.2481751824816 2255153.9967954303 3000.0 197228.53010606644 7.801747588332253E10 9842.471290202242 176778.5122822695 8.136448215736836E10 6648.258591674814 0.012528863663507875 3.287847311805433E-4 0.0061878866948131715
10200.006032789996 1.51e+03 1.70e+03 1.50e+03 2.50e+03 0.974 1.00 0.160 532322.3251582254 5.057239804433647E10 552510.6122266813 33149.37481568136 3.0784954010602574E9 8.963938810597405 31.0 13.700000000000006 1.0 53.692708038910844 18.0 511750.4427169167 5.776124247037277E10 544033.707718191 1518.2481751824816 2255153.9967954303 3000.0 197296.55261897668 7.810181345873712E10 9849.959802431553 175597.9862138732 8.18685174511366E10 5261.2451271858645 0.012578935350103028 4.7798793486688234E-4 0.006459064918786449
10260.006032789996 1.50e+03 1.73e+03 1.47e+03 2.58e+03 0.973 1.00 0.163 516845.83269034204 5.271207412768695E10 536623.3998126724 68419.6016529708 1.374692207278875E10 8.979872056233244 33.0 12.84375 1.5 48.8639383984391 16.0 501133.39676478296 5.8574091897791756E10 523401.4613669997 1510.948905109491 2255367.63396831 3000.0 197782.35106938396 7.835659642785939E10 9937.384944062062 175844.8539839727 8.178152422019507E10 1819.8346430068495 0.012882037598195888 5.865739843000643E-4 0.004710796539164537
10320.006032789996 1.50e+03 1.70e+03 1.42e+03 2.50e+03 0.974 1.00 0.158 539354.2692545475 5.528727244670521E10 552400.0576651383 64434.024845161075 1.5433686317205368E10 9.037326107815513 32.0 13.258064516129037 1.0 49.23817471700551 18.0 519353.8886423879 6.26255274635883E10 533438.4718930819 1510.948905109491 2255367.63396831 3000.0 197727.69596927872 7.865124573351602E10 9849.959802431553 176616.09225502893 8.205270940409406E10 519.9527551448142 0.01475956438392669 5.536247196464687E-4 0.0059269646505071445
10380.006032789996 1.50e+03 1.75e+03 1.54e+03 2.70e+03 0.973 1.00 0.162 531693.6691122592 5.236184955966956E10 552510.6122266813 26964.732699344255 9.52939320361998E9 8.948005564961568 31.0 13.700000000000006 1.0 54.43512430977527 18.0 513476.9088176765 5.977569739422601E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 197824.3179138057 7.90234859033668E10 9842.471290202242 179256.94446591483 8.143882748159929E10 8414.448084979405 0.01493557989758062 4.8098817063037524E-4 0.008372755260740715
10440.006032789996 1.51e+03 1.68e+03 1.50e+03 2.44e+03 0.971 1.00 0.164 500339.2914590742 5.3846380134528336E10 530797.1536396903 33354.68396825068 3.3324327258010855E9 8.979872056233244 32.0 13.258064516129037 1.0 43.261967702155744 17.0 485132.4459338724 5.937197979640571E10 523015.6072764783 1518.2481751824816 2255153.9967954303 3000.0 198305.94949238378 7.949751749325807E10 9802.360231436192 177291.40134992322 8.236729213600775E10 4415.032850770624 0.011392357843185603 5.290317084407521E-4 0.005313680639271914
10500.006032789996 1.51e+03 1.72e+03 1.70e+03 2.61e+03 0.945 1.00 0.228 522162.3822296899 5.00492092772844E10 548012.2165411321 42918.97757708629 1.5413341062145382E10 8.948005564961568 33.0 12.84375 1.0 50.12829307017178 19.0 505410.87656053505 5.71055164497671E10 536779.1616529103 1518.2481751824816 2255153.9967954303 3000.0 199477.5831531135 7.959901539613242E10 9852.798723193755 183920.4889428936 8.140257017204524E10 10514.993502914485 0.011103396731542349 4.3451255998010804E-4 0.006328191312926329
10560.006032789996 1.50e+03 1.73e+03 1.60e+03 2.64e+03 0.943 1.00 0.231 542173.4411677766 5.251804582553394E10 567862.497835758 35424.90575749173 2.044652610212593E10 8.897657336534424 31.0 13.700000000000006 1.0 52.06901918243405 18.0 525988.8216587595 6.004959868874605E10 562025.4610183738 1510.9489051094909 2255367.63396831 3000.0 199638.58454607334 7.950768837228026E10 9852.798723193755 179737.91315209644 8.254947820109056E10 7426.370343341121 0.011869996009845585 4.036910744526672E-4 0.006235794524694699
10620.006032789996 1.50e+03 1.61e+03 1.52e+03 2.48e+03 0.923 1.00 0.267 524556.1959826587 5.412033467852196E10 546321.3698928358 1033.499638489484 1.679351624258607E7 8.842056407739772 31.0 13.700000000000006 1.0 48.46623424683377 16.0 509502.4659883318 6.080453046811581E10 536779.1616529103 1510.9489051094909 2255367.63396831 3000.0 199647.0738811154 7.939592390545241E10 9937.384944062062 180250.70711370104 8.231082683267567E10 6514.993502914485 0.013500056280754399 5.941318041951863E-4 0.005335061339934823
