#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015213172608 1.47e+03 1.56e+03 1.30e+03 1.89e+03 0.899 1.00 0.302 526217.4610628482 4.163701551460292E10 556629.3330781123 67.73822805375296 351415.34126746433 8.956400102765247 138.0 3.0 1.0 21.10478061259776 123.0 368333.2806488142 8.772421469450182E10 432003.2746821973 1481.7518248175184 2255153.9967954303 0.0 199780.26129026792 7.901987290476105E10 9911.482925278842 175733.46137240596 8.246513536094177E10 519.9527551448142 0.11109476792144357 2.3230710801440817 0.0017503295287880332
8580.015213172608 1.47e+03 1.56e+03 1.29e+03 1.87e+03 0.906 1.00 0.292 524232.0110234736 4.319770552223052E10 559378.1543809338 555.2303295211121 3.0481209487793516E7 8.993900507128272 139.0 2.978260869565216 1.0 20.943604285246547 125.0 367255.8723154513 8.838323581668341E10 432379.21930520906 1481.7518248175184 2255153.9967954303 0.0 201054.30422795287 7.976593808037474E10 9829.982654894573 176830.2671527083 8.3349331282271E10 519.9527551448142 0.10578537564765801 2.0916075561525695 0.001744006178619006
8640.015213172608 1.47e+03 1.55e+03 1.31e+03 1.84e+03 0.913 1.00 0.282 532220.0823820765 4.07130802025538E10 563301.8341641468 977.1064845028948 6.464160686360803E7 9.530832683577206 140.0 2.9568345323740988 1.0 20.783867246816435 127.0 369359.15070122015 8.858144118602287E10 441836.83055969724 1474.4525547445273 2254833.54103612 0.0 203105.25844795536 8.039427332699248E10 9849.959802431553 179303.29135696992 8.275442019605524E10 519.9527551448142 0.10718526808171523 2.1456187083139655 0.0017291480721105435
8700.015213172608 1.47e+03 1.54e+03 1.35e+03 1.84e+03 0.907 1.00 0.291 529475.9994366287 4.218019849200641E10 562388.9668111972 1199.289677685827 1.0789857482793835E8 9.240464549731122 139.0 2.978260869565216 1.0 20.858391996061847 125.0 367538.3301396943 8.877162444674184E10 432003.2746821973 1474.4525547445273 2254833.54103612 0.0 203520.90289068435 8.111460029959012E10 9755.57365118288 181195.32320667343 8.317885685501831E10 2426.4461906757992 0.1106848621219778 2.294920822996749 0.0017291480721105435
8760.015213172608 1.46e+03 1.49e+03 1.30e+03 1.85e+03 0.890 1.00 0.313 528789.9838003285 4.201243409861512E10 561920.1724494018 323.8277099583787 8653236.379652103 9.183749850700336 138.0 3.0 1.0 21.019248881190112 123.0 368524.4529510972 8.834180706691365E10 429610.5870932186 1467.1532846715345 2254406.2666904097 0.0 200958.86789007683 8.116385641305183E10 8597.464750806055 176202.78550519975 8.421267401537227E10 519.9527551448142 0.004910140260406466 1.0151437020153808E-4 0.0017291480721105435
8820.015213172608 1.46e+03 1.50e+03 1.30e+03 1.84e+03 0.899 1.00 0.302 532517.169747506 3.881984683371719E10 546846.45377753 2591.3541813889665 5.16595214605644E8 9.0646265313515 141.0 2.9357142857142877 1.0 20.709435764934568 127.0 369078.2632709506 8.74038219896456E10 451450.6235307708 1467.1532846715345 2254406.2666904097 0.0 200845.34419812902 8.114866406991089E10 8597.464750806055 178250.69791787415 8.359749743255003E10 519.9527551448142 0.00478763764239105 9.876954627464091E-5 0.0016928775112743676
8880.015213172608 1.46e+03 1.50e+03 1.38e+03 1.87e+03 0.910 1.00 0.287 539454.0118317007 4.04821280323045E10 565508.6109235021 1895.7562171142831 4.316736310914295E8 9.183749850700336 141.0 2.9357142857142877 1.0 20.874482964961526 127.0 373521.27027105103 8.998358253359116E10 451450.6235307708 1467.1532846715345 2254406.2666904097 0.0 202542.60392425122 8.195242830198708E10 8597.464750806055 182975.15470589348 8.503758803781273E10 2426.4461906757992 0.004727212094679765 9.656386581292344E-5 0.0016928775112743676
8940.015213172608 1.46e+03 1.51e+03 1.44e+03 1.87e+03 0.902 1.00 0.298 533590.2973064509 4.131734849654078E10 565129.8818512004 66.89992456686782 345919.0240672478 8.955424932846869 140.0 2.9568345323740988 1.0 20.868765407118527 127.0 369615.7066170649 8.975289816757048E10 441859.7776259659 1467.1532846715345 2254406.2666904097 0.0 202582.0665818602 8.1865463090989E10 8597.464750806055 184426.2107704791 8.45198334568043E10 10108.978216302197 0.10837411881017625 2.2076321602814564 0.0016928775112743676
9000.015213172608 1.47e+03 1.52e+03 1.32e+03 1.87e+03 0.899 1.00 0.302 532924.908021122 3.775590778449924E10 556964.7305454195 67.29567990730948 345880.55751801265 9.079579657813532 139.0 2.978260869565216 1.0 21.028818387935257 125.0 370475.74377830373 8.66774890836694E10 447634.0824243608 1474.4525547445273 2254833.54103612 0.0 202527.20143125844 8.152526457555449E10 8597.464750806055 180962.04276210952 8.438808693295917E10 519.9527551448142 0.004836979230409997 1.0933527605702852E-4 0.0016945227253822178
9060.015213172608 1.47e+03 1.51e+03 1.26e+03 1.86e+03 0.884 1.00 0.321 520874.275778647 3.924846274817141E10 532840.2877662536 68.85555087486455 357051.6719156504 8.965297095254577 134.0 3.0902255639097786 1.0 21.59280837301126 120.0 369293.64265606855 8.427251558270073E10 432003.2746821973 1474.4525547445273 2254833.54103612 0.0 201542.9787285105 8.117355922072289E10 8485.649962197906 178987.873213229 8.416858229469553E10 8.617778499993236 0.0047091891349918995 9.500544784663403E-5 0.0017335171407261618
9120.015213172608 1.47e+03 1.51e+03 1.28e+03 1.84e+03 0.903 1.00 0.297 534812.9607832801 3.925354157730626E10 562254.1780093453 654.890974671687 4.491521015241405E7 8.98034332380425 139.0 2.978260869565216 1.0 20.859091872410673 126.0 370064.2700616209 8.846828940320998E10 438145.29771460686 1474.4525547445273 2254833.54103612 0.0 201033.60380652218 8.06712114591426E10 8485.649962197906 178835.5846053549 8.301834461461588E10 519.9527551448142 0.10964430035773498 2.2644892665141545 0.0016928775112743676
9180.015213172608 1.47e+03 1.51e+03 1.32e+03 1.88e+03 0.899 1.00 0.301 545675.9386739346 3.786609912206233E10 575280.6955147893 3913.615426888828 9.555355286431391E8 8.962791696326184 140.0 2.9568345323740988 1.0 21.036845007705324 127.0 376037.8231559664 8.865246940742543E10 450250.1136645252 1474.4525547445273 2254833.54103612 0.0 200248.91632982096 8.032416397355891E10 8485.649962197906 176652.22678033373 8.303989731967256E10 559.9491209251845 0.00493718457660291 1.4191923951397756E-4 0.0016785556581527625
9240.015213172608 1.47e+03 1.51e+03 1.28e+03 1.87e+03 0.905 1.00 0.293 544069.593628225 3.855112405746045E10 571897.6540672623 777.2351316912478 6.432179422959692E7 8.962791696326184 141.0 2.9357142857142877 1.0 20.709435764934568 127.0 375464.83412262244 8.99881002575392E10 450100.4894858396 1474.4525547445273 2254833.54103612 0.0 199450.6615885281 8.01353539702839E10 8485.649962197906 175135.52173454364 8.345086437052066E10 559.9491209251845 0.004558503458931131 9.398610527547377E-5 0.0016779317683055367
9300.015213172608 1.47e+03 1.51e+03 1.32e+03 1.87e+03 0.898 1.00 0.303 538355.8848260584 3.9289618721081406E10 565625.4711289823 1439.0253241256678 2.4210111809211147E8 8.915790031755414 141.0 2.9357142857142877 1.0 20.709435764934568 127.0 373448.18404376274 8.937041263772523E10 447555.93801693665 1474.4525547445273 2254833.54103612 0.0 198702.44031017734 7.999558569415622E10 8597.464750806055 174278.8150047752 8.264987649741972E10 1123.098961134012 0.004478431168305221 9.252663540509234E-5 0.00168845168795679
9360.015213172608 1.47e+03 1.50e+03 1.27e+03 1.88e+03 0.925 1.00 0.263 545601.7722925901 3.818327505407518E10 574618.785715271 75.83908463582753 352251.1878115602 8.98034332380425 141.0 2.9357142857142877 1.0 20.806823283951278 128.0 377995.0848468736 9.000147722511385E10 451779.5137345863 1474.4525547445273 2254833.54103612 0.0 197724.02062515993 7.998904454963379E10 8485.649962197906 173135.00373212594 8.275968020804654E10 559.9491209251845 0.004503526124722516 9.2977696832272E-5 0.00168845168795679
9420.015213172608 1.47e+03 1.52e+03 1.29e+03 1.88e+03 0.925 1.00 0.263 542103.871086563 3.981002335655033E10 572474.3176851308 75.70706230084267 352271.3140234733 8.953384439391264 140.0 2.9568345323740988 1.0 20.885426061999787 127.0 376358.8975174094 9.001780767823213E10 453844.4680291987 1474.4525547445273 2254833.54103612 0.0 197735.02490256223 7.996857309970349E10 8597.464750806055 174363.27662359874 8.316449241039076E10 616.4290031890713 0.004928987023983768 1.630131452008739E-4 0.0016928775112743676
9480.015213172608 1.47e+03 1.52e+03 1.28e+03 1.88e+03 0.926 1.00 0.261 546921.1860811366 3.805946482425018E10 572933.390845554 11872.266103442471 7.08458786671877E9 9.087710459455154 146.0 2.8344827586206933 1.0 20.426362933277964 131.0 375509.77676518855 8.943700348134776E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 198158.9516464652 7.961071709571475E10 9822.458039875439 172919.73531567058 8.321774500617213E10 616.4290031890713 0.0044939678058080156 9.350670527229869E-5 0.0016509998131030738
9540.015213172608 1.47e+03 1.53e+03 1.28e+03 1.86e+03 0.933 1.00 0.251 544812.9022248241 3.738001469929343E10 571897.6540672623 220.63187149330565 1947162.716447128 8.992440498223901 144.0 2.8741258741258764 1.0 20.571026778370634 131.0 372227.8419222635 8.855144027880164E10 451837.10290269816 1474.4525547445273 2254833.54103612 0.0 198239.99319535418 7.901059443616537E10 9842.471290202242 173741.8356911324 8.313184634174765E10 616.4290031890713 0.00445243214972776 9.314463995069537E-5 0.0016474855119249124
9600.015213172608 1.47e+03 1.53e+03 1.38e+03 1.86e+03 0.926 1.00 0.262 540319.578597189 3.7657891236259285E10 565129.8818512004 209.69139122367235 1600050.2279440493 8.938883346175256 143.0 2.894366197183095 1.0 20.64275936338103 129.0 373361.62123159284 8.661326813723465E10 443001.20694676443 1474.4525547445273 2254833.54103612 0.0 197349.3914042013 7.842132832415929E10 9842.471290202242 174755.23885640362 8.216074048905547E10 1861.0408161156602 0.004450881861312107 9.294703956909586E-5 0.00168845168795679
9660.015213172608 1.47e+03 1.53e+03 1.30e+03 1.87e+03 0.925 1.00 0.264 544751.3248308665 3.836677657551697E10 572474.3176851308 4755.8034478152385 2.8008042534934464E9 8.962163457571513 144.0 2.8741258741258764 1.0 20.486982171395802 130.0 374311.3370618827 8.923705713875008E10 452871.416140749 1474.4525547445273 2254833.54103612 0.0 196073.43987841767 7.801161592776257E10 9842.471290202242 171294.25016269536 8.153704313816017E10 559.9491209251845 0.004400669694761706 9.72411695501941E-5 0.0016939815958190638
9720.015213172608 1.47e+03 1.53e+03 1.32e+03 1.88e+03 0.908 1.00 0.278 543653.1431154519 4.029706040073553E10 572933.390845554 1271.6748428352025 1.874191559371943E8 8.947943465499169 143.0 2.894366197183095 1.0 20.144762530168144 129.0 375749.0530706169 8.985791595069261E10 450470.37408188055 1481.7518248175184 2255153.9967954303 0.0 193535.5124047409 7.764579535380812E10 9802.360231436192 172673.90383210112 8.098137689067326E10 559.9491209251845 0.004663191879874984 1.7482641402407896E-4 0.0016944426349159388
9780.015213172608 1.47e+03 1.52e+03 1.27e+03 1.88e+03 0.910 1.00 0.274 543548.4516320972 3.83472124397084E10 571320.9904493939 3461.9259902031868 1.3276375710812757E9 8.945240068848117 142.0 2.9148936170212756 1.0 20.717311381582796 128.0 374288.9876811173 8.887241139387532E10 452187.8602133211 1474.4525547445273 2254833.54103612 0.0 193633.50882861676 7.781457759023102E10 9842.471290202242 173464.15046685128 8.228473913896246E10 559.9491209251845 0.004459322100425628 9.151849654993696E-5 0.0016945963540772025
9840.015213172608 1.47e+03 1.50e+03 1.30e+03 1.89e+03 0.915 1.00 0.266 543617.1967370879 3.9051133787376045E10 569808.3492955157 985.8660646412577 5.758453731691762E7 8.945240068848117 142.0 2.9148936170212756 1.0 20.46442535638796 127.0 375435.9773809217 9.017546820349065E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 193426.77731405295 7.785813059161601E10 9802.360231436192 174625.1801662644 8.179930814107767E10 559.9491209251845 0.0042286090190634465 8.661684179934124E-5 0.00168845168795679
9900.015213172608 1.47e+03 1.51e+03 1.36e+03 1.89e+03 0.926 1.00 0.262 545406.2555307205 3.794322807811116E10 570372.4657920131 913.8081773033584 3.745383433534738E7 8.986770600102956 142.0 2.9148936170212756 1.0 20.472800548777677 127.0 377483.2303285284 9.076752604825363E10 458862.5456002081 1474.4525547445273 2254833.54103612 0.0 193518.5113713936 7.785081866043535E10 9331.409920023909 174483.50240138252 8.220112656667201E10 1819.8346430068495 0.004217366752106963 4.966509633883617E-5 0.0016881443361574555
9960.015213172608 1.47e+03 1.47e+03 1.40e+03 1.73e+03 0.925 1.00 0.259 536969.4363134151 3.980167248494924E10 568292.8336499175 1675.487056179002 1.969798027859423E8 8.97050904151893 142.0 2.9148936170212756 1.0 18.91578681634629 126.0 373788.58706569247 8.942595797557469E10 458225.54303844157 1474.4525547445273 2254833.54103612 0.0 192907.60829081852 7.802731779817561E10 9331.409920023909 176254.3294882355 8.156357539046066E10 2594.998228067587 0.004123182637229147 8.566215398792055E-5 0.0016928775112743676
10020.015213172608 1.46e+03 1.44e+03 1.39e+03 1.70e+03 0.927 1.00 0.260 540605.5675602219 4.0370448551582954E10 565102.009833715 3728.8764058885795 1.434808044015358E9 8.991288010980114 142.0 2.9148936170212756 1.0 18.67714009986624 126.0 375414.2008256205 9.118282011329213E10 456408.36349481466 1467.1532846715345 2254406.2666904097 0.0 192792.81567762696 7.826254723069296E10 8596.70639769164 175967.08644871184 8.212500114522597E10 2867.7255007948597 0.004325681877651598 9.0410011683275E-5 0.0016779029175877454
10080.015213172608 1.45e+03 1.48e+03 1.35e+03 1.93e+03 0.927 1.00 0.261 538901.6654894038 3.927937873711081E10 566121.0604067643 1719.7860253655126 1.7748904292861104E8 8.945240068848117 143.0 2.894366197183095 1.0 20.808382021709555 128.0 372669.29415057285 8.907740895426474E10 450470.37408188055 1459.854014598538 2253872.173758242 0.0 194742.39995714356 7.820592366381969E10 9428.788774592165 175512.16368322787 8.22404535009874E10 691.0969218849114 0.00464384106514617 9.52289095211086E-5 0.00168845168795679
10140.015213172608 1.45e+03 1.49e+03 1.36e+03 1.92e+03 0.921 1.00 0.271 540628.2207607309 3.827897564231637E10 565625.4711289823 302.635800405393 6135558.219541008 8.954220233909972 141.0 2.9357142857142877 1.0 21.125255339408056 126.0 374711.1313030569 8.89779202265699E10 455789.41793857195 1459.854014598538 2253872.173758242 0.0 195685.1063288126 7.848476836801491E10 9544.85640748923 174521.89768625662 8.178663760472784E10 1819.8346430068495 0.004363157889540621 8.686441911892509E-5 0.0017070841897483336
10200.015213172608 1.45e+03 1.49e+03 1.26e+03 1.91e+03 0.914 1.00 0.280 530211.6699568729 3.873783319102057E10 547450.9130668569 830.3778393135902 4.539532443113717E7 8.938620316898369 141.0 2.9357142857142877 1.0 21.038577349625992 124.0 367390.8546036101 8.543874472131224E10 448896.5537880807 1459.854014598538 2253872.173758242 0.0 196221.22882448867 7.868586462066356E10 9681.948837883503 173582.2118914878 8.241297023741885E10 559.9491209251845 0.004674544739722268 9.511849796918266E-5 0.0016939797574083623
10260.015213172608 1.44e+03 1.51e+03 1.30e+03 1.90e+03 0.920 1.00 0.271 527665.5409934936 3.917445624762403E10 546846.45377753 1198.48910665879 1.1711321964380737E8 8.918660324459852 143.0 2.894366197183095 1.0 20.891040444938202 128.0 363278.50575486815 8.557918595202524E10 442545.0220032749 1452.5547445255454 2253231.2622396504 0.0 196225.44877143463 7.88532464099736E10 8814.119704084964 173137.99744911236 8.213432574251498E10 559.9491209251845 0.004788450499653362 1.1298590991315976E-4 0.001692482004020168
10320.015213172608 1.44e+03 1.49e+03 1.27e+03 1.89e+03 0.920 1.00 0.271 516304.6952278871 3.892327602998811E10 525523.7786417371 1270.6833828980202 1.3667282434725335E8 9.064494959774226 143.0 2.894366197183095 1.0 20.891040444938202 128.0 355254.2544450055 8.273928817479665E10 423841.53684022126 1452.5547445255454 2253231.2622396504 0.0 196014.09382916216 7.916972148671487E10 8458.329001864471 174902.56679333386 8.25240826044629E10 519.9527551448142 0.004385206035595931 8.825508089074404E-5 0.0016917064209423694
10380.015213172608 1.44e+03 1.48e+03 1.37e+03 1.85e+03 0.901 1.00 0.299 515417.1380355368 4.139320511645758E10 541922.5716138174 1556.8927310576055 1.4834479557100034E8 8.938883346175256 140.0 2.9568345323740988 1.0 20.696520222672504 124.0 359791.0351144043 8.371033556192981E10 430705.55433773284 1452.5547445255454 2253231.2622396504 0.0 196548.02187657397 7.944046511170433E10 8393.910871338663 177633.65423239465 8.193474883953398E10 1302.998700582897 0.005084937978676109 1.1620852771519798E-4 0.0016917064209423694
10440.015213172608 1.45e+03 1.50e+03 1.30e+03 1.85e+03 0.927 1.00 0.252 522646.1162700897 4.3603156204374435E10 558045.9430114112 646.1315726639549 4.023210062302905E7 8.944553020890885 143.0 2.894366197183095 1.0 19.732864097286356 129.0 359850.1115669772 8.758269166231732E10 442179.45274835173 1459.854014598538 2253872.173758242 0.0 197220.58472185238 7.984887113193347E10 8326.889942786616 175271.2023685623 8.29351411361703E10 1302.998700582897 0.15586233815639106 3.119707254059854 0.0016782223296107374
10500.015213172608 1.45e+03 1.50e+03 1.47e+03 1.86e+03 0.933 1.00 0.251 520089.1756730857 4.039957503666428E10 545796.2860081418 2815.194809110223 5.267973914648654E8 9.064494959774226 144.0 2.8741258741258764 1.0 20.48732591135631 130.0 357571.3482396705 8.490474166042905E10 434220.05735426175 1459.854014598538 2253872.173758242 0.0 197845.78297762995 7.999138890073846E10 8631.294607722613 179892.9616039299 8.171750975483374E10 6280.905547044265 0.15537683893865778 3.1098929787835727 0.0016596304083159486
10560.015213172608 1.44e+03 1.49e+03 1.28e+03 1.86e+03 0.913 1.00 0.282 532452.9931187627 3.9822305080116066E10 565102.009833715 2088.3677565408157 2.9021325832061577E8 8.932526623502397 143.0 2.894366197183095 1.0 20.47129377309563 126.0 367060.0346834427 8.684918517446649E10 442179.45274835173 1452.5547445255454 2253231.2622396504 0.0 198572.00909259796 7.99604783569427E10 8631.294607722613 176857.65451290156 8.322765502639188E10 778.8704641890463 0.004543217931125187 8.322496108984433E-5 0.0016788179127305836
10620.015213172608 1.44e+03 1.48e+03 1.46e+03 1.76e+03 0.908 1.00 0.276 515093.7328357794 4.05035023152215E10 537482.3144533302 2965.7240374641374 3.5719713743990916E8 8.945240068848117 144.0 2.8741258741258764 1.0 19.57501538245842 128.0 352617.8532779579 8.395247918876042E10 420431.6908727442 1452.5547445255454 2253231.2622396504 0.0 198131.16656104627 7.96934360557954E10 8864.07994961808 179575.21996087718 8.235437350169322E10 5152.352870324725 0.003955715106316615 7.187565837787817E-5 0.0016436187639852428
