#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.54e+03 1.60e+03 1.44e+03 2.27e+03 0.923 1.00 0.267 524541.1223729627 4.645395863922941E10 555484.1477158418 29430.75670544589 1.5342740230866268E10 8.863722686322076 60.0 6.966101694915247 1.0 33.47205015289254 40.0 477862.97959681536 6.5846606826588974E10 532548.8639821014 1547.4452554744548 2253231.262239645 3000.0 209778.88960082675 8.315698344515108E10 10140.430571572642 188858.25738080745 8.751652584396185E10 470.63866814474983 0.0073067335670569 1.7267325026281292E-4 0.004102864119042095
3060.0215732959923 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.918 1.00 0.274 528369.6516012636 4.6737983829362236E10 558045.9430114112 8731.869085449209 1.6858911066818275E9 8.866338729890384 52.0 8.058823529411761 1.0 34.8668391252811 38.0 481312.450223576 6.666292662697116E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 210042.23518772432 8.245648265602827E10 12878.363317933981 186495.19309394248 8.602712022113428E10 1729.941570573761 0.008249502662028547 3.0744917811428765E-4 0.004164883234341871
3120.0215732959923 1.54e+03 1.57e+03 1.37e+03 2.37e+03 0.939 1.00 0.231 534602.6186933073 4.311719216795995E10 558022.5154199336 2064.1991109798605 1.4452450140497828E8 8.866338729890384 53.0 7.903846153846153 1.0 37.249692519001854 38.0 488702.8915558765 6.3255200136040184E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208262.08960776427 8.188770647834027E10 10140.430571572642 188180.11467184365 8.668853299886288E10 1153.2943803825074 0.006655429205786207 1.4490461489130593E-4 0.004179747093076015
3180.0215732959923 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.939 1.00 0.230 544201.1270778041 4.351503488083368E10 563083.8166452039 2250.637904578351 9.757804323241973E7 8.88032160897951 53.0 7.9038461538461515 1.0 34.6683217640637 37.0 501131.94402778306 6.2915712011172874E10 551179.6171309465 1547.4452554744548 2253231.262239645 3000.0 207619.62408197744 8.170093607400775E10 9888.043176505535 189288.90075480466 8.802668778216623E10 1153.2943803825074 0.15922752128349793 3.11054565800649 0.004164883234341871
3240.0215732959923 1.54e+03 1.58e+03 1.37e+03 2.32e+03 0.961 1.00 0.193 552930.3224833786 4.6174669996513664E10 565932.7046118067 5056.775995414477 4.8539350843603784E8 8.86211573010915 51.0 8.219999999999999 1.0 39.18782089020069 38.0 506290.7734958688 6.665747307564558E10 555826.0168678896 1547.4452554744548 2253231.262239645 3000.0 206802.64124881383 8.105537201691208E10 9857.966181083131 186711.9932752948 8.568128713795395E10 1153.2943803825074 0.1601435828387591 3.1173768786989258 0.004182171376824573
3300.0215732959923 1.54e+03 1.59e+03 1.39e+03 2.03e+03 0.955 1.00 0.208 542946.3332537966 4.577572268560902E10 563277.2632593925 17897.27607269234 3.088890440790325E9 8.880368710032776 55.0 7.6111111111111125 1.0 35.81473116684611 38.0 496740.8359903837 6.455521982628191E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205654.95758575623 8.008997142086534E10 9829.982654894573 184744.8338812993 8.457386495356842E10 1153.2943803825074 0.008308206087181505 1.9887122199902627E-4 0.004088833355134412
3360.0215732959923 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.946 1.00 0.225 531762.6020013895 4.214049384724043E10 558045.9430114112 14568.784512819364 1.8439866905416768E9 8.866338729890384 54.0 7.754716981132078 1.0 37.980210262095376 39.0 484681.242204191 6.085526171071191E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 204858.39132078184 7.972609527758511E10 9829.982654894573 184138.35703549927 8.396123521446667E10 472.382853697579 0.009777278335590694 2.525373625421589E-4 0.004138994434725948
3420.0215732959923 1.54e+03 1.57e+03 1.37e+03 2.30e+03 0.954 1.00 0.210 531794.8653418109 4.3546120857101776E10 555705.122475341 1926.7621228050982 6.823237280788411E7 8.800975421787076 51.0 8.219999999999995 1.0 40.16917794955304 36.0 489077.8902899304 6.1966655675989235E10 539272.4847025895 1547.4452554744548 2253231.262239645 3000.0 204539.60832354525 7.988690466033948E10 9829.982654894573 183274.3922926215 8.4473500633819E10 472.382853697579 0.011194837750691342 4.356552344286265E-4 0.004182171376824573
3480.0215732959923 1.54e+03 1.56e+03 1.37e+03 2.02e+03 0.916 1.00 0.277 523596.8532975329 4.417131327575783E10 555228.2272518544 10246.363914750573 3.7160200659805E9 8.828908731948495 52.0 8.058823529411761 1.0 33.43316423236415 37.0 482093.0085973386 6.276248849490099E10 539144.135781722 1547.4452554744548 2253231.262239645 3000.0 204740.10417623914 8.043341028149367E10 9755.57365118288 183648.341572655 8.523733871414786E10 472.382853697579 0.008811458706360001 3.139253661212543E-4 0.004137212042330831
3540.0215732959923 1.54e+03 1.58e+03 1.37e+03 2.33e+03 0.957 1.00 0.202 552605.4948137258 4.2884822826523865E10 563083.8166452039 236.12526009160317 1868275.8099812903 8.80276234420056 52.0 8.058823529411761 1.0 36.30008912645028 38.0 505396.8315546468 6.408878771290045E10 551827.9713126443 1547.4452554744548 2253231.262239645 3000.0 205286.42215220147 8.046525536767297E10 9829.982654894573 184395.2218522903 8.510873214840334E10 472.382853697579 0.009388954297888719 3.6695463073236576E-4 0.004197950533626427
3600.0215732959923 1.53e+03 1.56e+03 1.37e+03 2.25e+03 0.957 1.00 0.203 524775.1013789158 4.761272589411417E10 552326.4583832934 6370.135591938215 7.476191342724384E8 8.803007029219575 53.0 7.903846153846155 1.0 36.07413913496495 40.0 479062.8325348159 6.6768882668479065E10 525998.0969215002 1540.145985401462 2253872.1737582344 3000.0 204983.51379757575 7.981732341064233E10 9842.471290202242 184671.70085814781 8.419704260684576E10 472.3568719500081 0.01036373961694742 5.658557854748153E-4 0.0040930155603194525
3660.0215732959923 1.54e+03 1.57e+03 1.37e+03 2.22e+03 0.957 1.00 0.202 531703.2573512829 4.747997577328626E10 559860.5729295064 11780.169868295434 2.548152110197471E9 8.831278985406893 54.0 7.754716981132077 1.0 36.21936671725678 40.0 484201.61681126116 6.753481810358663E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205056.6794916293 7.906761133521547E10 9857.966181083131 184999.65400006302 8.419097739699304E10 472.3256768365133 0.010242299393096586 5.139787263799424E-4 0.0041689723944411785
3720.0215732959923 1.54e+03 1.59e+03 1.40e+03 2.30e+03 0.956 1.00 0.206 526103.6538197022 4.769123063713872E10 555724.9398193534 30419.98114038833 1.7805764669315514E10 8.856954062310484 55.0 7.6111111111111125 1.0 34.113250159988944 42.0 479716.03520220914 6.660046525370508E10 536160.874162085 1547.4452554744548 2253231.262239645 3000.0 204924.04314480795 7.865785335579453E10 9904.375429078338 183305.35571849192 8.353918923036691E10 1297.4561779303208 0.010588055097226512 5.196502201208645E-4 0.004139872990304161
3780.0215732959923 1.54e+03 1.61e+03 1.39e+03 2.31e+03 0.963 1.00 0.188 524730.7604289979 4.759285623079481E10 557020.5119954547 12.81956691364711 68.3937374783065 8.801374863777848 51.0 8.219999999999997 1.0 36.72917430188106 40.0 478762.4616021135 6.6397840729128334E10 536239.1676755205 1547.4452554744548 2253231.262239645 3000.0 204970.58524013814 7.856115723162718E10 9888.043176505535 182636.06590976065 8.304866650391707E10 1297.4561779303208 0.011467941709224659 7.307817111483735E-4 0.00419678064418552
3840.0215732959923 1.54e+03 1.62e+03 1.39e+03 2.31e+03 0.965 1.00 0.185 537594.4344185977 4.416822323255739E10 563048.1232036769 7934.081311544563 1.1094865480751233E9 8.856954062310484 53.0 7.903846153846154 1.0 37.93764730391515 41.0 488685.8587054441 6.5142213520639626E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205080.26002579296 7.8636364458877E10 9985.251551750078 182657.5600749316 8.299824020177533E10 472.2319801563911 0.01044020388489308 5.183287924573989E-4 0.004182594174467798
3900.0215732959923 1.54e+03 1.59e+03 1.39e+03 2.28e+03 0.964 1.00 0.187 499953.36837540974 4.665056350776665E10 536239.1676755205 35587.581804773195 1.6797429182641527E10 8.882832091185762 55.0 7.611111111111115 1.0 39.253610177277764 43.0 453880.73775778234 6.40898436186127E10 517127.81662551744 1547.4452554744548 2253231.262239645 3000.0 205251.352751638 7.878182768880127E10 9904.316958504269 183773.60137265484 8.354294864742021E10 472.2007108304697 0.01023956038104013 4.99204894493594E-4 0.004197950533626427
3960.0215732959923 1.54e+03 1.62e+03 1.39e+03 2.31e+03 0.964 1.00 0.185 512726.8530899886 4.603324580508369E10 547282.6880004157 16545.87286493034 6.392224483400231E9 8.852131585208882 55.0 7.6111111111111125 1.0 37.3653136835042 42.0 465375.14364158123 6.4660828285271385E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205721.78915512332 7.880214709833588E10 10211.873776899727 182917.79370842208 8.358121982985312E10 472.1694229619166 0.010039134007796878 4.895517123624694E-4 0.004214768351061772
4020.0215732959923 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.964 1.00 0.185 532892.0638742408 4.579051937563187E10 557020.5119954547 354.8621728321646 4473291.978100338 8.846815431357397 53.0 7.903846153846155 1.0 41.21643476479942 42.0 483397.7940415937 6.6301597826625946E10 536766.6870707625 1547.4452554744548 2253231.262239645 3000.0 205974.2745534644 7.888942501290828E10 11729.98643434792 183623.4030103041 8.33882339751163E10 2123.098961134012 0.010625981956878227 5.03988867069941E-4 0.004214342438461805
4080.0215732959923 1.54e+03 1.65e+03 1.48e+03 2.31e+03 0.964 1.00 0.188 523994.2304704459 4.4966625043754326E10 556050.0480125551 3442.7564101512016 3.761941022617406E8 8.856954062310484 53.0 7.903846153846155 1.0 38.63568380847449 42.0 474908.60613833385 6.473283299321325E10 530104.2333574177 1547.4452554744548 2253231.262239645 3000.0 207465.49717023314 7.877504040946593E10 12531.406360621046 185957.8926950704 8.280713582370866E10 2203.165027531019 0.009037776677186665 4.6930438932424133E-4 0.004181272138379822
4140.021573295992 1.54e+03 1.64e+03 1.53e+03 2.31e+03 0.965 1.00 0.184 530779.0867555498 4.597552436107909E10 556870.0679056842 198.75491801809693 1352126.7219778653 8.856954062310484 53.0 7.903846153846156 1.0 42.05004470184127 43.0 480148.9376718172 6.671980714771882E10 535051.8166832845 1547.4452554744548 2253231.262239645 3000.0 207628.16842251757 7.887093412031699E10 12531.406360621046 187707.43011699305 8.263121767322849E10 6369.296883402036 0.01063227959698975 5.205772338938798E-4 0.00419678064418552
4200.021573295992 1.54e+03 1.62e+03 1.47e+03 2.30e+03 0.965 1.00 0.184 527082.5553130058 4.321738964679654E10 552010.1988049481 3374.0624419951455 4.7458008929667115E8 8.88745801669014 55.0 7.611111111111113 1.0 39.09370294641954 44.0 473191.91996405466 6.508341882889599E10 524856.920603313 1547.4452554744548 2253231.262239645 3000.0 206980.25601301537 7.929395243510847E10 10211.873776899727 184495.86271227157 8.330972834004427E10 2123.098961134012 0.01023554736724179 5.037731058547363E-4 0.004197950533626427
4260.021573295992 1.54e+03 1.68e+03 1.51e+03 2.38e+03 0.965 1.00 0.185 531496.4961798887 4.474931600833022E10 559860.5729295064 7697.734742658476 2.4012333858511496E9 8.93350108102278 58.0 7.210526315789469 1.0 38.951772764583694 46.0 476356.784937878 6.712018500900454E10 541230.8036915635 1547.4452554744548 2253231.262239645 3000.0 207539.3720733231 7.924806505107607E10 11485.649962197906 187827.7684021934 8.431457130841599E10 5011.859939906793 0.010091646351609609 5.091407855893026E-4 0.004164883234341871
4320.021573295992 1.54e+03 1.61e+03 1.42e+03 2.36e+03 0.964 1.00 0.185 526789.7340688008 4.424473776453563E10 556390.677093111 5313.002156193588 6.825908485831537E8 8.947775789464668 59.0 7.086206896551722 1.0 38.79242306320061 48.0 472224.3989204145 6.6611618791703865E10 536996.5019946785 1547.4452554744548 2253231.262239645 3000.0 209703.34542413504 7.9949023605365E10 10156.726406366095 190777.25240596652 8.508986772068437E10 471.98130659116225 0.010631168270054003 6.185386119876787E-4 0.004180450966010279
4380.021573295992 1.54e+03 1.60e+03 1.49e+03 2.28e+03 0.964 1.00 0.185 546252.8532693151 4.274133634837134E10 562426.5065636757 6211.660082264961 8.092719802063388E8 8.957455486388582 56.0 7.472727272727272 1.0 37.035445757061474 44.0 489480.61810849403 6.636495549469401E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 207413.1259996117 7.962269565886598E10 10013.413256679036 194035.40323482186 8.667317710090623E10 2202.4328155296625 0.008178407417944168 1.9975066965864557E-4 0.004182594174467798
4440.021573295992 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.973 1.00 0.161 523794.55271614116 4.2717948560828476E10 556334.4075224363 15713.973431810033 5.865564478764842E9 8.933154786354027 59.0 7.086206896551723 1.0 34.847177379593674 47.0 469468.6702996957 6.4476507272935745E10 531172.5255503594 1547.4452554744548 2253231.262239645 3000.0 207337.726115684 7.967833716163486E10 9899.246571840698 186522.24151089307 8.406785710744495E10 1297.4561779303208 0.008808033114947142 2.689420262010654E-4 0.004102864119042095
4500.021573295992 1.56e+03 1.61e+03 1.36e+03 2.28e+03 0.955 1.00 0.208 521984.9929339996 4.5064287847331314E10 556459.5435787258 3222.283644653149 4.5300163233426267E8 8.910248341197025 57.0 7.339285714285711 1.0 34.13091202772282 45.0 467188.94707383536 6.6321735837443695E10 532110.3518502701 1562.0437956204362 2251628.9834431196 3000.0 205157.8447217647 7.872143862273378E10 9888.043176505535 184420.62166298914 8.398841579831398E10 471.8869984212684 0.009633542760307423 2.7940905873002263E-4 0.004143501492939715
4560.021573295992 1.56e+03 1.58e+03 1.37e+03 2.25e+03 0.975 1.00 0.156 528524.6640200742 4.5644326454143585E10 557158.1032600396 19449.51216539201 1.435258972401079E10 8.86546979189455 56.0 7.472727272727273 1.0 37.362020003213686 45.0 472782.13260568 6.7453590875200455E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 205320.8061645429 8.0273181101395E10 9842.471290202242 187373.31779893098 8.555213212737354E10 471.85552535799525 0.009109761099295984 2.8681473266534857E-4 0.004081313406926051
4620.021573295992 1.56e+03 1.57e+03 1.41e+03 2.25e+03 0.972 1.00 0.164 544695.0801364916 4.433157382586774E10 563277.2632593925 9578.596779907944 2.235135165522764E9 8.873985521478616 60.0 6.966101694915247 1.0 32.17729232607606 46.0 488308.47482466337 6.803996076484224E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 208300.8608660769 8.189667825159167E10 9857.966181083131 192673.37153963998 8.690520092717093E10 1297.4561779303208 0.009638795611118998 4.497182898926939E-4 0.004181272138379822
4680.021573295992 1.56e+03 1.59e+03 1.39e+03 2.27e+03 0.973 1.00 0.161 522563.51135673444 4.497735869555862E10 551818.624738131 381.7251626147603 2930797.375685201 8.909011447518749 59.0 7.086206896551725 1.0 35.659837589911994 46.0 467260.85148080095 6.675858844606619E10 520231.0494776453 1569.343065693429 2250667.6161652147 3000.0 209620.65382913957 8.282424878889226E10 9857.966181083131 192312.3564653734 8.714531620362683E10 1297.4561779303208 0.008623026505543294 2.734974563733505E-4 0.004182171376824573
4740.021573295992 1.56e+03 1.59e+03 1.41e+03 2.26e+03 0.967 1.00 0.179 538955.3663031125 4.572239349798477E10 559563.6855069783 14.06802706542109 76.20842702649027 8.856954062310484 57.0 7.339285714285711 1.0 36.33394445254359 45.0 481173.31013786956 6.930182430486174E10 537711.9261096065 1569.343065693429 2250667.6161652147 3000.0 210738.29215841574 8.364644076465898E10 9888.043176505535 192162.69277414377 8.76233750809647E10 1297.4561779303208 0.009699427489701155 5.252631169782297E-4 0.004182171376824573
4800.021573295992 1.56e+03 1.63e+03 1.44e+03 2.07e+03 0.965 1.00 0.183 537884.4296563219 4.3759171783701904E10 560136.5517841809 13517.573177351509 3.312493601413803E9 8.875723397470283 58.0 7.210526315789469 1.0 35.05543408156032 45.0 480196.0671278479 6.659372922325364E10 539579.803389842 1569.343065693429 2250667.6161652147 3000.0 212058.6000202371 8.273840683852617E10 10211.873776899727 192193.11156616453 8.699353450078418E10 1729.941570573761 0.009490892873165976 5.2122194282702E-4 0.004182171376824573
4860.021573295992 1.56e+03 1.63e+03 1.47e+03 2.25e+03 0.974 1.00 0.160 539834.3297812189 3.98561970203221E10 562923.157431361 3072.485081909818 3.927056032996767E8 8.913965002799657 58.0 7.210526315789469 1.0 35.85473511372232 44.0 484063.01847895636 6.287774103172933E10 550287.2754605899 1569.343065693429 2250667.6161652147 3000.0 210642.1141984032 8.150443463342625E10 10156.726406366095 191100.71806719922 8.589948396251929E10 2201.256785848558 0.010263532706872087 5.950229925658178E-4 0.004181272138379822
4920.021573295992 1.57e+03 1.62e+03 1.40e+03 2.36e+03 0.962 1.00 0.191 556647.9888759534 4.073487038881262E10 571275.424031724 10313.840363055408 1.61777310474935E9 8.875723397470283 57.0 7.339285714285711 1.0 36.4668102080954 44.0 495233.80551806226 6.568092425520422E10 555993.9138025742 1576.6423357664257 2249599.4303008723 3000.0 209547.10659556466 8.09723236147528E10 9929.795062275269 188461.37383828932 8.550449998595908E10 440.2218787906255 0.008908652137809527 3.848692059901302E-4 0.004202955557093972
4980.021573295992 1.57e+03 1.62e+03 1.49e+03 2.08e+03 0.879 1.00 0.326 530021.7235159115 4.364917557612895E10 559362.207595518 16807.845282776194 5.046308899016357E9 8.875723397470283 56.0 7.472727272727273 1.0 35.90979157991776 42.0 474792.6561666807 6.444271108777902E10 539378.8209319821 1576.6423357664257 2249599.4303008723 3000.0 209295.13234887284 8.035025657993932E10 10211.873776899727 191382.79713772898 8.503611742185904E10 6559.113427665474 0.010990154982312579 5.63742506335363E-4 0.004214342438461805
5040.021573295992 1.57e+03 1.63e+03 1.51e+03 2.25e+03 0.886 1.00 0.319 540424.9355091896 4.3803934501683174E10 563688.6900903201 1238.134289866879 3.3780902948659524E7 8.875723397470283 55.0 7.6111111111111125 1.0 36.61550175203745 43.0 485377.9313036964 6.581443627438098E10 549170.6888677967 1576.6423357664257 2249599.4303008723 3000.0 208728.03164143366 8.014543985921399E10 10211.873776899727 194110.49321592128 8.49171362227337E10 6274.747234591679 0.013185814650151858 8.092419050837169E-4 0.004408791048190983
5100.021573295992 1.56e+03 1.62e+03 1.52e+03 2.25e+03 0.900 1.00 0.300 529238.6931995001 4.385255961248704E10 562426.5065636757 12700.911060617036 5.407596549294222E9 8.963108551862442 55.0 7.61111111111111 1.0 35.40355843252954 42.0 475430.0930286832 6.457538876129581E10 541372.6099910056 1569.343065693429 2250667.6161652147 3000.0 208090.23258917674 7.994028488551369E10 10211.873776899727 192034.62771471858 8.50618311726527E10 3997.812344409792 0.011692230345962548 5.824307157178122E-4 0.004391564761897518
5160.021573295992 1.57e+03 1.63e+03 1.55e+03 2.50e+03 0.961 1.00 0.193 533865.1889014508 4.391118522348967E10 565767.5860293052 2361.4661056200057 2.0972192058209515E8 8.852131585208882 51.0 8.219999999999997 1.0 38.65667299893953 39.0 483768.1050581982 6.3533227405623474E10 554565.5792326878 1576.6423357664255 2249599.4303008723 3000.0 208624.95605218603 7.992466796609181E10 11485.649962197906 188552.337835386 8.393759212430725E10 6601.556893779516 0.010046435639242629 5.493597297901264E-4 0.004214342438461805
5220.021573295992 1.57e+03 1.63e+03 1.53e+03 2.48e+03 0.963 1.00 0.188 521323.0640902282 4.484303745668248E10 560430.9992746711 11382.375088143968 1.7571597114424849E9 8.856954062310484 53.0 7.903846153846154 1.0 39.92063676620159 39.0 471996.654835929 6.3078138328553406E10 545045.9073526392 1576.6423357664255 2249599.4303008723 3000.0 207439.0495042876 8.013635049694534E10 10753.013284809638 188022.4620946369 8.365938500521263E10 9601.113425722606 0.010877357099233508 5.434842569890251E-4 0.004361047155835333
5280.021573295992 1.57e+03 1.61e+03 1.60e+03 2.54e+03 0.976 1.00 0.155 537438.1595749946 4.550509606276112E10 565235.4893971863 507.3100389158641 8140714.587132388 8.806733962517619 46.0 9.13333333333334 1.0 47.262131679697816 37.0 492044.3774981469 6.384249421779089E10 555993.9138025742 1576.6423357664255 2249599.4303008723 3000.0 207827.33083907331 8.094231830692139E10 10156.726406366095 189036.06439689043 8.354284065547762E10 9602.953273901034 0.01323319255254715 7.768667785648282E-4 0.004563729098816626
