#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.872 1.00 0.334 389974.9368243928 7.09012350566413E10 350138.71531375626 165.992772902067 4044658.9764707224 8.803256634302441 186.0 2.2216216216216265 1.0 14.707272955610629 171.0 231637.79756580025 7.80950705219705E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185154.91150869572 7.228237237126114E10 9331.409920023909 182893.4566629833 7.265348758890805E10 338.26251993144325 0.008583621568798603 5.498656523826637E-4 0.0013375530777998304
8700.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 386933.32934120455 7.056569220372119E10 348045.8370875973 14.472518626297632 84.633598619288 8.816030862114788 184.0 2.245901639344264 1.0 14.791208858128465 169.0 231585.25803217746 7.816521873975655E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184933.6973202471 7.250693740348712E10 8892.665527897334 182550.01680741808 7.283585495942625E10 2243.838818763288 0.008826521196322913 5.743544360782558E-4 0.0013416112296779615
8760.009686244946 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.882 1.00 0.322 387830.60819906753 7.051845880588011E10 341299.877646248 102.58466438707325 1339375.628336379 8.837202404160244 185.0 2.233695652173917 1.0 14.675162297341531 169.0 232087.0948389785 7.755595104057132E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 184260.08563078384 7.29248819946987E10 8284.003036220289 181959.7068460173 7.327967597849089E10 301.45631472707686 0.008511602307061756 5.485614516500153E-4 0.0013282472344576198
8820.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387943.3304447015 7.1840648559982E10 341299.877646248 14.68422021793157 79.79778130397449 8.89726299499768 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230638.53294535927 7.806633295807199E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184514.70796791068 7.319201734487308E10 5329.129890485663 182811.13866195135 7.335105213624374E10 761.3042700693804 0.00934526061113489 6.510263641500171E-4 0.0013416694275631997
8880.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 388440.52846460685 7.209950197301929E10 341299.877646248 14.698878890778543 77.86133454514965 8.900165192012192 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230753.70079327165 7.831499740206839E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184272.18042256907 7.334309399468958E10 2520.382501775882 182954.5187275776 7.342397059488425E10 1803.5873004815658 0.00939066500443494 6.549736486709068E-4 0.0013468781526959754
8940.009686244946 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386926.80820830853 7.216014578934612E10 343626.41825384315 15.344092591788769 81.31879458038667 8.948005564961568 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228685.0177599457 7.80403119643698E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184651.35917383686 7.319796123053767E10 5329.129890485663 182882.13209607865 7.337890103982022E10 761.3042700693804 0.009444268111568987 6.801657496524571E-4 0.0013413923027184652
9000.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 388381.6383997971 7.190341288827515E10 345952.9588614383 15.277185744221352 79.23194406175917 8.979872056233244 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231114.5658706234 7.800840311198663E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184076.39473492015 7.321507525211281E10 5329.129890485663 182754.06676245425 7.3369925066896E10 599.1248750869071 0.009528100975478635 7.004016015534881E-4 0.0013468781526959754
9060.009686244946 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 386896.5053417656 7.153881915057828E10 348045.8370875973 15.692321370643777 82.55282772826571 10.010278386294239 181.0 2.283333333333335 1.0 14.917379538327202 166.0 235866.9949644177 7.798985453038002E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 184353.38850278503 7.332033938956787E10 5329.129890485663 182733.38334860932 7.350656877074783E10 888.1883150809439 0.009496440703102613 6.76816803984644E-4 0.0013584383005774397
9120.009686244946 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.856 1.00 0.352 388446.6015745045 7.211292457427913E10 345952.9588614383 308.78888569150104 1.238126764733659E7 10.963173848535238 183.0 2.258241758241762 1.0 14.834419927016574 169.0 230720.03914033057 7.810049211344902E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184118.71819180297 7.353660212526889E10 4552.557378076018 182618.0231083521 7.363930714412108E10 888.1883150809439 0.16446035899652106 3.3036060645178216 0.0013468781526959754
9180.009686244946 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 387115.3821835441 7.258644184754204E10 345952.9588614383 22.565218965336072 7602.971605246692 9.743401129128294 182.0 2.2707182320441968 1.0 14.87498549142717 167.0 230881.93770100776 7.860722404745207E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184094.7743462836 7.379259555641826E10 4559.15351235201 182553.18005023635 7.391893356173119E10 663.4425359223654 0.12158468124374344 2.5778945147407297 0.0013527072299541832
9240.009686244946 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.845 1.00 0.362 389175.31879366393 7.270131440919069E10 350138.71531375626 22.32244062628129 7606.602473767703 9.094780159397782 181.0 2.283333333333335 1.0 14.917379538327202 166.0 232025.96320972565 7.904516486703638E10 117521.39700634459 1467.1532846715343 2254406.2666904093 0.0 184000.164000337 7.405665760593471E10 2296.339950358935 182464.41715656518 7.418914062836911E10 144.7890818834427 0.12945886025096875 2.9460368832603385 0.0013507543206119734
9300.009686244946 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.845 1.00 0.362 388346.4564466125 7.309653649507837E10 345952.9588614383 24.128863573140034 7627.064870743958 9.821200817423287 181.0 2.283333333333335 1.0 14.917379538327202 166.0 232547.7430172109 7.885888915474756E10 126387.67268894738 1467.1532846715343 2254406.2666904093 0.0 183839.7607427285 7.424469201078157E10 4632.991368085398 182316.64566260326 7.438054193241106E10 341.24830429349004 0.13786887176702126 3.3650595176619973 0.0013468781526959754
9360.009686244946 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.870 1.00 0.336 388201.65297769237 7.402828466141096E10 343626.41825384315 63.47064715460648 311398.7314451531 8.903918029400774 182.0 2.2707182320441968 1.0 14.887305331618464 167.0 231850.6406407349 7.933620335657634E10 112207.3415316843 1467.1532846715343 2254406.2666904093 0.0 183965.78551713895 7.445883434849115E10 4516.76241720209 182229.85170463027 7.459789098308833E10 447.5609495936851 0.009697835450682446 7.036800565866855E-4 0.001341930822528361
9420.009686244946 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.871 1.00 0.335 391667.4786534536 7.40336395132759E10 356208.0538123078 207.5131350038747 4253699.297324263 8.911977956405707 184.0 2.245901639344264 1.0 14.721579889055146 168.0 232336.0457772643 7.97299590708484E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184201.94923618907 7.457119999597816E10 4042.4180070811744 182173.27324319843 7.478085926199388E10 888.1883150809439 0.009387713407001064 6.665531869928951E-4 0.0013282472344576198
9480.009686244946 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.879 1.00 0.326 393716.16168931674 7.425642137187645E10 358549.05684868636 172.63311307810977 4049995.790672833 8.86930547291463 185.0 2.233695652173917 1.0 14.681863293355848 170.0 231898.78467696861 8.025510432651501E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 183974.98685333115 7.455321934510193E10 5329.129890485663 181948.3083236233 7.478070920160962E10 722.5451121395195 0.009523924130243382 6.964765245432959E-4 0.001320262723148548
9540.009686244946 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.872 1.00 0.335 391010.7959560436 7.490468873954909E10 357387.60526309407 1376.8232612789593 3.1991248483680236E8 8.876282255896157 185.0 2.233695652173917 1.0 14.678885450564723 169.0 232793.54317946336 8.00611274861664E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184578.75887623147 7.38761563795287E10 8284.003036220289 181325.50468399582 7.438464001694058E10 333.1878432951952 0.009866112553680242 7.56555677630631E-4 0.0013333333333333326
9600.009686244946 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.862 1.00 0.345 384983.892343242 7.28872479574982E10 348045.8370875973 20.770110165281636 7528.502575007134 8.858837090227205 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231551.31481991452 7.842095877032405E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 183861.87238412476 7.338220299785576E10 8329.129890485663 180615.6159105434 7.388406249812444E10 955.02177443963 0.009559879018621613 6.891263234375222E-4 0.001335203392480655
9660.009686244946 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.885 1.00 0.320 380942.53157017176 7.396657876209874E10 345952.9588614383 20.509102372148902 7403.046276984405 8.858042827315625 187.0 2.2096774193548367 1.0 14.525433906277959 173.0 226379.98385177308 7.801869474601059E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182225.99278408734 7.30869576904109E10 5329.129890485663 179786.78155451542 7.337917629893582E10 445.0306468299292 0.0099234030740102 7.324214747791452E-4 0.0013040537023325017
9720.009686244946 1.44e+03 1.44e+03 1.37e+03 1.51e+03 0.869 1.00 0.337 377246.6306340809 7.439090647279352E10 325860.6853108767 20.66995118391251 7529.15691013253 8.85534564162928 184.0 2.245901639344264 1.0 14.654244861193323 168.0 225081.7596848095 7.755854361641064E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 181255.62313306946 7.296353902835352E10 3266.3584005959046 179255.2220742134 7.316315585072661E10 816.5896001489762 0.01106070669413316 9.611745933136802E-4 0.0013423598470935752
9780.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.892 1.00 0.311 380026.9841717673 7.437632409414377E10 317384.7866529713 20.892729077460615 7360.565607792061 8.895987453609319 188.0 2.1978609625668475 1.0 14.428853847652235 176.0 224417.51033450538 7.746154071174068E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180851.3049516968 7.28223806526964E10 3108.40237760366 178860.00127778857 7.301512287706708E10 445.7371345332552 0.009983401567513142 7.476587100508942E-4 0.0013201146386500116
9840.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 381473.345024235 7.34217423106629E10 342736.4360386528 61.818176531863514 304383.5772951574 8.897395095540114 186.0 2.221621621621626 1.0 14.505979560451168 172.0 224066.66170610522 7.750706094657835E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181717.20902026212 7.25933633820317E10 8284.003036220289 178901.6047466072 7.299064150061464E10 777.7580745205962 0.009560855049954064 6.959100090159064E-4 0.0013282472344576198
9900.009686244946 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.870 1.00 0.336 382284.8279819759 7.309364778555963E10 343626.41825384315 89.24855127503913 823910.3164928743 8.897425652173252 184.0 2.245901639344264 1.0 14.654244861193323 168.0 227132.24181702398 7.752259996373987E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181557.5469710084 7.258200312736064E10 8284.003036220289 178975.35501677435 7.291334132477464E10 13.352591611478939 0.010030949961768575 7.800832866881722E-4 0.0013429141946892378
9960.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 382056.53563890676 7.307620739027614E10 343626.41825384315 171.54250800828805 4027050.789211748 8.893345623791276 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 224486.78883007326 7.742064867973235E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181028.66839007084 7.274483957891335E10 3115.158158880935 179229.5154166883 7.29182733877465E10 346.1286843201039 0.009500799082773381 6.979264580908452E-4 0.0013282472344576198
10020.009686244946 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.882 1.00 0.322 386659.72605030535 7.205658848256952E10 350138.71531375626 170.47430814611292 4004363.578080346 8.896160608099429 187.0 2.2096774193548367 1.0 14.456799126240224 172.0 226984.43597531697 7.747807226968463E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181017.22446824412 7.290189238253377E10 465.82597809713263 179716.21896671702 7.296197156714255E10 530.3699333143354 0.00932954670808724 6.879825247446636E-4 0.0013201146386500116
10080.009686244946 1.44e+03 1.44e+03 1.36e+03 1.59e+03 0.880 1.00 0.326 381221.75803565804 7.265678307881479E10 341299.877646248 20.40405637695543 7438.739114203575 8.90093058219687 186.0 2.2216216216216265 1.0 14.927344603822561 171.0 225038.98188321557 7.716212236197377E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182318.9802751859 7.298944904957532E10 6827.114001178645 180490.86532730804 7.319286880785355E10 361.01447439862505 0.009381247304041645 6.852832444064267E-4 0.0013407173606271177
10140.009686244946 1.44e+03 1.44e+03 1.37e+03 1.59e+03 0.880 1.00 0.326 384244.2581667739 7.270214977056445E10 350138.71531375626 20.589155207943467 7439.869667226275 8.899100900557436 186.0 2.2216216216216265 1.0 14.927344603822561 171.0 226601.78014549732 7.774994336400995E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183743.17654787315 7.313436627037126E10 7255.748089556684 181449.72257064364 7.344427802920189E10 1408.0611009108216 0.009338535710278779 6.825945635938935E-4 0.0013414197274339227
10200.009686244946 1.44e+03 1.44e+03 1.39e+03 1.56e+03 0.873 1.00 0.333 385257.3444641877 7.251284841556502E10 350138.71531375626 172.8832895974251 4049911.878579406 8.90093058219687 185.0 2.233695652173917 1.0 14.893969712890707 169.0 227607.97500507088 7.762881020459636E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183147.73460381603 7.325052907730562E10 8271.214626496854 181950.89419600493 7.365685533594757E10 888.1883150809439 0.00926139667174942 6.7853533800692E-4 0.0013282472344576198
10260.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.872 1.00 0.334 384078.92669976474 7.140164378719829E10 348045.8370875973 7628.712493755923 5.115076052712274E9 8.904140259051488 187.0 2.2096774193548367 1.0 14.522084315564072 171.0 229291.50907643937 7.742662090960503E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 183762.48416448827 7.356645417095953E10 2542.417608803455 182231.3654584823 7.365676215317863E10 888.1883150809439 0.009311916161547836 6.778888968894247E-4 0.0013201146386500116
10320.009686244946 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.879 1.00 0.326 389979.82229602593 7.116004320858325E10 363307.23007436155 88.63530798231439 814519.935668597 8.897328559771704 187.0 2.2096774193548367 1.0 14.813949339406904 172.0 230186.00521982645 7.75111806814642E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184064.45046659105 7.36860022630819E10 3495.8242121047506 182641.31577153073 7.373870454663712E10 888.1883150809439 0.009080056418970419 6.619935922847371E-4 0.0013201146386500116
10380.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.341 388715.24315026763 7.046801724021344E10 364685.8154479684 20.878891585649132 7563.696191594668 8.893118193098342 183.0 2.258241758241762 1.0 14.687699712969328 168.0 233863.05812732605 7.80821075349723E10 123414.1871890508 1445.2554744525546 2252483.5321345753 0.0 184405.8415173515 7.386011211340753E10 3495.8242121047506 182984.61263667702 7.39177065137828E10 1065.8259780971325 0.009625364090555772 6.850325097074329E-4 0.0013427388085901352
10440.009686244946 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.893 1.00 0.308 383172.87718981947 7.171057754942683E10 341299.877646248 21.320363997153958 7567.636143780729 8.897398268822812 184.0 2.245901639344264 1.0 14.71859376237828 169.0 231552.28915571718 7.763674414109943E10 115952.42357235504 1452.5547445255454 2253231.2622396504 0.0 184857.6308267366 7.414098584425562E10 3495.8242121047506 183335.930745182 7.423923109095216E10 16.7663447457701 0.1042414498030416 1.2203833758827694 0.0013448607607128708
10500.009686244946 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.885 1.00 0.318 384706.6247498331 7.289103098028632E10 356208.0538123078 21.202918809560007 7520.7342265791485 8.898741623204849 184.0 2.245901639344264 1.0 14.722326326087563 171.0 230588.0945834436 7.873670111930011E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185323.3797999239 7.423576370644405E10 3759.0450313269403 184079.9090167574 7.427372248072911E10 1065.8259780971325 0.160923809365906 3.1175408889825955 0.0013422053675335051
10560.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.862 1.00 0.345 386978.7986876175 7.193346939482285E10 363481.6038794138 28.6990347102014 16490.333846135458 8.896315641885797 182.0 2.2707182320441968 1.0 14.728229660272289 166.0 233416.85615058156 7.836619762583905E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185282.5228913753 7.392296074745676E10 3495.8242121047506 184160.79385566665 7.39148295805094E10 1731.255098183122 0.16032780542143182 3.1176262936037746 0.0013464168997638542
10620.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.328 388881.06814163364 7.1034038095339E10 366388.55473607057 21.235729286424988 7480.4125635457585 8.873419243187112 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230909.4276522868 7.803013686456541E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185125.80876683173 7.355459104398091E10 3495.8242121047506 184005.14033723285 7.354781279556647E10 1706.5661529009974 0.00904364094190496 6.352607725102754E-4 0.0013426942753838862
10680.009686244946 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.328 388962.502221835 7.081569894542128E10 372796.6804505681 21.702894472981246 7483.3316410668285 8.890106535865183 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230935.50904316007 7.791152212170308E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185082.0745991811 7.346637459851529E10 3995.227670976858 184044.64113790396 7.342573426149426E10 1681.113319102578 0.009105467341498594 6.554677326092591E-4 0.001342737892596933
10740.009686244946 1.43e+03 1.43e+03 1.36e+03 1.52e+03 0.864 1.00 0.343 391658.06450350635 7.025618876806767E10 374014.0843654328 89.96499545689866 823802.988084368 8.893212905994055 185.0 2.233695652173917 1.0 14.526582207770232 167.0 232452.01053489893 7.761794823307994E10 123486.35060399576 1437.9562043795636 2251628.983443117 0.0 183596.79728408935 7.320790820068044E10 3995.227670976858 184434.73089175057 7.345841615739684E10 2019.8346430068495 0.00852793925428991 5.680007051647037E-4 0.0013423787796416826
