#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0055907465594 1.54e+03 1.61e+03 1.46e+03 2.31e+03 0.951 1.00 0.217 539232.5259393766 4.612598398275248E10 563348.6501424464 21089.783075861793 1.5132445315442612E10 8.78046045679583 73.0 5.708333333333334 1.0 34.52063579621109 60.0 463164.18596334144 7.584147352017905E10 529169.6434543997 1547.4452554744548 2253231.262239645 3000.0 209553.89392131046 8.267612134917085E10 10140.430571572642 187649.84544348804 8.614562861779013E10 1153.2943803825074 0.008654969448763917 1.2605905612504716E-4 0.004088833355134412
3060.0055907465594 1.54e+03 1.61e+03 1.37e+03 2.38e+03 0.929 1.00 0.256 542821.9880610468 4.335443414062653E10 563312.9567009194 545.581649646869 1.734958526068012E7 8.788078014137687 72.0 5.788732394366192 1.0 35.592902780894654 60.0 466538.8288492849 7.419987412824443E10 533253.8600139255 1547.4452554744548 2253231.262239645 3000.0 210321.47200008752 8.276928706410762E10 10211.873776899727 182251.20526114295 8.594822940143787E10 469.8681305095387 0.008019115713287912 9.869233879593225E-5 0.004080670989253264
3120.0055907465594 1.54e+03 1.60e+03 1.36e+03 2.23e+03 0.926 1.00 0.261 555498.8662728654 4.238103198055915E10 571604.3268567515 3354.3888751269897 8.134045227526625E8 8.916402631827236 82.0 5.074074074074073 1.0 32.34067786000225 72.0 461324.67984763073 7.967538078087422E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 210673.52017467198 8.193541266000319E10 12531.406360621046 184614.73260042575 8.598188355262643E10 599.1750502445807 0.006993952844899244 8.176196579737008E-5 0.0035828742463412206
3180.0055907465594 1.55e+03 1.61e+03 1.34e+03 2.30e+03 0.933 1.00 0.249 567510.4837707839 4.193391075850728E10 573392.464005977 20.802888578823957 202.04178945944784 13.823488736332788 84.0 4.951807228915663 1.0 32.0574574157462 74.0 469653.58235491434 8.178313754253477E10 546359.9999271767 1554.7445255474454 2252483.532134576 3000.0 205820.11307834365 8.053408937406444E10 10140.430571572642 182098.1878655057 8.562325873525316E10 0.0 0.006930296286317675 8.572834093215156E-5 0.0035630081687899424
3240.0055907465594 1.55e+03 1.58e+03 1.33e+03 2.34e+03 0.943 1.00 0.232 564390.7834312047 4.150533485747256E10 576786.8813152589 16.182795711851018 111.12735168244649 8.892125110410442 82.0 5.074074074074073 1.0 32.47336515429899 72.0 467587.4714053288 8.010945598163016E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 205163.01238033993 8.052105160835814E10 9853.191921756594 182075.26374622862 8.55107179685144E10 369.29688340203575 0.007206203961390836 9.289943180199434E-5 0.003751316429923577
3300.0055907465594 1.55e+03 1.60e+03 1.35e+03 2.34e+03 0.948 1.00 0.221 567303.6077734318 4.018210660749661E10 576124.617604081 13.447950380586612 72.22060834078476 8.794753199420464 83.0 5.012195121951224 1.0 32.27677141381599 74.0 468847.78812558774 7.96835153615228E10 550932.0424770076 1554.7445255474454 2252483.532134576 3000.0 206014.5871161068 8.020879259358408E10 9857.966181083131 184610.02340128215 8.550008613182895E10 472.25119779317146 0.007478621357568916 1.013230921794079E-4 0.004018689092667786
3360.0055907465594 1.56e+03 1.59e+03 1.33e+03 2.33e+03 0.945 1.00 0.227 558102.1431642752 4.032321768978282E10 566885.4140844245 13.516213631296646 76.52789073939303 8.790916871952263 83.0 5.012195121951224 1.0 32.1656568263819 74.0 461112.8149604029 7.853942960092291E10 537388.4369672056 1562.0437956204362 2251628.9834431196 3000.0 202759.9341773989 7.89154485111955E10 9829.982654894573 180709.16432024076 8.47424738662077E10 369.29688340203575 0.007766086398522542 1.1099589323900963E-4 0.004039235288665323
3420.0055907465594 1.56e+03 1.61e+03 1.38e+03 2.34e+03 0.948 1.00 0.221 573559.1990263878 4.341281127554272E10 574582.457165221 13.523800920807878 77.14679087646182 8.784012076514365 83.0 5.012195121951224 1.0 32.27677141381599 74.0 473758.4284995451 8.348908896895761E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 202672.47880824283 7.8549533434529E10 9857.966181083131 181341.68181796998 8.40656293628021E10 472.382853697579 0.008005126178682346 1.2059423292207562E-4 0.004012686737607728
3480.0055907465594 1.56e+03 1.59e+03 1.36e+03 2.33e+03 0.948 1.00 0.222 569099.8703298134 4.4206211608136E10 572474.3176851308 12.969350087994137 70.62061282715727 8.788078014137687 84.0 4.951807228915664 1.0 32.077232870765336 75.0 468768.199611114 8.3758416380876E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205324.72956559635 8.00375506720495E10 9904.470170480841 178838.32480577953 8.391067148609047E10 472.382853697579 0.008095073486848722 1.2768457568782744E-4 0.004012686737607728
3540.0055907465594 1.56e+03 1.63e+03 1.38e+03 2.26e+03 0.944 1.00 0.230 547990.8438187777 4.226163432052977E10 563348.6501424464 3350.9400627448395 8.134278059080033E8 8.79375572976684 83.0 5.012195121951224 1.0 32.05300159378735 73.0 452656.22586290934 7.80508579101121E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205552.63972543355 8.022788294766296E10 9888.043176505535 178626.4030959998 8.346585925102736E10 472.382853697579 0.007662409049300103 1.2476649932258133E-4 0.003566763548008011
3600.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.949 1.00 0.219 544287.3506356842 4.249796357018635E10 564401.1593229233 3305.5769551073004 8.024372319134395E8 8.784193447966606 84.0 4.951807228915664 1.0 31.86132436978299 75.0 449592.0947543305 7.86559580054745E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202544.57856231026 7.855791498914906E10 9857.966181083131 178987.51267978526 8.298655423221092E10 472.382853697579 0.007711237099194546 1.2930672721489988E-4 0.0035044181330838157
3660.0055907465594 1.56e+03 1.61e+03 1.38e+03 2.33e+03 0.948 1.00 0.222 544807.0985252735 4.488803462942243E10 565282.4104948553 13.133577136642398 72.24121189153905 8.79375572976684 84.0 4.951807228915664 1.0 32.077232870765336 75.0 449178.8267346961 8.025735134519424E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 206076.76099525663 7.910146010176227E10 10156.726406366095 180801.6267902044 8.364171643898215E10 472.382853697579 0.00787274091455231 1.3580536558893526E-4 0.003568561441952558
3720.0055907465594 1.56e+03 1.66e+03 1.39e+03 2.32e+03 0.948 1.00 0.222 541646.2269684275 4.426016224380762E10 565897.8976288352 5997.6715374509695 1.308206024139939E9 8.855410657568704 85.0 4.892857142857141 1.0 31.55985625249483 75.0 446393.7167963541 7.883724438172513E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 206251.97311387584 7.847210795846747E10 10156.726406366095 182860.8025963377 8.277952859020326E10 472.3516740534456 0.007698372721520936 1.296196385150052E-4 0.0038321484432326243
3780.0055907465594 1.56e+03 1.67e+03 1.39e+03 2.34e+03 0.948 1.00 0.222 533015.0118648676 4.275007814166474E10 565175.0803944597 13.898888382538292 80.53869897419196 8.832006764597315 84.0 4.951807228915664 1.0 32.077232870765336 75.0 440982.3331668398 7.625249931998334E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 206468.2225480717 7.809280459156953E10 10156.726406366095 182351.81290249963 8.253894021435168E10 472.3204758464361 0.006331612841678489 6.360113420988176E-5 0.004058557707267695
3840.0055907465594 1.56e+03 1.68e+03 1.40e+03 2.31e+03 0.948 1.00 0.222 532106.7130024033 4.6144738737639854E10 564109.6574402109 5653.588585906442 1.1627331329244998E9 8.814040804883021 85.0 4.892857142857141 1.0 31.55756562798981 75.0 438669.8818678063 7.8834800470719E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 204960.87241518102 7.756166157354045E10 10140.430571572642 183301.4952291068 8.280146066787547E10 472.28925908070534 0.005877789171479148 4.442941708385537E-5 0.004062620738985307
3900.0055907465594 1.56e+03 1.64e+03 1.44e+03 2.32e+03 0.948 1.00 0.222 535513.8935922718 4.2138456933436905E10 562622.7448558186 6684.255425255435 1.8001558173231738E9 8.790916871952263 86.0 4.835294117647061 1.0 31.369095748319328 75.0 442185.64731775544 7.58437919089101E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 206859.91410084176 7.831994096788432E10 10211.873776899727 182358.78334706154 8.257648338415096E10 2123.098961134012 0.005880854778822441 4.478861348212045E-5 0.004081313406926051
3960.0055907465594 1.56e+03 1.61e+03 1.44e+03 2.21e+03 0.949 1.00 0.219 537125.0590840379 4.3565869093456635E10 564680.4183539781 8278.933609222699 1.3441422600139847E9 8.856356664107306 86.0 4.835294117647061 1.0 30.839000917523826 76.0 441817.74457396317 7.728019843080188E10 522838.03439508576 1562.0437956204362 2251628.9834431196 3000.0 207685.89723102475 7.847156098734454E10 11485.649962197906 184331.81027959014 8.320662611947525E10 472.22676988993356 0.005596175494477108 3.8386014197161934E-5 0.00404527164309957
4020.0055907465594 1.56e+03 1.60e+03 1.42e+03 2.25e+03 0.947 1.00 0.225 532513.7470154441 4.332855818730694E10 556719.6238159138 8568.805253716619 2.226680616385934E9 8.856954062310484 87.0 4.779069767441865 1.0 30.009175523414008 76.0 438865.52065217873 7.633995934219312E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 208092.25842620953 7.877362704171658E10 10211.873776899727 183667.29621765268 8.356017156065968E10 472.19549747327557 0.005333214391215493 3.284727297236711E-5 0.0040412273193607875
4080.0055907465594 1.56e+03 1.63e+03 1.46e+03 2.30e+03 0.947 1.00 0.225 529436.9455559533 4.167566214248181E10 557020.5119954547 2925.5384188462303 6.189630541145091E8 8.852471517904851 87.0 4.779069767441865 1.0 29.00847793431532 76.0 438179.73152219155 7.450985014809627E10 518636.2506903935 1562.0437956204362 2251628.9834431196 3000.0 209230.98582767564 7.918400210785388E10 12531.406360621046 185921.30880073406 8.3690409905595E10 2123.098961134012 0.005622738931966872 3.5582028718521484E-5 0.004087835246556239
4140.005590746559 1.56e+03 1.64e+03 1.44e+03 2.16e+03 0.948 1.00 0.223 535049.974464329 4.2940863261930244E10 561281.5291739283 4518.888556387356 7.981692448228717E8 8.864784214944038 86.0 4.8352941176470585 1.0 28.586479929048494 76.0 442237.95324679895 7.634834074445993E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 210321.07848798967 7.96337025876806E10 12878.363317933981 185638.06986977486 8.392650179163788E10 2075.929884688513 0.0056631854449685414 3.73146511521339E-5 0.004044684271384864
4200.005590746559 1.56e+03 1.62e+03 1.46e+03 2.11e+03 0.948 1.00 0.223 547705.0463587834 4.193518125926472E10 565282.4104948553 4753.685107306765 1.6396235246101944E9 8.869326619578315 84.0 4.951807228915659 1.0 28.30879532999519 74.0 453039.0853916957 7.765627685171622E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 211234.57958514764 8.016237065335956E10 11729.98643434792 186214.0827802398 8.45294330426976E10 472.101568988624 0.005817770063531239 4.100060391435708E-5 0.004038715971656932
4260.005590746559 1.56e+03 1.63e+03 1.39e+03 2.35e+03 0.942 1.00 0.234 559729.2732338337 4.076143786850558E10 572933.390845554 15.069498760220842 96.99868734808314 8.860241810309759 81.0 5.137500000000006 1.0 29.43808940123223 72.0 465443.2274082347 7.812736734276929E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 210752.08955257823 7.993744729054643E10 11729.98643434792 185797.3132229987 8.4802973584116E10 472.07022242951825 0.006188086553634758 4.629602240285424E-5 0.004102864119042095
4320.005590746559 1.56e+03 1.63e+03 1.41e+03 2.15e+03 0.968 1.00 0.177 564059.1265416942 4.1382697278342896E10 575226.4316592892 9246.64601751182 2.879576121909103E9 8.979872056233244 82.0 5.074074074074073 1.0 30.93936722760244 72.0 469593.6045124237 7.86176188376102E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 213147.71788190084 8.12455215558768E10 12531.406360621046 191320.92543937662 8.687617148853079E10 472.0388573453352 0.006428135291036288 6.235876055466545E-5 0.004012686737607728
4380.005590746559 1.56e+03 1.61e+03 1.36e+03 2.47e+03 0.982 1.00 0.134 565633.2836199827 3.9063891892595505E10 576861.9049137898 3269.0512206886065 4.523081151015547E8 8.867102422968076 74.0 5.630136986301371 1.0 35.492764070580115 65.0 482672.7068452247 7.277592887106573E10 554408.1136358307 1562.0437956204362 2251628.9834431196 3000.0 212775.11731492306 8.193875479097638E10 10156.726406366095 188741.42357039894 8.717626211733086E10 472.0074737402496 0.006752175407226839 7.800337935551776E-5 0.003935073048975224
4440.005590746559 1.56e+03 1.61e+03 1.35e+03 2.47e+03 0.994 1.00 0.0779 563007.7220498152 4.045746041461868E10 576624.5694818434 3168.0062885105567 4.385000832688643E8 8.933154786354027 75.0 5.554054054054049 1.0 35.71352604047406 69.0 479098.2552150549 7.364747060125995E10 555993.9138025742 1569.343065693429 2250667.6161652147 3000.0 213077.33566930998 8.198067270561484E10 10156.726406366095 189123.57405843635 8.685293540066795E10 471.9446509842898 0.00684197030569489 7.09420590408112E-5 0.004128748426434584
4500.005590746559 1.58e+03 1.62e+03 1.37e+03 2.47e+03 0.988 1.00 0.109 561322.8456454145 3.99078559048243E10 575357.6548656386 3218.0353782481398 4.452951280243444E8 13.792594613226665 74.0 5.630136986301371 1.0 35.955028565523904 67.0 478433.0392636286 7.292440268004323E10 551939.5833889481 1583.9416058394186 2248424.4258501087 3000.0 210206.74435027162 8.08272034393566E10 10140.430571572642 188256.37612655162 8.609464496440787E10 471.9446509842898 0.007278427596535568 7.834940296420517E-5 0.004140250682027563
4560.005590746559 1.58e+03 1.63e+03 1.44e+03 2.47e+03 0.976 1.00 0.152 555664.4653395896 4.282378743356686E10 571604.3268567515 2968.0935495475824 3.5054864474141824E8 12.821241506894314 72.0 5.788732394366192 1.0 36.44797289795714 62.0 475110.61931645253 7.455686795518196E10 551736.4881719681 1583.9416058394186 2248424.4258501087 3000.0 211015.0631232831 8.219489393750912E10 10140.430571572642 193816.61857613266 8.777925897766898E10 471.9132118418473 0.007422911844706002 7.547902840180486E-5 0.004169020203186125
4620.005590746559 1.58e+03 1.64e+03 1.42e+03 2.48e+03 0.976 1.00 0.153 554069.3700557962 4.051338706957496E10 574538.9999864317 651.1442967021906 1.7867414540044483E7 12.546288793639116 71.0 5.8714285714285745 1.0 36.72337699911949 62.0 474857.8937451088 7.240473012647206E10 550749.7096825032 1583.9416058394186 2248424.4258501087 3000.0 214658.5342584071 8.34437864578306E10 10211.873776899727 190761.68263185292 8.700030000874142E10 471.8817541953617 0.007681373338091511 8.189712470563466E-5 0.004167410365816662
4680.005590746559 1.59e+03 1.62e+03 1.47e+03 2.48e+03 0.975 1.00 0.155 552178.6834525345 4.281921569288687E10 570734.336028372 649.786626984091 1.7869141360402767E7 10.714970707382356 71.0 5.8714285714285745 1.0 35.938724594312404 62.0 473272.12638867134 7.412196414445401E10 545350.7523480281 1591.2408759124091 2247142.602812899 3000.0 212377.6242281919 8.328336837519722E10 10140.430571572642 192081.12927695276 8.732579792669739E10 2201.1764351623624 0.007830839780261147 8.485974040410055E-5 0.004179747093076015
4740.005590746559 1.59e+03 1.63e+03 1.51e+03 2.22e+03 0.977 1.00 0.149 530818.7348485062 4.2349623743766846E10 560385.9442347054 6219.428657557299 1.9410189564034693E9 9.56444638396745 71.0 5.8714285714285745 1.0 34.95376715762284 62.0 454195.2980324918 7.108937049531227E10 522909.2298946505 1591.2408759124091 2247142.602812899 3000.0 215123.08229113647 8.425718397539343E10 11485.649962197906 194568.98751383836 8.852188598990611E10 8921.482464134318 0.007898339303285123 8.865179231507113E-5 0.00416676594038289
4800.005590746559 1.59e+03 1.66e+03 1.45e+03 2.22e+03 0.977 1.00 0.149 539004.8268049174 4.082153214221286E10 563725.635295687 6219.856711366084 1.9410135727377172E9 9.56444638396745 71.0 5.8714285714285745 1.0 35.896357018574534 62.0 461510.15281416086 7.04895912889193E10 533169.0641881961 1591.2408759124091 2247142.602812899 3000.0 212356.35855363126 8.282501579226683E10 10156.726406366095 191655.67887628605 8.74724024054136E10 2184.709650460979 0.007925217218159497 9.316066492358258E-5 0.004145999189515893
4860.005590746559 1.59e+03 1.70e+03 1.45e+03 2.20e+03 0.988 1.00 0.107 530496.8171451406 4.2441035012596214E10 559304.7405298441 14192.889841290102 4.683067006983568E9 13.579498705286195 75.0 5.554054054054049 1.0 34.80479493493384 67.0 451475.301143743 7.061505537098651E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 209593.5353089179 8.043817756184415E10 10140.430571572642 189292.62030864676 8.639988373357864E10 1320.7058610974175 0.007744291114011741 9.427472159138078E-5 0.004089275102793282
4920.005590746559 1.59e+03 1.73e+03 1.43e+03 2.41e+03 0.976 1.00 0.153 540313.8886754755 4.107043380634388E10 563348.6501424464 12329.498293962413 3.7774235818857822E9 13.096194220149512 74.0 5.630136986301371 1.0 35.93764153568846 64.0 462285.780531722 7.056640560838419E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 213516.53692578664 8.073427685101282E10 12531.406360621046 188892.75883433688 8.548628077680228E10 440.2759093136859 0.007635798580176316 9.414613990373708E-5 0.004080670989253264
4980.005590746559 1.59e+03 1.69e+03 1.50e+03 2.50e+03 0.976 1.00 0.153 539294.7204094307 4.132780040303234E10 562511.757088613 118.66029518212638 643091.7223876758 9.343549990058017 71.0 5.8714285714285745 1.0 37.17211103111193 62.0 462872.67199743143 7.076717629938022E10 536254.9572838825 1591.2408759124091 2247142.602812899 3000.0 210455.34689202227 7.95429911495157E10 11729.98643434792 188033.64855033916 8.444253086805608E10 6603.696679558376 0.00783656679478032 9.709691590181146E-5 0.00414311213151821
5040.005590746559 1.59e+03 1.66e+03 1.45e+03 2.50e+03 0.976 1.00 0.152 544468.2020739038 4.018713052463591E10 562096.1079074232 118.02486702277515 643216.4886936989 9.343549990058017 71.0 5.8714285714285745 1.0 38.002258296195535 63.0 467235.592922636 7.046985677110385E10 531329.6494704478 1591.2408759124091 2247142.602812899 3000.0 211125.0676088881 7.977453554333647E10 12878.363317933981 187196.58262208663 8.436608433175385E10 1592.324220850509 0.008134129522435727 1.0371368415895741E-4 0.004168901768611518
5100.005590746559 1.58e+03 1.70e+03 1.43e+03 2.49e+03 0.976 1.00 0.152 547478.4012754838 3.93243106701353E10 564358.6066324404 2839.4674701819913 4.52756965273882E8 8.89221154767218 71.0 5.8714285714285745 1.0 37.6505370474126 63.0 468781.5888764324 7.026346008659076E10 535670.2111321008 1583.9416058394186 2248424.4258501087 3000.0 210685.40436938248 7.933795306376913E10 17026.616366255814 188254.45297480508 8.460197651455919E10 471.62942738550254 0.008353736247745528 1.1081836417399835E-4 0.004165312004458461
5160.005590746559 1.58e+03 1.72e+03 1.41e+03 2.49e+03 0.976 1.00 0.152 547004.4514368188 3.996759057121287E10 566186.9949609292 3182.098625106028 5.742904948626765E8 8.778292039614582 71.0 5.8714285714285745 1.0 37.53333645914908 63.0 468137.9611542198 7.089464130028224E10 536254.9572838825 1583.9416058394186 2248424.4258501087 3000.0 208559.07010317227 7.859663977233928E10 19101.38408340997 186267.35854835078 8.46355510529249E10 471.5978033929445 0.008507796873274161 1.1716240977004141E-4 0.004144038586240803
5220.005590746559 1.58e+03 1.64e+03 1.39e+03 2.47e+03 0.970 1.00 0.170 538909.8285939172 4.150043304790635E10 565188.5682995174 6462.192121242075 1.2331224462682052E9 8.80955511068039 71.0 5.8714285714285745 1.0 36.94214883095519 61.0 462383.92463465553 7.029334251991672E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 209283.26421669917 7.983957812355756E10 13379.649423442566 183749.51763496554 8.433989898960365E10 471.56616093866927 0.008545353469658174 1.2080500563850678E-4 0.004143352680717702
