#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021573295991 1.53e+03 1.65e+03 1.30e+03 2.53e+03 0.947 1.00 0.224 539154.2528153782 4.9381566855087845E10 564358.6066324404 19815.531670445576 7.254031642715472E9 8.880761626392301 54.0 7.754716981132081 1.0 43.647585914553844 45.0 486192.99466199515 6.974558826379764E10 547183.6037977587 1532.8467153284657 2254406.266690401 3000.0 197470.25462501883 7.824066475049689E10 9849.959802431553 175189.49518400742 8.169560060358887E10 8.712855217678555 0.00939591887811506 1.6109469316435445E-4 0.004800282304626794
8520.021573295991 1.53e+03 1.67e+03 1.35e+03 2.54e+03 0.949 1.00 0.220 531492.7704639207 4.860085490543649E10 559378.1543809338 2389.7617891667373 1.1126477254506475E8 8.875723397470283 51.0 8.219999999999994 1.0 47.19144249647346 42.0 480253.6940387734 6.83931541113896E10 541335.4057082637 1532.8467153284657 2254406.266690401 3000.0 199901.19578554793 7.856782345375192E10 10211.873776899727 177342.7003590072 8.290963187342094E10 519.9527551448142 0.009198824526147335 1.0869806805199746E-4 0.004800282304626794
8580.021573295991 1.53e+03 1.67e+03 1.41e+03 2.53e+03 0.950 1.00 0.218 538805.8064078016 4.676267227433011E10 564880.8981476508 10972.06620935972 2.3655474502726755E9 8.880761626392301 51.0 8.219999999999994 1.0 48.05366472890026 44.0 484966.31468100176 6.774936215679509E10 546716.0230670129 1532.8467153284657 2254406.266690401 3000.0 201228.8177673657 7.9274641208636E10 10179.4127927369 175673.8496742197 8.279291953427473E10 519.9527551448142 0.009329506357975073 1.1174670435783316E-4 0.004823341928288567
8640.021573295991 1.53e+03 1.64e+03 1.39e+03 2.51e+03 0.950 1.00 0.218 535179.8559878651 4.9572053406414345E10 564687.6819858266 18561.079176025793 4.259393827256035E9 8.89858212910977 52.0 8.058823529411761 1.0 46.73046619271243 43.0 480775.55364975746 7.0028589736433E10 543303.9597426874 1532.8467153284657 2254406.266690401 3000.0 201889.00059800808 8.027615982183186E10 9849.959802431553 177542.57674606307 8.352300592304703E10 519.9527551448142 0.009269316615141816 1.1711327543236271E-4 0.004391564761897518
8700.021573295991 1.52e+03 1.64e+03 1.40e+03 2.53e+03 0.951 1.00 0.217 537091.961429055 4.770187549655996E10 565490.7778725778 5912.715144923338 5.740141440351031E8 8.887204773562912 50.0 8.387755102040813 1.0 46.39765454135341 41.0 484248.9260447917 6.82930336922859E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 202868.62991709524 8.091894368983202E10 9911.482925278842 179421.70838631093 8.406098038631172E10 519.9527551448142 0.009274331095225834 1.1489397752731315E-4 0.004408791048190983
8760.021573295991 1.52e+03 1.66e+03 1.35e+03 2.51e+03 0.950 1.00 0.217 548684.021966006 4.9362162845575806E10 572474.3176851308 25394.83721517816 1.6105369029479229E10 8.916402631827236 51.0 8.219999999999994 1.0 45.374311711201834 42.0 493385.39255414426 7.12145542843917E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 203726.1071774883 8.1391297136968E10 9829.982654894573 178740.46198045157 8.37930685443489E10 424.88682332671124 0.009527285284391528 1.2190800026125217E-4 0.004422234287231508
8820.021573295991 1.51e+03 1.62e+03 1.26e+03 2.50e+03 0.950 1.00 0.218 544273.875474292 4.858221761500442E10 565129.8818512004 11685.234784144617 1.2180889989861267E9 8.930821350337677 53.0 7.903846153846156 1.0 44.221039981822095 44.0 490636.475199524 7.042780259598196E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 199942.0049520621 8.056335472537256E10 9331.409920023909 180210.14399140453 8.43629725658881E10 0.0 0.009703798852064387 1.2856065956967413E-4 0.004489927387685061
8880.021573295991 1.50e+03 1.57e+03 1.09e+03 2.53e+03 0.950 1.00 0.218 533625.759163664 4.98284077574986E10 557819.2992343141 1954.7135808193939 7.021235200910471E7 8.916402631827236 52.0 8.058823529411761 1.0 45.48908078416445 45.0 479003.2632339836 7.088351809399168E10 537941.5377658828 1510.948905109491 2255367.63396831 3000.0 202093.98458716006 8.19493738241575E10 9331.409920023909 178348.14517068228 8.616835725870757E10 0.0 0.009626155679403198 1.266645346190208E-4 0.004645139180721474
8940.021573295991 1.50e+03 1.58e+03 1.29e+03 2.51e+03 0.944 1.00 0.229 529116.8901445197 4.4683468277118904E10 556964.7305454195 7743.450230905862 1.0873061861641119E9 8.916402631827236 54.0 7.754716981132081 1.0 44.34606289886282 46.0 472898.8433088611 6.631348114065168E10 536714.6377846404 1510.948905109491 2255367.63396831 3000.0 200645.6794390893 8.094880129656464E10 9331.409920023909 181015.5463078331 8.464609145337889E10 0.0 0.009712294527571008 1.319543399893532E-4 0.004525549996303239
9000.021573295991 1.50e+03 1.57e+03 1.29e+03 2.50e+03 0.958 1.00 0.200 534953.5517738921 4.807231036835237E10 565264.0601548087 16826.789607275135 4.04339609758811E9 8.945240068848117 54.0 7.754716981132081 1.0 45.282831548959436 45.0 481036.11911515036 6.955065791815384E10 547232.8351821529 1510.948905109491 2255367.63396831 3000.0 202105.41054184697 8.165246787244994E10 9331.409920023909 185116.4338679494 8.602993845112534E10 25.96589066169265 0.009762703657464194 1.3631129880550203E-4 0.004525549996303239
9060.021573295991 1.51e+03 1.60e+03 1.10e+03 2.50e+03 0.962 1.00 0.169 528517.4248390618 4.603395467874588E10 552326.4583832934 27312.590694763247 8.028209072161826E9 8.948005564961568 53.0 7.903846153846156 1.0 46.562738454348086 45.0 476783.02074269974 6.65721136722802E10 530895.0227245438 1518.2481751824816 2255153.9967954303 3000.0 202405.80892706718 8.123239187654005E10 9379.906293093049 181166.01121060684 8.473608606834866E10 0.0 0.00928327929899232 1.257744762023252E-4 0.004335699964782009
9120.021573295991 1.51e+03 1.57e+03 1.24e+03 2.47e+03 0.963 1.00 0.168 517794.29992824764 4.878433223077707E10 530465.3139712936 24231.91982821478 7.442106270704385E9 8.948005564961568 54.0 7.754716981132081 1.0 45.42530032938156 43.0 468184.40229278477 6.752210478470815E10 507238.68028950016 1518.2481751824816 2255153.9967954303 3000.0 201065.98780357675 8.093574677412958E10 8921.564464831681 177291.10941246926 8.434037498952026E10 0.0 0.00888514523657225 1.1638374671080777E-4 0.004387356845722903
9180.021573295991 1.51e+03 1.58e+03 1.14e+03 2.52e+03 0.962 1.00 0.171 509087.50817758316 4.430246976796621E10 547282.6880004157 12869.18020178654 4.414215955459178E9 8.913000847620209 52.0 8.058823529411761 1.0 46.44541388111682 42.0 461200.6388645809 6.2540009879224144E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 198664.66447321698 7.94485321305705E10 8936.046799155827 176188.6259793998 8.371587897828949E10 0.0 0.008484564744849135 1.2926470927105603E-4 0.004244861461903976
9240.021573295991 1.51e+03 1.58e+03 1.24e+03 2.39e+03 0.986 1.00 0.119 528683.1613196075 4.183638177245146E10 563312.9567009194 41076.73388830359 1.5512395898433147E10 8.946622816904842 55.0 7.611111111111115 1.0 43.63502862690064 45.0 475685.73776049854 6.2468228186906425E10 543147.812400928 1518.2481751824816 2255153.9967954303 3000.0 200045.48141095517 8.015639114266994E10 9331.409920023909 173718.83695552338 8.291311468779646E10 0.0 0.008808306723637686 2.424581753260966E-4 0.004181272138379822
9300.021573295991 1.51e+03 1.60e+03 1.33e+03 2.41e+03 0.956 1.00 0.168 528607.2139732376 4.759179899997335E10 556390.677093111 2900.5833584615802 2.3311511671698928E8 8.913000847620209 54.0 7.7547169811320815 1.0 42.582456508780766 45.0 478167.093793608 6.660229972125927E10 534538.848136323 1518.2481751824816 2255153.9967954303 3000.0 199282.5227647139 8.002399406135655E10 9331.409920023909 173816.47125835472 8.287492037047691E10 34.76633686049371 0.008394988670184596 2.283305979219647E-4 0.00419678064418552
9360.021573295991 1.51e+03 1.59e+03 1.35e+03 2.44e+03 0.984 1.00 0.124 545348.8696238573 4.5152672922477875E10 572933.390845554 5950.2449045095345 6.518893305286916E8 8.864035367249791 51.0 8.219999999999994 1.0 42.75716433582585 43.0 493863.4107104921 6.621143959132335E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 198564.84450909478 7.997376843416684E10 9331.409920023909 173751.17508970803 8.267434720903165E10 559.9491209251845 0.008686007453183884 2.2882188381089725E-4 0.004362076816585013
9420.021573295991 1.51e+03 1.60e+03 1.35e+03 2.44e+03 0.982 1.00 0.132 548697.7862500526 4.722026434306832E10 577314.6483450558 6302.241125108213 7.335376593201603E8 8.825977903866681 49.0 8.5625 1.0 44.118749934066365 42.0 496852.73927756376 6.838554114789856E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 197752.5269858749 7.999477658506851E10 9379.906293093049 173360.35460699443 8.274526057984349E10 250.41717901071252 0.009046645854262882 2.3248878944353896E-4 0.004510136506545095
9480.021573295991 1.51e+03 1.61e+03 1.32e+03 2.44e+03 0.982 1.00 0.131 554164.755793305 4.601110624394645E10 574618.785715271 10774.876327521339 1.461160540309733E9 8.84730910810728 50.0 8.387755102040813 1.0 43.935471777051696 43.0 500746.8283455001 6.800739632149344E10 555634.5147825798 1518.2481751824816 2255153.9967954303 3000.0 197672.0204494402 7.993401934406946E10 9379.906293093049 174258.44364067935 8.318948778828339E10 8.712855217678555 0.00934733132135991 2.3813997956408125E-4 0.00503660067333815
9540.021573295991 1.51e+03 1.59e+03 1.28e+03 2.62e+03 0.975 1.00 0.156 555574.4198087441 4.7788109163728455E10 576897.5804126754 42439.21787168827 2.237838174820692E10 8.913000847620209 50.0 8.387755102040813 1.0 44.05243860376827 41.0 505798.7896566425 6.901818909115366E10 560291.6039556091 1518.2481751824816 2255153.9967954303 3000.0 196923.47385024003 7.972796076634317E10 9331.409920023909 171110.95896522645 8.274309864085016E10 0.0 0.009763538488484732 2.460530262915122E-4 0.005335061339934823
9600.021573295991 1.51e+03 1.59e+03 1.33e+03 2.44e+03 0.982 1.00 0.132 557587.1133074197 4.748316674501209E10 577696.0407785507 6103.80852048151 7.880667880885837E8 8.945240068848117 50.0 8.387755102040812 1.0 43.671031744228806 43.0 504040.71927791723 6.969359199329007E10 557627.8901431683 1518.2481751824816 2255153.9967954303 3000.0 196674.12895348395 7.90538500032871E10 9379.906293093049 174404.09420938548 8.273573624135638E10 616.4290031890713 0.009515522940235548 1.656555896492247E-4 0.004716342756984349
9660.021573295991 1.51e+03 1.59e+03 1.27e+03 2.44e+03 0.982 1.00 0.132 555454.0088185205 4.844888567747513E10 577696.0407785507 9288.574833791103 1.5200171879613128E9 8.880761626392301 50.0 8.387755102040812 1.0 43.26845286817452 43.0 501502.9970620737 7.063959773330656E10 557627.8901431683 1518.2481751824816 2255153.9967954303 3000.0 196358.9603993286 7.842611246037569E10 9842.471290202242 173106.22643468162 8.210578155477643E10 8.617778499993236 0.009604312549799958 1.3164087497635608E-4 0.004573265856577917
9720.021573295991 1.52e+03 1.59e+03 1.28e+03 2.19e+03 0.983 1.00 0.128 554386.7333593158 4.669633689876336E10 576933.255911561 33274.0417956009 1.3455089521714272E10 8.880761626392301 51.0 8.219999999999994 1.0 41.78726004466933 44.0 499055.8345196827 6.91033059945755E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 193084.68146266308 7.78362093182245E10 9379.906293093049 169472.45405526322 8.122361188596616E10 0.0 0.009765842247314896 1.4370265650114343E-4 0.004841004645436454
9780.021573295991 1.52e+03 1.61e+03 1.27e+03 2.35e+03 0.981 1.00 0.136 553193.1931840231 4.636762450908239E10 576933.255911561 5796.406329606381 1.1592124736231203E9 8.84730910810728 51.0 8.219999999999994 1.0 40.98197214405778 43.0 499630.5444419083 6.862827774764375E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 192991.5326031692 7.76159294511676E10 9802.360231436192 168488.70613559184 8.132101939520816E10 0.0 0.009809947690639673 1.527882900891195E-4 0.004704118936482584
9840.021573295991 1.51e+03 1.62e+03 1.27e+03 2.11e+03 0.983 1.00 0.128 546910.5164286505 4.416364248876405E10 570494.7279842107 11385.634767565198 2.379146696295089E9 8.859571108031924 50.0 8.387755102040812 1.0 40.96228769985193 43.0 493026.5208654779 6.623806868295268E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 193839.0868034967 7.773797251048827E10 9842.471290202242 169791.65169252496 8.142558706299033E10 0.0 0.00992306604415868 1.696217132731159E-4 0.004716342756984349
9900.021573295991 1.52e+03 1.61e+03 1.26e+03 2.62e+03 0.979 1.00 0.142 553346.7623714245 4.504332027778133E10 571156.7290826692 4601.852906195114 7.077911791657722E8 8.871833107956567 51.0 8.219999999999994 1.0 40.261537831675405 43.0 499887.8522846499 6.743209740622691E10 555537.4564370611 1525.5474452554727 2254833.541036125 3000.0 193192.90940143378 7.787709925812042E10 9379.906293093049 167131.9031823784 8.102224217143158E10 0.0 0.010147666043134022 1.9602506091364574E-4 0.005109266208694256
9960.021573295991 1.52e+03 1.59e+03 1.29e+03 2.47e+03 0.981 1.00 0.137 541406.237104713 4.888460402588905E10 566471.2052905471 25222.076982109946 9.48531356668172E9 8.876297367174434 52.0 8.058823529411761 1.0 39.604753131262406 42.0 490067.0423832557 7.019232223472668E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 193147.30813286477 7.797463340827893E10 9331.409920023909 170135.39921226545 8.148852478089456E10 0.0 0.009635061653371375 1.960912289450848E-4 0.004569718885202794
10020.021573295991 1.51e+03 1.61e+03 1.29e+03 2.59e+03 0.972 1.00 0.166 526881.6201693541 4.4724295305000595E10 563312.9567009194 4388.971625308062 4.4478962099335235E8 8.876297367174434 53.0 7.903846153846156 1.0 41.917874710094296 43.0 477372.42947137373 6.50789693885451E10 544946.4869316746 1518.2481751824816 2255153.9967954303 3000.0 192728.30447624045 7.808067990967848E10 9755.57365118288 170764.9144395751 8.15006956347313E10 0.0 0.009039735122530522 1.3561975031880724E-4 0.004640971897431052
10080.021573295991 1.50e+03 1.61e+03 1.33e+03 2.59e+03 0.969 1.00 0.172 528145.3627162038 4.534123240722709E10 561575.1121229064 6569.948390529951 8.490441910629885E8 8.859571108031924 52.0 8.058823529411761 1.0 43.28713978294522 42.0 479226.785629413 6.528378100992953E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 193586.28217056105 7.832080653945572E10 9616.076834560885 172812.02097912232 8.1519678500137E10 8.92668386656701 0.008882751740634185 9.820310925564608E-5 0.004716342756984349
10140.021573295991 1.50e+03 1.61e+03 1.36e+03 2.55e+03 0.975 1.00 0.155 536536.4678793245 4.5325149634247505E10 565514.6403710985 14068.305895835574 1.5815398596445537E9 8.876297367174434 54.0 7.754716981132081 1.0 41.63573985281678 44.0 483893.4990641029 6.6809313462161644E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 194590.5051418399 7.86051090273919E10 9331.409920023909 175273.27070170664 8.170282682614452E10 559.9491209251845 0.00996293237045778 2.9504151090731093E-4 0.004569718885202794
10200.021573295991 1.50e+03 1.59e+03 1.21e+03 2.58e+03 0.985 1.00 0.122 533213.0435365622 4.67039174966248E10 561491.2805212752 9605.567770075619 9.872460249140525E8 8.877753396121744 55.0 7.611111111111115 1.0 39.80633147072499 45.0 479803.4464006688 6.690876568964902E10 541015.3326762315 1510.9489051094909 2255367.63396831 3000.0 195763.89099269998 7.86727494837971E10 9852.798723193755 173853.82555281115 8.226959195905713E10 0.0 0.009649342274924803 3.276427156829445E-4 0.00436501026208504
10260.021573295991 1.49e+03 1.59e+03 1.26e+03 2.56e+03 0.976 1.00 0.153 532432.2511927609 4.601618531011098E10 551726.7981719564 12835.310683912694 1.3618005036205738E9 8.876297367174434 55.0 7.611111111111115 1.0 39.39946205296326 43.0 478924.32665848034 6.645262587581411E10 530681.6245380015 1496.350364963502 2255474.452554734 0.0 196499.21890018167 7.873079266440685E10 9486.65746531175 173775.0409677162 8.248445713853226E10 8.848822555091019 0.00978034939057378 3.3374900218954183E-4 0.004343561716546564
10320.021573295991 1.49e+03 1.60e+03 1.25e+03 2.58e+03 0.973 1.00 0.162 529584.2839826304 4.666508150488271E10 537941.5377658828 4452.682664841205 3.8546050662085426E8 8.84730910810728 51.0 8.219999999999994 1.0 40.110200239656095 40.0 478754.4486457752 6.649059152785211E10 521859.4012144342 1496.350364963502 2255474.452554734 0.0 196051.11932713792 7.896456981552708E10 10211.873776899727 173071.21352279698 8.27420921910187E10 8.781409652527191 0.009717148617336016 3.391535415053479E-4 0.004325927688799544
10380.021573295991 1.49e+03 1.61e+03 1.27e+03 2.57e+03 0.979 1.00 0.145 523886.3166135724 4.681260844679002E10 539469.6510687036 5433.289523489073 5.951323877092414E8 8.826309737926401 52.0 8.058823529411761 1.0 38.87848338847901 41.0 474549.2574456377 6.589945292911256E10 514571.84923319577 1496.350364963502 2255474.452554734 0.0 196185.1238947295 7.936331911454839E10 8832.347399581224 173646.2172283666 8.213547586706406E10 0.0 0.010023025573970782 3.499512547676257E-4 0.0043535939363427995
10440.021573295991 1.50e+03 1.64e+03 1.21e+03 2.56e+03 0.979 1.00 0.144 530001.1429442164 4.7481070466981125E10 553249.1329184443 7175.594243178941 9.841315768389808E8 8.871833107956567 52.0 8.058823529411761 1.0 38.62507567097104 43.0 481175.1294430379 6.670858879763154E10 529868.9545221479 1503.649635036498 2255474.452554741 3000.0 197152.09617849562 7.969639135892494E10 8845.944341902528 174947.37869203856 8.293988202083101E10 0.0 0.010066707579436947 3.476770730802254E-4 0.004365411839578821
10500.021573295991 1.50e+03 1.63e+03 1.04e+03 2.44e+03 0.982 1.00 0.132 524618.7703814392 4.780171223778681E10 557285.9808931483 41316.209399543826 1.7035872209129436E10 8.945240068848117 53.0 7.903846153846155 1.0 37.04012642134476 42.0 473124.4022942526 6.6827362876822624E10 530095.1947987598 1503.649635036498 2255474.452554741 3000.0 197749.36135179686 7.99957706762332E10 9331.409920023909 175068.38196378815 8.357538150853229E10 0.0 0.040849588200585346 0.20218562975221993 0.004335236438668264
10560.021573295991 1.47e+03 1.59e+03 1.22e+03 2.38e+03 0.956 1.00 0.206 528436.9466300022 4.639032738353612E10 552029.0616014749 42933.40074421564 2.22866127108646E10 8.946622816904842 57.0 7.33928571428571 1.0 34.21125640684749 43.0 478429.8193810713 6.6496824671665596E10 529613.6047913167 1481.7518248175184 2255153.9967954303 0.0 197964.26829328184 7.99233984828941E10 8631.294607722613 176523.32937843722 8.270553034238304E10 0.0 0.18850223128965213 3.0022434265003146 0.004348530908146624
10620.021573295991 1.47e+03 1.59e+03 1.12e+03 2.51e+03 0.932 1.00 0.252 544813.3050533436 4.62822486734173E10 571077.00621577 3354.3466316661306 3.5207924757698905E8 8.93327115477691 53.0 7.903846153846156 1.0 38.49128223957286 41.0 495083.1070245409 6.7553216416448425E10 552898.350212412 1474.4525547445273 2254833.54103612 0.0 198068.8315747825 7.978622803180779E10 8485.649962197906 178796.79788562935 8.29037522158646E10 0.0 0.26821857907068253 4.939820239575792 0.0043632419693815615
