#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.51e+03 1.53e+03 1.35e+03 2.42e+03 0.931 1.00 0.253 526022.3063970066 4.741373469877647E10 559681.8685095364 5538.460868974811 4.910331402136994E8 8.968546814943464 42.0 10.02439024390244 1.0 44.656739583672056 28.0 496188.8117915685 6.0077475789173225E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 209635.1395952446 8.318765165212337E10 9853.191921756594 188863.31458684237 8.813292010941025E10 2123.098961134012 0.01195343496744666 3.629081114618404E-4 0.004369196070219031
3060.038656093891 1.51e+03 1.53e+03 1.33e+03 2.37e+03 0.931 1.00 0.253 521611.67964260717 4.6875874916015396E10 552935.9631434234 6654.673744447622 4.585635428468491E8 9.155179346524829 43.0 9.78571428571429 1.0 42.72688975357251 27.0 494255.0989649396 5.951922049413202E10 542596.4786839344 1518.2481751824816 2255153.9967954303 3000.0 208393.76765023568 8.269264741617696E10 9853.191921756594 183881.54930111265 8.599712155850397E10 471.53620639820303 0.011301712010553045 4.977502674812368E-4 0.00420270364113823
3120.038656093891 1.52e+03 1.53e+03 1.37e+03 2.44e+03 0.926 1.00 0.262 553799.1953582866 4.6381933641536736E10 567686.0259802293 13393.302982641948 2.932144040730984E9 9.835029821394132 43.0 9.78571428571429 1.0 44.111021638193314 29.0 521451.43240620015 6.189289191582147E10 559998.5623568436 1525.5474452554724 2254833.541036125 3000.0 208227.29537205884 8.202476218974254E10 9853.191921756594 186725.16305182 8.597875181060529E10 471.94409459574075 0.009504658138007263 2.792736250134959E-4 0.004350917299125479
3180.038656093891 1.52e+03 1.53e+03 1.37e+03 2.59e+03 0.971 1.00 0.167 560507.3647909416 5.3791351845556274E10 576124.617604081 21175.00859276648 5.266636945286489E9 8.944530606317008 45.0 9.340909090909095 1.0 42.956410129890486 30.0 528487.3366189983 6.736497098726686E10 566216.2296335681 1525.5474452554724 2254833.541036125 3000.0 207593.13505002612 8.179122715421371E10 9829.982654894573 189388.4200675687 8.802408640342256E10 1314.34892719366 0.010140070763183252 3.2871113599004434E-4 0.00450328526648851
3240.038656093891 1.54e+03 1.59e+03 1.40e+03 2.62e+03 0.975 1.00 0.157 557311.9832066223 4.5152674618085594E10 572145.4148601033 4428.292345537426 1.0493937262299378E8 8.939303420605823 41.0 10.275000000000002 1.0 46.72504818836602 28.0 524148.23936381703 5.922821031159396E10 560136.5517841809 1547.4452554744548 2253231.262239645 3000.0 206869.83966214684 8.098584662372997E10 9904.409537087333 186926.42211544368 8.560669270117578E10 2204.453317255369 0.01007524357263418 2.717841763179372E-4 0.004395636285046826
3300.038656093891 1.55e+03 1.59e+03 1.42e+03 2.45e+03 0.920 1.00 0.227 528792.1448935601 4.82655108487228E10 558259.4361434592 3462.2233520228706 7.431139793897139E7 8.951693692935535 36.0 11.742857142857147 1.0 49.60036933990981 25.0 503513.46618228307 5.827071944494864E10 551179.0866291525 1554.7445255474454 2252483.532134576 3000.0 205760.0313738204 7.994433977523946E10 9853.191921756594 185084.5332319209 8.447272541724666E10 2123.098961134012 0.011486238898884754 3.634650406694503E-4 0.00419678064418552
3360.038656093891 1.56e+03 1.61e+03 1.39e+03 2.62e+03 0.968 1.00 0.176 552355.3676730342 4.871313081435575E10 570734.336028372 3514.1181130054197 1.42866378854908E8 8.875723397470283 35.0 12.08823529411765 1.0 49.611440302743205 23.0 529554.3504792667 5.9568779841583E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205191.9411581727 7.956324328436403E10 9857.966181083131 184450.68506511298 8.42674528000721E10 472.382853697579 0.010611689170596872 3.589272371775141E-4 0.004499793359022533
3420.038656093891 1.56e+03 1.63e+03 1.42e+03 2.59e+03 0.968 1.00 0.175 566417.4379009985 4.822154825359874E10 573392.464005977 2498.559508216658 5.7139054687093094E7 8.886137528783927 35.0 12.08823529411765 1.0 49.4229535969471 22.0 543383.0749242275 5.9239300347962746E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205001.609207122 7.96292408813912E10 10140.430571572642 183742.73618248312 8.421138205525275E10 2075.929884688513 0.01169614939074924 3.3315542577440284E-4 0.004530031466541363
3480.038656093891 1.56e+03 1.67e+03 1.41e+03 2.62e+03 0.968 1.00 0.177 538289.7743430278 4.797545468586953E10 562421.223243423 1026.2285929978443 1.0634929944113547E7 8.882956129664944 34.0 12.454545454545453 1.0 49.299525168283125 21.0 518550.7615851533 5.752186740719042E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205429.63417012195 8.009722256974504E10 9891.105779293544 180838.34069419367 8.356882490097412E10 1247.7809641620079 0.011362782511550434 2.97189945622579E-4 0.004508837587721806
3540.038656093891 1.56e+03 1.68e+03 1.44e+03 2.64e+03 0.974 1.00 0.161 552631.5130188068 4.958819022766018E10 569131.1293211402 4377.481156061277 1.9200040896703228E8 8.884310294094888 35.0 12.088235294117649 1.0 48.284113484388 22.0 531869.1846278486 5.969612098003114E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206249.97866905978 8.024208635463477E10 9906.312139424028 185404.23048656122 8.49295591117255E10 1482.8070604917953 0.01247624660634732 4.410862523251563E-4 0.004499793359022533
3600.038656093891 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.974 1.00 0.159 540408.9902886855 4.97246250450845E10 563083.8166452039 3036.4854858480694 6.098881989489894E7 8.894363571071064 34.0 12.454545454545453 1.0 49.90371410845271 21.0 521515.2196131016 5.93562857733282E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206788.32923419308 7.951155488287961E10 12346.908867479984 186174.63001802668 8.380419445831247E10 2204.356323544264 0.012937139334854157 4.462465056820968E-4 0.005300276228316627
3660.038656093891 1.56e+03 1.68e+03 1.48e+03 2.54e+03 0.974 1.00 0.159 551918.9533971491 4.9521723471821945E10 571816.5120350758 17083.740621798886 4.232494496515279E9 8.898316012309637 34.0 12.454545454545453 1.0 48.46847616562937 21.0 531774.5418114006 6.0231200630068275E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206542.08421412675 7.878792262833722E10 10140.430571572642 186717.08969555292 8.384406062250935E10 2204.210760784909 0.014122218571661554 3.936855651606109E-4 0.004490783354750108
3720.038656093891 1.56e+03 1.69e+03 1.47e+03 2.62e+03 0.974 1.00 0.159 535337.6102554534 4.809658294274965E10 560775.6011420669 2758.1842724553476 6.274076423191074E7 8.856954062310484 32.0 13.258064516129037 1.0 51.44250365986957 21.0 516529.023157812 5.704877183841774E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206586.3463989155 7.833833151813783E10 10156.726406366095 185559.19398159356 8.317507297767491E10 2503.7901751410327 0.015347507325828694 4.7937975828861337E-4 0.005313680639271914
3780.038656093891 1.56e+03 1.73e+03 1.49e+03 2.61e+03 0.980 1.00 0.142 527262.6523558262 4.6721721417022995E10 557533.2275034329 11299.802076548849 1.3891333180958145E9 8.880345886617617 35.0 12.08823529411765 1.0 48.92565023928549 23.0 507547.39506746596 5.568964319647865E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206832.2625102673 7.814259892070572E10 10156.726406366095 184845.86841991212 8.258266704030002E10 3369.2968834020357 0.012239771694978988 3.460867379092806E-4 0.004668486257573323
3840.038656093891 1.56e+03 1.73e+03 1.44e+03 2.56e+03 0.979 1.00 0.142 517608.18368345324 4.930784170710467E10 556870.0679056842 9204.836033243051 6.460229740464251E8 8.803668416933306 34.0 12.454545454545453 1.0 48.259125373530985 20.0 502907.87375662086 5.700548124060397E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 207666.64595400615 7.810905330079607E10 15022.175927717088 184009.49535247512 8.280413888825871E10 1620.8722895825804 0.011514559021046221 3.7792966989658026E-4 0.004530031466541363
3900.038656093891 1.56e+03 1.71e+03 1.44e+03 2.62e+03 0.979 1.00 0.143 539680.846586163 4.834492884200444E10 563083.8166452039 1506.9355692613033 1.333622747970614E7 8.852131585208882 34.0 12.454545454545453 1.0 49.496900729421256 21.0 520514.4379499972 5.762392193470935E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208250.7926627828 7.823786301747481E10 17275.538613419594 185489.2064522941 8.329016805484229E10 2123.098961134012 0.010071821685809388 1.9978087990026627E-4 0.004953194339805643
3960.038656093891 1.56e+03 1.70e+03 1.44e+03 2.62e+03 0.979 1.00 0.144 542170.3844719831 4.9557759323770325E10 565860.0856824028 26204.896261332502 7.426877182196789E9 8.88441484664558 35.0 12.088235294117649 1.0 50.10375153622294 23.0 521546.71122902806 5.872916150382162E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 209295.30241346225 7.833306703450465E10 19334.843099917736 184647.2289314598 8.324945688570956E10 2123.098961134012 0.0114999971884524 2.943321492011999E-4 0.005301410876378162
4020.038656093891 1.56e+03 1.65e+03 1.46e+03 2.53e+03 0.980 1.00 0.142 534467.7961424704 4.631715052980977E10 559563.6855069783 25965.355523782076 2.3916995990103335E9 8.979872056233244 36.0 11.742857142857147 1.0 48.86436380860975 24.0 512973.91055162635 5.62862408574439E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209209.42382649088 7.883551263024963E10 13379.649423442566 187036.44019688564 8.357635471995364E10 2203.3112105898417 0.009722058682314296 2.5813790364821656E-4 0.004475215719071481
4080.038656093891 1.56e+03 1.67e+03 1.50e+03 2.39e+03 0.979 1.00 0.143 520769.1984033157 4.796985351935425E10 556870.0679056842 57903.9297816091 1.273752244792549E10 9.589614005699216 38.0 11.10810810810811 1.0 45.17360573005721 24.0 499631.2141457811 5.670237126753028E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210542.7587235291 7.919426403544554E10 13379.649423442566 191689.9718338798 8.289376572915436E10 6369.296883402036 0.009885249111546753 2.7693960152185487E-4 0.004590689136014046
4140.038656093891 1.56e+03 1.65e+03 1.63e+03 2.65e+03 0.979 1.00 0.142 540586.5643223529 4.651563165780688E10 564086.3082760288 425.5413653635803 2771382.6016528173 8.780082162892917 29.0 14.678571428571427 1.0 56.493889260782176 20.0 524644.1075010572 5.485734915660351E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 212632.87293587855 7.983579177237785E10 18403.619049944275 194555.95987336955 8.271299614774576E10 9369.296883402036 0.011321851858424024 4.1054886458571227E-4 0.004841004645436454
4200.038656093891 1.56e+03 1.64e+03 1.64e+03 2.65e+03 0.980 1.00 0.141 542174.9981245352 4.9188660440030045E10 565420.8934550065 20889.415817660316 8.16667747536423E9 8.852131585208882 32.0 13.258064516129037 1.0 53.57671617530349 21.0 522594.875116269 5.866472005113612E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211591.1693219793 8.043736103434628E10 12531.406360621046 194839.60026884914 8.36799861829976E10 9369.296883402036 0.012068179270765754 3.740080146020652E-4 0.005784485481207372
4260.038656093891 1.56e+03 1.63e+03 1.55e+03 2.71e+03 0.980 1.00 0.140 548808.8131964253 4.8784166402192604E10 571202.480241403 29486.573324458543 1.0588768687591988E10 8.884593023817201 32.0 13.258064516129037 1.0 52.21619655619982 21.0 528278.3015406885 5.798293200771236E10 564193.668335317 1562.0437956204362 2251628.9834431196 3000.0 212025.38372025505 8.106028971260992E10 11729.98643434792 196879.03687608617 8.598715837138646E10 9369.296883402036 0.011073599834272696 2.0828949784339063E-4 0.005784485481207372
4320.038656093891 1.56e+03 1.62e+03 1.60e+03 2.73e+03 0.980 1.00 0.141 555772.5008673123 4.8799333758674095E10 572933.390845554 8551.288906649026 1.188261554686736E9 8.852131585208882 31.0 13.700000000000006 1.0 54.31844165150793 20.0 536137.7030377163 5.800985770115551E10 565386.48145982 1562.0437956204362 2251628.9834431196 3000.0 212946.43252629245 8.140318323320337E10 11485.649962197906 204513.55803592916 8.710039003167874E10 9603.529305487087 0.012499680159730494 3.1315000234445454E-4 0.00621654463387375
4380.038656093891 1.56e+03 1.62e+03 1.56e+03 2.62e+03 0.980 1.00 0.141 544034.7617355444 4.50836676859598E10 565188.5682995174 2186.77846642114 5.985361255801076E7 8.866338729890384 31.0 13.700000000000006 1.0 54.074756683177256 20.0 523927.1394321223 5.4311775290758835E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213179.69660564561 8.153302343631575E10 11485.649962197906 205030.20517916162 8.660013712153392E10 9603.529305487087 0.014125848217991167 4.156336155592305E-4 0.006094047034110546
4440.038656093891 1.56e+03 1.62e+03 1.67e+03 2.65e+03 0.979 1.00 0.142 541509.2961322428 5.2005384570829216E10 566903.3358538576 9.346152187872825 2.7295412596573265 8.852131585208882 30.0 14.17241379310345 1.0 55.329576800889406 19.0 523851.44440665346 6.010343151270645E10 563993.839357377 1569.343065693429 2250667.6161652147 3000.0 213580.0336498728 8.179506578982674E10 10211.873776899727 203419.8218751124 8.27375489059733E10 9603.529305487087 0.01407798448137159 5.592494831643815E-4 0.005456844749430536
4500.038656093891 1.58e+03 1.64e+03 1.64e+03 2.62e+03 0.979 1.00 0.142 548406.6484669152 4.822993649375415E10 567215.629233883 61675.71549217909 4.5555272733866104E10 8.884809863149172 34.0 12.454545454545453 1.0 51.13834844632921 24.0 526863.0857802158 5.83072792514769E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 213378.3557243302 8.224262537335867E10 10211.873776899727 200280.2281417148 8.458244020564777E10 9603.529305487087 0.014540344588486524 5.345340901192829E-4 0.005784485481207372
4560.038656093891 1.58e+03 1.64e+03 1.59e+03 2.61e+03 0.980 1.00 0.141 531024.1728323192 4.703762377592573E10 562426.5065636757 43178.33991533975 3.2454332077726048E10 8.866338729890384 32.0 13.258064516129037 1.0 51.591322100998994 22.0 511497.1324144022 5.6602723153516075E10 556436.369127199 1583.9416058394186 2248424.4258501087 3000.0 214086.82396882758 8.316831340585172E10 10376.602230654335 196790.505161493 8.74184316673986E10 9603.529305487087 0.01277913240624 4.157205885088218E-4 0.005144436661088559
4620.038656093891 1.58e+03 1.62e+03 1.55e+03 2.63e+03 0.979 1.00 0.143 536508.1828744723 4.529713411674613E10 565235.4893971863 10423.039635317788 1.6006097052409334E9 8.856954062310484 33.0 12.84375 1.0 50.27736576298042 22.0 515860.31406796054 5.498416100823865E10 558804.8142591948 1583.9416058394186 2248424.4258501087 3000.0 213730.36295881917 8.365082987449576E10 10571.53202948956 196586.14022840606 8.80181207344515E10 9603.529305487087 0.012702551731984146 4.992667451336718E-4 0.004714589318978755
4680.038656093891 1.59e+03 1.62e+03 1.61e+03 2.63e+03 0.979 1.00 0.142 536863.5420612906 4.569089336083391E10 562426.5065636757 56018.55074000494 4.724547343474184E10 8.866338729890384 33.0 12.84375 1.0 50.982672182842926 23.0 516640.3548073309 5.5529805510053566E10 554429.6042001158 1591.2408759124091 2247142.602812899 3000.0 214646.46893240788 8.390420581980934E10 10211.873776899727 199008.41492294025 8.779437249870085E10 9603.529305487087 0.01232844786861017 3.874480458869774E-4 0.0060934793829075925
4740.038656093891 1.59e+03 1.70e+03 1.62e+03 2.65e+03 0.980 1.00 0.141 525957.987901769 4.44270679902016E10 553091.660929766 1289.9323861953335 1.6676999799081778E7 8.852131585208882 31.0 13.700000000000006 1.0 53.956655656695105 21.0 505738.2436191336 5.335122340573063E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 213222.68889621802 8.338470359970242E10 10211.873776899727 198311.510699899 8.691044049881241E10 9603.529305487087 0.01267001896558598 3.859062696484487E-4 0.00630364022059666
4800.038656093891 1.59e+03 1.75e+03 1.62e+03 2.61e+03 0.980 1.00 0.141 525988.8056913594 4.381114481668636E10 556870.0679056842 37579.796390100964 1.785842238328813E10 8.875723397470283 33.0 12.84375 1.0 51.87833743636442 23.0 503760.3478328335 5.293203541096954E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 216313.66671737382 8.297107613587064E10 12878.363317933981 196563.42003607342 8.667101171459903E10 9603.529305487087 0.012859325800199167 3.520402341345632E-4 0.005967654157288215
4860.038656093891 1.59e+03 1.75e+03 1.63e+03 2.64e+03 0.980 1.00 0.141 558452.9244605872 4.501209917739543E10 572933.390845554 51888.87613442411 4.963000571863201E10 8.856954062310484 31.0 13.700000000000006 1.0 54.619151624113734 21.0 536209.4786970209 5.541426113991429E10 564266.1474385103 1591.2408759124091 2247142.602812899 3000.0 214433.66962111575 8.136116772130054E10 12878.363317933981 194989.47940822833 8.508545892033688E10 9603.529305487087 0.012391972193180362 3.2533647814950216E-4 0.00621654463387375
4920.038656093891 1.59e+03 1.73e+03 1.61e+03 2.61e+03 0.980 1.00 0.141 542535.2721251515 4.81140095170601E10 565188.5682995174 7376.012739525387 8.697749528320516E8 8.852131585208882 30.0 14.172413793103448 1.0 53.90936107785607 19.0 520533.9755183708 5.6851245728392075E10 558259.4361434592 1598.5401459854 2245753.961189248 3000.0 211381.27440393294 7.99712112852272E10 11729.98643434792 193597.00453837236 8.459335939123073E10 9369.296883402036 0.012535857475467151 4.3814973936967435E-4 0.005705978803420786
4980.038656093891 1.59e+03 1.74e+03 1.53e+03 2.65e+03 0.980 1.00 0.139 539007.670049877 4.009729300587107E10 562362.2942060286 1878.975648769314 2.234283366065124E7 8.856954062310484 32.0 13.258064516129037 1.0 55.52114776787634 21.0 515573.54680495407 4.9830593501698494E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 212187.28982406584 7.984499717828659E10 14820.212703304329 191407.7219363494 8.484633259519205E10 7333.197673922861 0.012363044970108811 3.5638696084249664E-4 0.006094047034110546
5040.038656093891 1.58e+03 1.73e+03 1.55e+03 2.61e+03 0.980 1.00 0.140 529387.0452459897 4.534785150213765E10 558259.4361434592 72999.36766576058 5.080706957597551E10 8.875723397470283 35.0 12.08823529411765 1.0 50.9797153047074 22.0 506530.15187135636 5.500608155355714E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 211532.40590734308 7.960841271111069E10 17028.123526137675 194867.7237802867 8.478462852431476E10 9369.296883402036 0.011179510268883355 3.466845181795036E-4 0.005178168628198516
5100.038656093891 1.58e+03 1.73e+03 1.52e+03 2.60e+03 0.980 1.00 0.139 543268.0108338343 4.093330745746051E10 567527.9226139085 85313.19416974141 6.7742243126653786E10 8.919643217113629 35.0 12.088235294117649 1.0 51.1790485346558 22.0 520513.7156196686 5.144912200575226E10 560970.4756060818 1583.9416058394186 2248424.4258501087 3000.0 209032.2943276014 7.866432086197734E10 19103.528007904217 190562.87119943585 8.373648583623807E10 3851.8422284099897 0.010876601179344778 3.3720914842184956E-4 0.0046554187418840765
5160.038656093891 1.58e+03 1.64e+03 1.58e+03 2.49e+03 0.979 1.00 0.137 536681.0254223576 4.4293308858647064E10 565282.4104948553 13640.699383189023 2.261333515402807E9 8.875723397470283 33.0 12.84375 1.0 56.95335350799329 22.0 513755.2175067898 5.4231373799095276E10 560551.8351738688 1583.9416058394186 2248424.4258501087 3000.0 210113.96223202706 7.969394294909602E10 12531.406360621046 189480.00120556267 8.384441262479208E10 9369.296883402036 0.010150038827532064 2.8736942592369984E-4 0.00450328526648851
5220.038656093891 1.58e+03 1.63e+03 1.56e+03 2.65e+03 0.980 1.00 0.142 541792.0924390437 4.259138990185564E10 565282.4104948553 55547.851506238185 4.5518952266686646E10 8.875723397470283 33.0 12.84375 1.0 56.13986529914773 24.0 518465.0498259039 5.3105077266983025E10 560422.6526275254 1583.9416058394186 2248424.4258501087 3000.0 209017.17839669716 7.996469813627919E10 12531.406360621046 190016.02253121053 8.349663635614265E10 9601.113425722606 0.012063344872394497 3.802771639534956E-4 0.004520499108483174
