#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.000012193035 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.954 1.00 0.209 544156.8349209051 5.070373915582532E10 562388.9668111972 33332.7494270165 1.0903951995656078E10 8.84730910810728 28.0 15.222222222222216 2.0 45.832750579045836 13.0 528635.8391952469 5.745905181290367E10 556049.3295634834 1540.145985401461 2253872.173758235 3000.0 200701.88945131862 7.783551823087022E10 14272.490254371729 178877.4104458367 8.126392284909468E10 1712.4434116633556 0.011481188916051783 2.762572326889411E-4 0.005784485481207372
8460.000012193035 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.953 1.00 0.212 518406.1642947078 5.1365958843433525E10 549680.0836531722 13570.823073731575 2.3873026332410693E9 8.808122320218262 29.0 14.678571428571427 2.0 54.61857883027671 13.0 506269.3695948398 5.656452647368326E10 541447.2521151013 1540.145985401461 2253872.173758235 3000.0 202253.26645761504 7.88134546484317E10 12878.363317933981 179993.5857078445 8.216304598440094E10 2426.4461906757992 0.010351580740474634 2.3738543101249444E-4 0.005778389006839248
8520.000012193035 1.53e+03 1.69e+03 1.44e+03 2.47e+03 0.962 1.00 0.192 513112.7789998294 5.17875915118972E10 551970.9939522222 54143.225819935265 1.4101711756316677E10 8.861516252788782 29.0 14.678571428571429 1.0 56.2119359747709 15.0 502481.03578910837 5.804422801725536E10 547403.6212143938 1540.145985401461 2253872.173758235 3000.0 203460.92847890194 7.964498510228265E10 11729.98643434792 179635.05333097 8.319831725946854E10 2201.1764351623624 0.01185005685306342 4.117767036203725E-4 0.004616647192846741
8580.000012193035 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.959 1.00 0.199 543837.4056996879 5.325980929744241E10 572145.4148601033 26971.69422812263 7.319844888558954E9 8.808122320218262 28.0 15.222222222222216 2.0 52.12730963953932 13.0 530182.3897831447 5.936103514963489E10 565192.2101642851 1540.145985401461 2253872.173758235 3000.0 204860.47283224983 8.048104270221718E10 11485.649962197906 180836.73840475536 8.419035495033907E10 519.9527551448142 0.012722979672584537 4.2452123588961494E-4 0.006361724665010887
8640.000012193035 1.53e+03 1.65e+03 1.46e+03 2.54e+03 0.960 1.00 0.195 538038.0643105713 5.4509263119855225E10 564358.6066324404 30951.802189166414 4.52766575276135E9 8.900281948825407 32.0 13.258064516129037 1.0 52.0537976468803 17.0 524679.4869054782 6.1967529467502075E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206741.07283363072 8.106650054567093E10 11485.649962197906 183615.7745955435 8.344885270446709E10 1732.9155846245267 0.012671313650560337 3.886208503962797E-4 0.005198339896433478
8700.000012193035 1.53e+03 1.71e+03 1.54e+03 2.56e+03 0.961 1.00 0.193 541403.9196112957 5.100207785842322E10 565206.1461730278 2586.7987115979195 3.0005245703871228E7 8.808122320218262 28.0 15.222222222222216 1.0 57.98032380659794 14.0 526483.1149022761 5.7782655700231606E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 207345.27607551543 8.15239006236197E10 11485.649962197906 185418.0713146032 8.368862991366322E10 7366.486725244593 0.013234723486958968 3.878513799075609E-4 0.006043886081248145
8760.000012193035 1.52e+03 1.64e+03 1.47e+03 2.40e+03 0.944 1.00 0.203 524424.3250548948 4.713955909420404E10 557041.5450111313 44690.60057662121 2.5029464602376175E10 8.897657336534424 31.0 13.700000000000006 1.5 53.95793380671327 15.0 510960.5971762432 5.454186859464315E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 205419.02136044938 8.149299386893013E10 9829.982654894573 181922.12092541394 8.412165716502815E10 2426.4461906757992 0.010391022552500321 2.6546460401305125E-4 0.0044806292556149934
8820.000012193035 1.52e+03 1.63e+03 1.42e+03 2.39e+03 0.953 1.00 0.211 535185.2987607198 5.244194098452201E10 552326.4583832934 53794.316754295876 1.942011976208407E10 8.84730910810728 28.0 15.222222222222216 2.0 57.622333633178485 13.0 522369.3121192054 5.743716844800668E10 541682.2412254558 1525.5474452554727 2254833.541036125 3000.0 204015.63078367538 8.124387528729837E10 9829.982654894573 181621.8783585292 8.37941899525279E10 995.6182256096096 0.011255146190516797 3.0555708683676795E-4 0.00563444432296485
8880.000012193035 1.52e+03 1.59e+03 1.42e+03 2.56e+03 0.959 1.00 0.197 540366.6769054013 5.093324212660197E10 568912.9145093148 11373.762780018385 1.5225279891376781E9 8.768935532329243 28.0 15.222222222222216 2.0 57.87541881113346 13.0 526644.6634677809 5.684008652608386E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 205460.42242373485 8.188394305874312E10 9829.982654894573 186614.49717321424 8.551796171766188E10 519.9527551448142 0.014365644049782082 4.6492641077329597E-4 0.006361724665010887
8940.000012193035 1.52e+03 1.59e+03 1.55e+03 2.41e+03 0.957 1.00 0.202 553529.4571380657 5.940094722751556E10 574005.6248606241 29517.28928643986 6.067669728540352E9 8.768935532329243 27.0 15.807692307692301 1.5 55.19711530923999 13.0 540037.8848932685 6.436736107032694E10 568834.8036728508 1525.5474452554727 2254833.541036125 3000.0 205235.70568036736 8.1653454549376E10 9829.982654894573 188167.11323687574 8.456203291838564E10 10108.978216302197 0.01168210270045687 4.1959667713458804E-4 0.006527996989058683
9000.000012193035 1.53e+03 1.61e+03 1.47e+03 2.61e+03 0.961 1.00 0.194 527658.0608734699 5.3616258387806915E10 557911.0788516545 22300.682545654567 3.0769765094168124E9 8.808122320218262 28.0 15.222222222222216 1.0 59.42631722971883 14.0 512726.3872940433 5.910613663202081E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205109.37497270803 8.130848798709161E10 9829.982654894573 184560.40061144618 8.422752245639122E10 2426.4461906757992 0.013513821770740128 4.1520440352541595E-4 0.007420284703456662
9060.000012193035 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.960 1.00 0.196 509908.16596917 5.1545828325589386E10 522337.0256315763 48019.66996574035 1.3285176552035616E10 8.897657336534424 32.0 13.258064516129037 2.0 53.98763299246437 13.0 494180.72939168813 5.6680597760093376E10 518197.3129373847 1532.8467153284662 2254406.266690401 3000.0 204533.57432774908 8.077321916586969E10 9829.982654894573 182040.07540582315 8.327377041427072E10 519.9527551448142 0.010483914653052429 2.886974324590543E-4 0.005021588201853246
9120.000012193035 1.53e+03 1.59e+03 1.50e+03 2.75e+03 0.962 1.00 0.191 565632.8299864702 5.560097455205354E10 576402.2551140487 60688.107576062175 4.566828893932911E10 8.897657336534424 28.0 15.222222222222216 1.0 56.36988648706064 16.0 547187.261498034 6.327545506517838E10 566450.9728067734 1532.8467153284662 2254406.266690401 3000.0 203740.08668120744 8.047743835865817E10 9827.488927173277 183517.91542224487 8.183759110989041E10 3707.96282762212 0.013653429990337505 3.4818877758658375E-4 0.008457909574211164
9180.000012193035 1.53e+03 1.59e+03 1.53e+03 2.67e+03 0.934 1.00 0.233 548929.4259105873 4.824690486511146E10 577992.6349638696 16744.650741956164 2.1640886275430226E9 8.897657336534424 28.0 15.222222222222216 1.0 56.665233767705544 14.0 531701.7027134068 5.436906279071332E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 203184.4632099229 8.026565154019107E10 9827.488927173277 182309.67551922044 8.224896934008298E10 9603.529305487087 0.009819678075495159 2.3663530561743575E-4 0.0052564261775546765
9240.000012193035 1.53e+03 1.71e+03 1.57e+03 2.21e+03 0.953 1.00 0.212 541494.9273954406 5.447801477514128E10 571897.6540672623 74836.30110480516 1.197370713960493E10 8.980036929081255 32.0 13.258064516129037 2.0 46.39681579730481 15.0 521437.04637588304 6.014248025224519E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203526.29197094837 7.998213122690251E10 13379.649423442566 182386.76212587644 8.24597455205809E10 9369.296883402036 0.011006180289841244 3.2989049275844673E-4 0.0053033926639585085
9300.000012193035 1.53e+03 1.71e+03 1.56e+03 2.65e+03 0.965 1.00 0.184 552013.6150514068 5.0377775586752365E10 578115.8217524413 104938.66901203494 5.605880719852427E10 8.963938810597405 30.0 14.17241379310345 1.0 59.95121169126804 15.0 532840.4164154076 5.781705385569835E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202994.55635130923 8.021023133089172E10 13718.362489562365 180592.9004715997 8.20038289336008E10 9603.529305487087 0.0150522681611193 4.627776656214729E-4 0.0067523817071491465
9360.000012193035 1.53e+03 1.73e+03 1.41e+03 2.76e+03 0.963 1.00 0.188 560225.799570891 5.3200278331108795E10 581991.4423612783 15998.475004682165 1.9835027154771926E9 8.84730910810728 27.0 15.807692307692301 1.0 62.53128447794381 15.0 542194.6259214106 6.038314664933589E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202083.72980711146 8.029322438674619E10 12062.837585642474 178472.95455290968 8.261677548330632E10 559.9491209251845 0.01581853762024143 4.3629508501070964E-4 0.007941481530576507
9420.000012193035 1.53e+03 1.73e+03 1.39e+03 2.70e+03 0.959 1.00 0.198 569065.0160945194 5.2219287940309105E10 588877.2642112072 38600.50744226892 1.210941977013329E10 8.808122320218262 28.0 15.222222222222216 2.0 52.63322534536914 13.0 552291.5119344253 5.907163164151679E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201985.262702242 8.048346425285863E10 9911.482925278842 178185.55721805934 8.33127868023657E10 616.4290031890713 0.012981806297719367 4.026740576273235E-4 0.007408194513388875
9480.000012193035 1.53e+03 1.72e+03 1.38e+03 2.76e+03 0.953 1.00 0.211 543860.7850779833 5.064360633716366E10 566714.2086187666 4895.506307826483 1.7713088710136798E8 8.84730910810728 28.0 15.222222222222216 1.0 59.05364792570678 14.0 526966.6209700368 5.7207977138105865E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 202044.3211759533 8.034275722125926E10 10160.595410560652 177521.8473112482 8.397244212621503E10 616.4290031890713 0.015406597384443759 4.3329821376009083E-4 0.008831251324781436
9540.000012193035 1.53e+03 1.73e+03 1.37e+03 2.61e+03 0.955 1.00 0.208 562442.8320842996 4.932255421107724E10 581944.0513737076 35133.79182544145 7.505916324839261E9 8.897657336534424 30.0 14.172413793103448 2.0 56.24250360557096 13.0 546555.628936364 5.578156573475039E10 576800.6097803094 1532.8467153284662 2254406.266690401 3000.0 202410.8654914852 7.966569260014072E10 10211.873776899727 177882.3413549883 8.400195119022835E10 616.4290031890713 0.012212127043994154 2.9578221174469754E-4 0.005664564709845308
9600.000012193035 1.53e+03 1.67e+03 1.47e+03 2.69e+03 0.961 1.00 0.194 559318.5374708343 5.303811122119677E10 578015.1017190606 651.0488060700133 4950431.655892043 8.740895375003898 25.0 17.125 1.5 60.29947905175503 12.0 545777.1707331827 5.912738384084539E10 576296.3254241608 1532.8467153284662 2254406.266690401 3000.0 200734.1714963416 7.915023091203827E10 11485.649962197906 178306.55296296987 8.303935223894206E10 2003.3942603644819 0.015436486752469766 5.405435287686182E-4 0.008003219686908924
9660.000012193035 1.53e+03 1.65e+03 1.39e+03 2.68e+03 0.959 1.00 0.199 541822.0492895461 5.376885365153785E10 573658.7720315335 2073.769100599182 2.6877707509971555E7 8.768935532329243 27.0 15.807692307692301 1.5 55.15579333543789 13.0 527640.6449396014 5.987258084716783E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 198842.236221766 7.870534532687709E10 11485.649962197906 176228.246176817 8.153170627710802E10 559.9491209251845 0.013885426979888597 5.133835847105955E-4 0.007227406008721278
9720.000012193035 1.53e+03 1.68e+03 1.36e+03 2.64e+03 0.935 1.00 0.236 545872.8520268807 5.174434374371667E10 571816.5120350758 25155.580342584348 3.899666666643558E9 8.948005564961568 31.0 13.700000000000006 1.0 55.30115045258378 17.0 527449.5525979751 5.904851356640494E10 562724.8196231897 1540.1459854014615 2253872.173758235 3000.0 197372.54439948412 7.844270800312796E10 10014.993502914485 175727.24397487123 8.111081627389117E10 559.9491209251845 0.015486958913963733 4.0023450033123474E-4 0.007545535871876587
9780.000012193035 1.53e+03 1.67e+03 1.35e+03 2.42e+03 0.966 1.00 0.181 539660.3698994056 5.339168086360751E10 567307.356830769 66999.32892112446 1.9765361607950684E10 8.948005564961568 28.0 15.222222222222216 1.0 58.109534060409985 15.0 521826.16822464886 5.9555560458055046E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196351.18249635532 7.804217975536555E10 10211.873776899727 176776.17400405294 8.217477292046564E10 559.9491209251845 0.013865705242902808 3.715479317184881E-4 0.007941481530576507
9840.000012193035 1.53e+03 1.69e+03 1.39e+03 2.73e+03 0.956 1.00 0.205 546379.5356393856 5.588168438920353E10 569478.2980899685 11361.351419693243 1.093993035046269E9 8.84730910810728 27.0 15.807692307692301 2.0 60.03800078668123 12.0 530169.0738586135 6.1371110917350845E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 195800.9227475013 7.791872588086429E10 10121.168276936287 177104.0493220535 8.169764367230865E10 559.9491209251845 0.01421748169701871 3.63397344931592E-4 0.007854391106287618
9900.000012193035 1.53e+03 1.69e+03 1.48e+03 2.57e+03 0.957 1.00 0.204 577195.790987621 5.0594379020747185E10 587546.5460296441 20035.02055994837 5.309672608977992E9 8.808122320218262 25.0 17.125 2.0 58.49586570303773 11.0 560396.7937888284 5.7077992598657135E10 577291.6565961654 1532.8467153284664 2254406.266690401 3000.0 195668.58744716932 7.7746553502512E10 9911.482925278842 178297.9807795092 8.154376128968379E10 3554.4891081510987 0.013528746612291675 3.29628227200572E-4 0.008276197411396928
9960.000012193035 1.53e+03 1.66e+03 1.48e+03 2.71e+03 0.963 1.00 0.190 558194.0224202021 5.193375925509455E10 576402.2551140487 26497.661748912273 4.388408673186493E9 8.808122320218262 26.0 16.440000000000005 2.0 56.16870421625669 11.0 541223.0187060343 5.8300281442873764E10 570599.4916641272 1532.8467153284664 2254406.266690401 3000.0 194712.8521159446 7.785645643166351E10 9852.798723193755 178066.41416787333 8.132827169194885E10 3554.4891081510987 0.016497609165965762 5.71709495868427E-4 0.00831350759913882
10020.000012193035 1.52e+03 1.64e+03 1.47e+03 2.77e+03 0.965 1.00 0.185 553967.5248760501 5.167895114142638E10 567544.5086048851 3190.0799778968158 4.040395371684052E7 8.808122320218262 26.0 16.440000000000005 1.0 61.68338512111668 14.0 536480.0800095472 5.849576342972221E10 559808.3409178203 1525.5474452554727 2254833.541036125 3000.0 196062.14630006015 7.856880046157196E10 9842.471290202242 177964.61743816882 8.180749490409387E10 2257.4967514572427 0.015800740379977196 5.618706051153383E-4 0.00831350759913882
10080.000012193035 1.51e+03 1.61e+03 1.46e+03 2.18e+03 0.932 1.00 0.195 550895.6110602934 5.277758401337327E10 571568.7512422348 46504.35830717194 1.131592093165878E10 8.897657336534424 28.0 15.222222222222216 2.0 49.889364777963635 13.0 531438.9532721934 6.0008213815133896E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 196178.68738943108 7.795654098979593E10 9842.471290202242 177030.62937287206 8.19460562291707E10 1880.7928968986153 0.012882133835944566 3.05363773665191E-4 0.00792959010974393
10140.000012193035 1.51e+03 1.84e+03 1.53e+03 2.60e+03 0.956 1.00 0.206 557220.9377111954 5.5558936664556786E10 574618.785715271 18988.871972901707 1.785127922481554E9 8.948005564961568 30.0 14.17241379310345 2.0 57.354828521056575 14.0 540216.8787650175 6.226484625862209E10 566714.2086187666 1518.2481751824816 2255153.9967954303 3000.0 197302.48733709383 7.806846371767908E10 9842.471290202242 175749.83316030828 8.161042733421844E10 3711.7404262722757 0.010645682585354336 2.514386510701789E-4 0.005174276120762019
10200.000012193035 1.51e+03 1.84e+03 1.41e+03 2.78e+03 0.951 1.00 0.216 541923.4758260656 5.428178704038703E10 554748.4190599637 8.777594939316717 0.03527719673777825 8.740895375003898 25.0 17.125 1.5 52.429922173606506 12.0 528101.5858180445 5.927414046624014E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 197049.7851106772 7.793582743937831E10 10972.875349601303 174904.82553942123 8.21691396586015E10 1654.72977971818 0.01190807933507674 4.2922165722695735E-4 0.0051101282931282094
10260.000012193035 1.50e+03 1.76e+03 1.43e+03 2.76e+03 0.962 1.00 0.191 523097.523342706 5.148470738303503E10 539734.3443670464 26953.11702357868 4.384388463398287E9 8.808122320218262 28.0 15.222222222222216 1.0 55.248622212777896 14.0 507365.6115921653 5.695981507180141E10 529404.3160066538 1510.948905109491 2255367.63396831 3000.0 197109.47643482557 7.856927415347675E10 9842.471290202242 176326.0294528929 8.192944622938391E10 1426.4461906757995 0.015231974388084544 6.0459720455846E-4 0.007214243502630915
10320.000012193035 1.50e+03 1.74e+03 1.40e+03 2.52e+03 0.964 1.00 0.186 509365.21603474347 4.8204557454030716E10 518868.5169933556 113994.23924467174 7.176936034055443E10 8.963938810597405 30.0 14.17241379310345 2.0 54.43021020767083 13.0 492945.29675344843 5.39916664616645E10 505602.20214041014 1510.948905109491 2255367.63396831 3000.0 197481.5894220148 7.874876833798454E10 9842.471290202242 176529.8745049041 8.220355923803386E10 519.9527551448142 0.014609025607536068 5.114999012780337E-4 0.0067523817071491465
10380.000012193035 1.50e+03 1.77e+03 1.57e+03 2.76e+03 0.963 1.00 0.188 546001.7042302898 5.898532925985921E10 558274.4007391598 15758.93754400855 2.8331231132096286E9 8.808122320218262 26.0 16.440000000000005 1.0 61.79002076926877 13.0 528843.0347272493 6.517109092828702E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197847.54014750125 7.904391169729529E10 9842.471290202242 179501.58585036756 8.150273672237163E10 10279.338572027398 0.011359478865649144 2.8450088608468965E-4 0.0067523817071491465
10440.000012193035 1.51e+03 1.73e+03 1.52e+03 2.67e+03 0.932 1.00 0.253 541141.4105354872 5.4760673414925476E10 569397.6812696935 9850.153994718876 9.018023942547599E8 8.897657336534424 29.0 14.678571428571429 1.5 52.77208407048991 14.0 523844.43364656897 6.192061167044904E10 557969.4829010449 1518.2481751824816 2255153.9967954303 3000.0 198304.4142032412 7.948038651367694E10 9802.360231436192 175646.43503656134 8.200390511654404E10 4282.733081813695 0.011780865920468505 3.265195688775938E-4 0.007458259911793221
10500.000012193035 1.51e+03 1.72e+03 1.64e+03 2.55e+03 0.923 1.00 0.267 519763.11911577394 5.158983427595459E10 541218.0690138013 4320.351233128513 2.1929865800573903E8 8.84730910810728 28.0 15.222222222222216 2.0 55.470944115145905 12.0 507203.0575000137 5.71811960932737E10 535609.1287304587 1518.2481751824816 2255153.9967954303 3000.0 199487.4285480149 7.959790355040186E10 9852.798723193755 184279.1635599658 8.136695017371681E10 10514.993502914485 0.012979744128211812 5.033867224148996E-4 0.0066579206555538875
10560.000012193035 1.50e+03 1.72e+03 1.56e+03 2.44e+03 0.920 1.00 0.272 548300.7796441698 5.293144511844871E10 574618.785715271 8.78847806354226 0.033877181450775354 8.768935532329243 26.0 16.440000000000005 2.0 52.97411317489579 11.0 535173.3836152607 5.855964941087645E10 565615.3037978918 1510.9489051094909 2255367.63396831 3000.0 199642.48425911152 7.949474793721265E10 9852.798723193755 179169.86683493713 8.267119485606953E10 7439.690194816156 0.015680705724193913 7.253706541577228E-4 0.00831350759913882
