#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01782640694 1.47e+03 1.53e+03 1.34e+03 1.94e+03 0.908 1.00 0.289 525376.2863913276 4.2061674062087814E10 562868.8084768218 3287.780866579594 1.1532049608143423E9 8.875535888658144 132.0 3.1374045801526758 1.0 22.624616735820016 119.0 373255.81830762187 8.66559344588473E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 201807.74932171108 8.048324149839795E10 9755.57365118288 177210.1314605211 8.377613672307182E10 301.7646527435436 0.13711251760141954 3.5841054669445094 0.0017677240780654493
8700.01782640694 1.47e+03 1.56e+03 1.30e+03 1.95e+03 0.906 1.00 0.292 530858.991894416 4.035182394916253E10 565115.9458424577 1315.712208769939 1.497384297308174E8 8.898741623204849 133.0 3.113636363636359 1.0 22.278476151950375 120.0 376302.48567699647 8.617585645530424E10 452821.2713631613 1474.4525547445273 2254833.54103612 0.0 203268.7144720473 8.109655474296669E10 9827.488927173277 178750.9177631209 8.45098538577341E10 8.781409652527191 0.13705794963514653 3.5841191782726494 0.0017677240780654493
8760.01782640694 1.46e+03 1.56e+03 1.36e+03 1.92e+03 0.907 1.00 0.290 536411.8979461117 4.151918088611376E10 564225.3299880808 1108.295052460673 1.456414324053126E8 8.883028278329856 133.0 3.113636363636359 1.0 22.194025647957197 121.0 379846.71779532527 8.836761773972162E10 462882.34425276134 1467.1532846715345 2254406.2666904097 0.0 202341.74249446616 8.065216573798341E10 9755.57365118288 180576.29186074407 8.389168508385751E10 519.9527551448142 0.13707670970082003 3.5841159091138977 0.0017962363049926586
8820.01782640694 1.46e+03 1.56e+03 1.09e+03 1.89e+03 0.911 1.00 0.286 533683.6191731216 4.053275979883494E10 563348.6501424464 1968.991979453948 4.4883989183454084E8 8.873569068162814 131.0 3.1615384615384583 1.0 22.025638283619195 118.0 381475.99338759785 8.661139332562367E10 461978.8932230159 1467.1532846715345 2254406.2666904097 0.0 200303.9086521034 8.050373656836745E10 9331.409920023909 177361.08363776078 8.492339007528967E10 0.0 0.13755019850724207 3.5840711313069167 0.0017962363049926586
8880.01782640694 1.46e+03 1.55e+03 1.17e+03 2.01e+03 0.909 1.00 0.288 527192.1834824894 3.9386742274683426E10 552547.5675063794 15.802195156107974 98.4931332327952 8.879501225028235 130.0 3.1860465116279135 1.0 21.785089310789353 118.0 380059.44913767284 8.414090112719507E10 466703.84746808006 1467.1532846715345 2254406.2666904097 0.0 202557.7742937455 8.176028581336308E10 8892.638851901038 178162.7713655559 8.616309818742569E10 0.0 0.1374396194386722 3.5840646917305135 0.001798361486473907
8940.01782640694 1.46e+03 1.52e+03 1.19e+03 1.86e+03 0.908 1.00 0.289 542953.9317805269 4.080968360501373E10 567307.356830769 1742.2208929914593 3.4882250016275173E8 8.873569068162814 128.0 3.2362204724409422 1.0 21.87789225973987 115.0 390483.8559651255 8.830396751087643E10 490866.53611534316 1467.1532846715345 2254406.2666904097 0.0 200414.7143250263 8.085273284310246E10 8485.649962197906 179446.4234317474 8.475945739647653E10 0.0 0.1374193517938898 3.584053555186533 0.0017946560399769173
9000.01782640694 1.46e+03 1.50e+03 1.24e+03 1.86e+03 0.909 1.00 0.288 530695.9613658905 4.3879265181767044E10 565553.1415769304 4845.547592716698 1.6392960604048827E9 8.860740013001973 127.0 3.261904761904764 1.0 21.970590732678534 114.0 383159.8837243064 8.744008723542862E10 466165.6565557091 1467.1532846715345 2254406.2666904097 0.0 203950.80078110634 8.250385774212865E10 8597.464750806055 185435.05651137768 8.592905531540286E10 0.0 0.13734104227854937 3.584065353856337 0.0017946560399769173
9060.01782640694 1.47e+03 1.51e+03 1.21e+03 1.84e+03 0.888 1.00 0.316 520564.35252515273 4.2957775328630264E10 556390.677093111 5743.568580698126 2.0441454512458987E9 8.873569068162814 124.0 3.3414634146341444 1.0 22.03790671246009 106.0 382089.8955287837 8.348332488066483E10 460600.699080504 1474.4525547445273 2254833.54103612 0.0 201897.19332254774 8.147270523664023E10 8485.649962197906 182102.90576065282 8.445286571364413E10 0.0 0.1372587622488171 3.584218104099594 0.001799838272984064
9120.01782640694 1.47e+03 1.53e+03 1.39e+03 2.03e+03 0.909 1.00 0.288 522828.4196743988 4.3510302741744194E10 541230.692890602 24.672453033889855 11373.708334225646 8.855931790539977 127.0 3.261904761904764 1.0 22.120824061116256 114.0 381964.9673266126 8.470278905077583E10 444468.3583304654 1474.4525547445273 2254833.54103612 0.0 198095.02609685864 7.958731203094695E10 7556.226463410545 177044.67852842173 8.307738373018518E10 519.9527551448142 0.13716325743843055 3.584239800337589 0.0018104812724985746
9180.01782640694 1.47e+03 1.53e+03 1.16e+03 2.04e+03 0.901 1.00 0.297 546049.3229815206 4.128474646755598E10 567307.356830769 29.40970853310674 13751.756889869832 8.894295458419958 123.0 3.368852459016399 1.0 23.542541350026724 109.0 399116.68482745864 8.829142458057365E10 484787.4695278512 1474.4525547445273 2254833.54103612 0.0 200709.3421742263 8.059887047117195E10 8485.649962197906 177438.43286001618 8.324120510569205E10 0.0 0.13730761881536477 3.5842021679657656 0.0018286668828007497
9240.01782640694 1.47e+03 1.53e+03 1.27e+03 2.04e+03 0.906 1.00 0.292 559213.62493791 3.973281385744629E10 579947.377417479 3235.9424079393566 1.066573643893713E9 8.90093058219687 125.0 3.31451612903226 1.0 24.06372533502933 112.0 405486.8956761035 9.023558744341437E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 199925.16895118824 8.033332438411414E10 8485.649962197906 175131.01050088974 8.357530259238824E10 8.781409652527191 0.13660077679544153 3.5686250305892573 0.0018105234410226974
9300.01782640694 1.47e+03 1.56e+03 1.36e+03 2.03e+03 0.912 1.00 0.283 554064.9442732426 4.018080601762662E10 577696.0407785507 254.02710974501775 6107966.59706092 8.89420969529429 126.0 3.2879999999999954 1.0 23.7883191720696 113.0 401018.55128965573 8.930841229050761E10 505000.403827342 1474.4525547445273 2254833.54103612 0.0 199121.62616926976 8.011263893665944E10 8485.649962197906 174060.5970692828 8.279659197453961E10 559.9491209251845 0.13285476151899347 3.345001727563994 0.0018105234410226974
9360.01782640694 1.47e+03 1.56e+03 1.33e+03 2.02e+03 0.903 1.00 0.296 539690.1526788769 3.914870736490672E10 571562.3802925982 1292.3700001815805 1.2912535364209057E8 8.89584606211443 125.0 3.31451612903226 1.0 23.793271897089696 111.0 392019.5897356479 8.551706405753464E10 486402.09223840584 1474.4525547445273 2254833.54103612 0.0 198475.9056034115 8.010706722652751E10 8485.649962197906 172731.6280689818 8.289926423616306E10 559.9491209251845 0.12544602523005732 2.9618474260585557 0.001810634707370277
9420.01782640694 1.47e+03 1.56e+03 1.32e+03 2.02e+03 0.916 1.00 0.277 533725.8036253689 3.984849437409794E10 566714.2086187666 1292.4958393919158 1.291250338770245E8 8.898741623204849 125.0 3.31451612903226 1.0 23.79190507123025 111.0 387932.4097435755 8.477005646579865E10 479620.429650465 1474.4525547445273 2254833.54103612 0.0 197779.68664214172 8.008583694271141E10 8597.464750806055 172871.668298077 8.283219560825206E10 37.78400553548692 0.11916201375066578 2.6506877028501483 0.0018286668828007497
9480.01782640694 1.47e+03 1.56e+03 1.30e+03 2.02e+03 0.926 1.00 0.262 541985.6087885061 3.98678678360029E10 571959.2473158019 3110.5289804614413 9.218269585821307E8 8.89714553775761 126.0 3.2879999999999954 1.0 23.700352522218218 112.0 392707.6116512868 8.656930612549265E10 482077.78070560563 1474.4525547445273 2254833.54103612 0.0 197425.8188163293 7.991604066061536E10 8597.464750806055 172039.20944683693 8.287423774393893E10 8.89554945231037 0.11368841200712199 2.4128897599903842 0.001810634707370277
9540.01782640694 1.47e+03 1.54e+03 1.31e+03 2.00e+03 0.936 1.00 0.245 545209.709538424 4.099884405792454E10 571320.9904493939 8278.91674596514 4.031644541977323E9 8.963938810597405 129.0 3.2109375 1.0 23.15461632983561 115.0 392998.61133638216 8.821627079921498E10 477836.7684015387 1474.4525547445273 2254833.54103612 0.0 197075.75530258604 7.953217193897421E10 8834.431672308678 172612.6741407523 8.290555262973433E10 10.536662966482291 0.11038758554835634 2.2830434148833936 0.0017989187899360576
9600.01782640694 1.47e+03 1.52e+03 1.28e+03 2.05e+03 0.928 1.00 0.259 537883.984458081 4.131911247737214E10 566121.0604067643 6507.126117389176 4.77997676110099E9 8.963938810597405 128.0 3.2362204724409422 1.0 23.24283698940573 114.0 390640.57210843905 8.720497657889484E10 469599.9223601164 1474.4525547445273 2254833.54103612 0.0 196917.34224703506 7.892974176355579E10 9331.409920023909 170646.10845118947 8.219445557027821E10 10.493099626238624 0.11144020689424569 2.332688610620542 0.0017994762718285772
9660.01782640694 1.47e+03 1.53e+03 1.29e+03 2.08e+03 0.921 1.00 0.269 536141.9393664252 4.0087165729698395E10 566810.2622311604 191.26488184085687 1686595.6524943204 8.898741623204849 126.0 3.2879999999999954 1.0 23.874610620030236 112.0 388998.3490956332 8.583595074411307E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 196293.7083466138 7.842238239412047E10 9331.409920023909 173679.5627390197 8.270703450857321E10 8.98034332380425 0.11283914818454947 2.4000769023666817 0.001832185424554323
9720.01782640694 1.47e+03 1.54e+03 1.28e+03 2.08e+03 0.928 1.00 0.259 536589.4207285882 3.956405458915249E10 566058.069794616 127.84294844836543 1245846.3032258425 8.873569068162814 126.0 3.2879999999999954 1.0 23.874610620030236 112.0 389406.0099216004 8.549182250358502E10 474675.64271666564 1474.4525547445273 2254833.54103612 0.0 195146.15371219214 7.800645181103574E10 9379.906293093049 170544.42126101654 8.148131532656276E10 8.98034332380425 0.11878606508809736 2.655707212603963 0.001846629477787171
9780.01782640694 1.47e+03 1.55e+03 1.27e+03 2.08e+03 0.935 1.00 0.247 532757.5910021488 4.0271651260817566E10 564146.9029744896 128.2520379748379 1245756.350415083 8.895940979587762 126.0 3.2879999999999954 1.0 23.874948403929977 113.0 388299.85574144643 8.461322221071445E10 467060.17803108017 1481.7518248175184 2255153.9967954303 0.0 194018.94238276326 7.791903581234335E10 9331.409920023909 168650.39898439424 8.102048289620995E10 8.890530639483122 0.12604390910879387 2.983812135850632 0.001832185424554323
9840.01782640694 1.47e+03 1.54e+03 1.25e+03 2.08e+03 0.928 1.00 0.258 536291.3214204995 3.957211223960624E10 565129.8818512004 129.5583109426261 1256596.7881542959 8.89983610270086 125.0 3.31451612903226 1.0 23.970295620239725 111.0 391560.8255762661 8.492639225465779E10 477126.31246890756 1474.4525547445273 2254833.54103612 0.0 193047.733193825 7.801192365961702E10 8834.431672308678 167666.13405917145 8.103078716563441E10 8.781409652527191 0.13362285943211621 3.372319091420311 0.001846629477787171
9900.01782640694 1.47e+03 1.52e+03 1.26e+03 2.08e+03 0.935 1.00 0.247 541981.1254075331 3.850840568816703E10 569179.1112829272 5828.351633755493 3.7364199413996406E9 8.898741623204849 126.0 3.2879999999999954 1.0 23.874948403929977 113.0 395890.1051956024 8.537054386132831E10 491947.3766092545 1474.4525547445273 2254833.54103612 0.0 192781.0017836226 7.80846727372967E10 8485.649962197906 171200.80116892798 8.210287003303613E10 8.781409652527191 0.137522734906382 3.584134609928782 0.0018286668828007497
9960.01782640694 1.47e+03 1.52e+03 1.27e+03 2.05e+03 0.935 1.00 0.247 536153.4690022405 4.009523577905409E10 568512.8429342821 8710.354415377991 8.468213741211835E9 8.98034332380425 127.0 3.261904761904764 1.0 23.423809620615803 113.0 391774.0368110536 8.529435925566928E10 485708.34272661 1474.4525547445273 2254833.54103612 0.0 192905.85086830074 7.799160867898396E10 8804.385744596271 170486.77054295587 8.144021631375395E10 8.896130052008152 0.13712379793332163 3.5842251003359578 0.0018105234410226974
10020.01782640694 1.46e+03 1.50e+03 1.24e+03 2.06e+03 0.935 1.00 0.247 535981.8060547629 4.0871174341456116E10 566961.494263048 1822.8886995948938 1.7807986399584794E8 8.980107690018748 127.0 3.261904761904764 1.0 22.807079101517143 112.0 392580.3221031554 8.626802525226591E10 484465.49742209126 1467.1532846715345 2254406.2666904097 0.0 192289.2642943223 7.821785254298822E10 8485.649962197906 170205.9002365927 8.163305194738206E10 8.896160608099429 0.13709922170612643 3.584231672074419 0.0018100410534071178
10080.01782640694 1.45e+03 1.52e+03 1.30e+03 2.02e+03 0.930 1.00 0.255 532211.9873301194 4.019131554225802E10 565625.4711289823 1777.709915096669 1.415978141708986E8 8.979872056233244 125.0 3.31451612903226 1.0 22.730791742917834 110.0 390566.34327097103 8.554044612418434E10 482171.45365442015 1459.854014598538 2253872.173758242 0.0 193357.8594257981 7.822184170580391E10 8709.041631705242 173298.24852940915 8.175673675751973E10 554.4891081510987 0.1371946732864306 3.5842186311260216 0.0018105234410226974
10140.01782640694 1.45e+03 1.49e+03 1.26e+03 2.01e+03 0.924 1.00 0.266 534438.5407940857 4.0734631220839325E10 564225.3299880808 2943.724284441502 2.962396394798803E8 8.990135761816784 125.0 3.31451612903226 1.0 22.472518695329505 109.0 393841.42961730773 8.610653631940985E10 480139.0290541721 1459.854014598538 2253872.173758242 0.0 193960.08552338474 7.854252087657649E10 8485.649962197906 171993.4812937557 8.192176195327443E10 8.98034332380425 0.137267836767253 3.5842010208402018 0.0018286668828007497
10200.01782640694 1.45e+03 1.49e+03 1.24e+03 2.02e+03 0.930 1.00 0.255 527640.6073479869 3.911238147149906E10 562724.8196231897 2395.6667772819887 3.115745157261126E8 8.979872056233244 125.0 3.31451612903226 1.0 22.478668093909878 110.0 387799.83328929206 8.226568900624892E10 466311.8701050412 1459.854014598538 2253872.173758242 0.0 195343.2572161155 7.87389444152441E10 8834.431672308678 173449.87764628915 8.22423398459362E10 9.897290553648817 0.13718591394098995 3.5842208599832746 0.0018286668828007497
10260.01782640694 1.44e+03 1.47e+03 1.15e+03 2.09e+03 0.935 1.00 0.247 519497.7356010253 3.943158886762607E10 547023.9954623347 4499.6975137768995 1.7431226094105458E9 8.9640387220838 126.0 3.2879999999999954 1.0 22.329936509451443 114.0 380557.9459319977 8.096553066490329E10 465837.79414676706 1452.5547445255454 2253231.2622396504 0.0 195169.4057162764 7.865491237551717E10 9911.482925278842 174922.27287559674 8.238782437485815E10 8.890530639483122 0.07114434520324178 1.7964206090247392 0.001832185424554323
10320.01782640694 1.44e+03 1.46e+03 1.20e+03 2.08e+03 0.925 1.00 0.263 521226.8053022039 4.123927997204038E10 539777.0313681028 657.5986405421702 4.556656721733686E7 8.963938810597405 124.0 3.3414634146341453 1.0 22.509680710967814 111.0 382809.3463221793 8.235584366919916E10 456632.610930783 1452.5547445255454 2253231.2622396504 0.0 193565.3928923489 7.907670362076602E10 8816.396166616858 170572.23211374806 8.209536189658095E10 8.781409652527191 0.005105755916402351 1.7395765663906346E-4 0.0018476840616614735
10380.01782640694 1.44e+03 1.48e+03 1.23e+03 2.08e+03 0.925 1.00 0.263 508915.1628240037 4.093963813344732E10 524178.7176432417 657.2828420815633 4.556697292326997E7 8.92457492203848 124.0 3.3414634146341453 1.0 22.509680710967814 111.0 373828.2854308077 7.97492637334427E10 442179.45274835173 1452.5547445255454 2253231.2622396504 0.0 196323.8311935274 7.926302545688402E10 8419.807533975263 174950.51339305178 8.26097189791617E10 18.012760501246362 0.005122758093882525 1.7395352329948815E-4 0.001846629477787171
10440.01782640694 1.45e+03 1.49e+03 1.19e+03 2.08e+03 0.938 1.00 0.241 511833.93821895204 4.179043978161016E10 537848.8788224868 652.4397329224422 4.516990710732574E7 8.948005564961568 126.0 3.2879999999999954 1.0 22.331381073394557 115.0 375253.0833740608 8.101005895011992E10 442545.0220032749 1459.854014598538 2253872.173758242 0.0 196132.4723795876 7.965425473402939E10 8284.003036220289 176406.27174707295 8.20153967785264E10 0.0 0.005311344515648272 1.8540797605006747E-4 0.001819331317692094
10500.01782640694 1.45e+03 1.49e+03 1.07e+03 2.08e+03 0.948 1.00 0.222 516490.26448304736 4.195495839948118E10 541372.6099910056 663.4286149560268 4.5969508591839984E7 8.948005564961568 124.0 3.3414634146341453 1.0 22.60089555323145 112.0 380027.8509457759 8.195499663499168E10 452471.6929362215 1459.854014598538 2253872.173758242 0.0 197629.15343097807 8.001669649574088E10 8485.649962197906 174741.87954689845 8.287071273626628E10 0.0 0.03723570255431499 0.2058317119616 0.0018286668828007497
10560.01782640694 1.45e+03 1.56e+03 1.25e+03 2.07e+03 0.933 1.00 0.250 508817.4510502133 4.1239050870911224E10 541527.15096821 1079.3458166759854 1.2677496652336015E8 8.93118978040905 124.0 3.3414634146341458 1.0 23.623005343254167 111.0 375677.08503003867 7.986327685528458E10 449260.3200991361 1459.854014598538 2253872.173758242 0.0 198170.12664231428 7.998975485671078E10 8631.294607722613 176958.45496960453 8.262376908909001E10 0.0 0.13579726570476594 1.9775749119930899 0.0018286668828007497
10620.01782640694 1.44e+03 1.56e+03 1.10e+03 2.07e+03 0.948 1.00 0.223 513223.70436108665 4.258004682703122E10 552326.4583832934 1060.752752042186 1.2455069517462015E8 8.928878289426393 126.0 3.2879999999999954 1.0 24.145331479564753 116.0 379072.3691163193 8.157191204334926E10 453487.23356215726 1452.5547445255454 2253231.2622396504 0.0 198263.65149696224 7.981959725902257E10 8631.294607722613 180110.6321098184 8.289341271646973E10 0.0 0.2845535027374542 5.406095149576731 0.0018105234410226974
10680.01782640694 1.44e+03 1.56e+03 1.17e+03 2.07e+03 0.938 1.00 0.241 512621.7223013582 4.146727365689357E10 550694.7982646087 1051.678722222674 1.2346761426631135E8 8.936942514326232 125.0 3.31451612903226 1.0 24.332175137427225 115.0 377466.69077828684 8.08304135864212E10 461696.29465150007 1452.5547445255454 2253231.2622396504 0.0 198590.08475845467 7.999623382842818E10 8631.294607722613 178156.43553340537 8.330061577198863E10 0.0 0.26701529676521835 5.614705661269423 0.0018006847616294176
10740.01782640694 1.44e+03 1.54e+03 1.27e+03 2.08e+03 0.949 1.00 0.220 525121.8167056721 4.400869479839191E10 553249.1329184443 2381.8559038370536 5.164630210603628E8 8.91170785461281 123.0 3.3688524590163977 1.0 24.711291901327094 112.0 389155.8983142323 8.475965632323796E10 470860.62048652815 1445.2554744525546 2252483.5321345753 0.0 199264.46985993185 8.05914926864757E10 8631.294607722613 175841.072782102 8.367581704733086E10 8.712855217678555 0.1632724216858075 3.4040089464065226 0.0018105234410226974
