#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.009686244946 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.962 1.00 0.192 524975.311310751 5.018748359580925E10 553749.4666833067 1524.1660833966703 1.5379836929053405E7 8.768935532329243 26.0 16.440000000000005 1.0 57.267704685974614 13.0 512922.73459821887 5.634007485411703E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202225.30711249253 7.879282022454169E10 12878.363317933981 179974.09089705543 8.216417679695084E10 2426.4461906757992 0.014067895051125382 3.7947455424738874E-4 0.005763185042181313
8520.009686244946 1.53e+03 1.67e+03 1.39e+03 2.57e+03 0.962 1.00 0.192 542196.722467465 5.054111618507142E10 565357.3050155692 6564.58000726026 3.698775878841866E8 8.808122320218262 27.0 15.807692307692301 1.5 56.044995659394395 13.0 528934.3641106262 5.715830993804767E10 562868.8084768218 1540.145985401461 2253872.173758235 3000.0 203158.12688583916 7.967648615519402E10 11485.649962197906 179619.53034244463 8.315695474966498E10 2201.1764351623624 0.015169761947165154 4.477459394271083E-4 0.005784485481207372
8580.009686244946 1.53e+03 1.67e+03 1.47e+03 2.50e+03 0.961 1.00 0.193 528031.9378334807 4.935035238516122E10 563348.6501424464 21622.230250521963 2.8789598070575166E9 8.84730910810728 30.0 14.172413793103448 2.0 52.17557513237483 13.0 513736.6415340792 5.523232872087127E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 205257.5987664843 8.037451755109346E10 12531.406360621046 181119.63699410798 8.408600221449837E10 2426.4461906757992 0.012798640489032443 4.933552846027907E-4 0.005102565116715125
8640.009686244946 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 525499.8785652597 5.037825134125641E10 562100.9891039332 11738.314917426631 1.6267183939799607E9 8.768935532329243 27.0 15.807692307692301 2.0 63.244300442502606 12.0 513849.5497006676 5.627855997169329E10 556310.0268058339 1532.8467153284662 2254406.266690401 3000.0 206759.96861325027 8.106400807178456E10 11485.649962197906 182384.2030979765 8.457574002778607E10 519.9527551448142 0.013851174783745281 4.756753370990665E-4 0.005921516134048123
8700.009686244946 1.53e+03 1.67e+03 1.60e+03 2.35e+03 0.917 1.00 0.239 520122.3915987329 5.157603151173626E10 559378.1543809338 33638.81706603756 7.228614735938289E9 8.84730910810728 28.0 15.222222222222216 1.0 60.61120316177486 14.0 508763.91291827575 5.753279388893939E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 207110.044058005 8.165284814205334E10 10179.4127927369 185727.45820835058 8.347976295432445E10 10108.978216302197 0.014134445851489522 4.827251773329129E-4 0.005335061339934823
8760.009686244946 1.52e+03 1.65e+03 1.59e+03 2.35e+03 0.927 1.00 0.222 543827.2838885055 5.364326124237015E10 572474.3176851308 13701.803067486971 1.6720384413419223E9 8.808122320218262 28.0 15.222222222222216 1.0 59.98739183767851 14.0 528803.6326786592 6.0420093170857765E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 203555.1995369321 8.047385595142574E10 9849.959802431553 179902.64648650624 8.323280537330382E10 4084.9508506402176 0.013393782875585852 4.532686822724998E-4 0.0054333131169721485
8820.009686244946 1.52e+03 1.64e+03 1.41e+03 2.53e+03 0.962 1.00 0.191 541606.4753410178 4.932512503390549E10 558712.0486961725 18568.735386138433 1.6367065948153236E9 8.897657336534424 29.0 14.678571428571427 1.0 61.56661768116232 16.0 525161.8959280284 5.6903206212876114E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205403.63243389994 8.185974468211621E10 9829.982654894573 182822.2418512206 8.360640193171214E10 519.9527551448142 0.013398317328671267 4.820124912900156E-4 0.005114008674846298
8880.009686244946 1.52e+03 1.59e+03 1.45e+03 2.54e+03 0.962 1.00 0.191 519101.3330516838 4.720263039566042E10 558257.6463368592 57479.23882073399 3.080176800386251E10 8.897657336534424 31.0 13.700000000000006 1.0 59.50841725451893 18.0 504925.93573745526 5.395702336205237E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 203472.11927820675 8.105337088296951E10 9827.488927173277 183772.15799856788 8.34885744075796E10 2426.4461906757992 0.013496624336298998 3.833128114410568E-4 0.005335061339934823
8940.009686244946 1.52e+03 1.61e+03 1.63e+03 2.41e+03 0.939 1.00 0.224 519865.79513718985 5.134126969029848E10 559563.6855069783 22633.426947350177 3.196381513399584E9 8.948005564961568 31.0 13.700000000000006 1.0 52.85187498712954 17.0 502991.8203493066 5.767246705919012E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 205246.122076664 8.165687801567537E10 9829.982654894573 190563.93321801868 8.47887111672661E10 9849.773646653422 0.012972522075402912 3.520897119764749E-4 0.0053033926639585085
9000.009686244946 1.53e+03 1.64e+03 1.53e+03 2.41e+03 0.941 1.00 0.219 522287.9955553234 4.7017997101859955E10 556719.6238159138 13215.106210057145 8.869967389741281E8 8.897657336534424 29.0 14.678571428571427 2.0 60.18308706151559 13.0 506780.9959045606 5.2989251722211655E10 546747.0185473235 1532.8467153284662 2254406.266690401 3000.0 204158.19755085532 8.053123196921428E10 9829.982654894573 182846.34644935295 8.341816603072751E10 5728.49154218986 0.013189173954291328 4.4559385036709444E-4 0.005313680639271914
9060.009686244946 1.53e+03 1.60e+03 1.46e+03 2.65e+03 0.964 1.00 0.187 513988.38446292345 5.168599309628685E10 527223.1736676999 1781.9730629275298 2.268154162302867E7 8.768935532329243 25.0 17.125 1.0 69.34495530380676 13.0 500336.08371948905 5.723464864746553E10 519207.8645919113 1532.8467153284662 2254406.266690401 3000.0 204574.77166156322 8.086240772356746E10 9829.982654894573 183197.5293381329 8.319580423988916E10 2752.081852262494 0.014941249184534378 5.19884146625726E-4 0.006167143092051682
9120.009686244946 1.53e+03 1.59e+03 1.47e+03 2.67e+03 0.959 1.00 0.187 532186.2582316999 4.8389559222495995E10 556719.6238159138 16515.145195678037 2.9576236982063575E9 8.84730910810728 26.0 16.440000000000005 1.0 62.018868096733264 13.0 515460.34516763047 5.449572811814746E10 550688.6263633503 1532.8467153284662 2254406.266690401 3000.0 203774.4289720121 8.053502464966426E10 9827.488927173277 184378.12093143657 8.18589250437004E10 2426.4461906757992 0.013459136853262615 4.413356352747446E-4 0.005784485481207372
9180.009686244946 1.53e+03 1.59e+03 1.65e+03 2.67e+03 0.964 1.00 0.187 540528.346923713 4.888986658655693E10 576861.9049137898 77033.65456055274 4.970657910472457E10 8.84730910810728 27.0 15.807692307692301 1.0 55.832620737894224 14.0 525293.5295746336 5.502930315882195E10 566479.2566032859 1532.8467153284662 2254406.266690401 3000.0 203262.02979943802 8.034605897132202E10 9827.488927173277 183477.0539830313 8.199536164922334E10 9603.529305487087 0.013416225297885493 4.522753722936605E-4 0.006524931534733489
9240.009686244946 1.53e+03 1.69e+03 1.64e+03 2.50e+03 0.964 1.00 0.187 543393.8098220975 5.501153599816619E10 571320.9904493939 71627.23304408275 3.7522582342265274E10 8.84730910810728 27.0 15.807692307692301 2.0 51.19923376830495 12.0 528425.7614003177 6.0458279306062454E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 203632.89430375735 8.004149883961302E10 13379.649423442566 181368.264256717 8.174632148717802E10 9369.296883402036 0.013569968140921361 5.025804473088897E-4 0.005810318955877426
9300.009686244946 1.53e+03 1.70e+03 1.65e+03 2.78e+03 0.959 1.00 0.198 553395.7741370887 5.230929527893952E10 577696.0407785507 1524.1716435634003 1.5379818674710037E7 8.768935532329243 27.0 15.807692307692301 1.5 51.089740050831516 13.0 537732.2521611641 5.8624766822482376E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 202963.30382351184 8.015713010646532E10 13379.649423442566 180377.93243672547 8.191394875774786E10 9369.296883402036 0.01433128352850145 4.3286533129831755E-4 0.007645011815021897
9360.009686244946 1.53e+03 1.72e+03 1.53e+03 2.70e+03 0.964 1.00 0.187 535365.0785376832 5.0090773465865486E10 572145.4148601033 56938.21125804636 3.0518640108147793E10 8.963938810597405 32.0 13.258064516129037 1.0 54.227279569072614 17.0 517974.2015476457 5.658531613266665E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202161.43128027313 8.030357041475064E10 12535.58153539565 180533.3601089965 8.265629125731165E10 6368.302646536432 0.012137477340757818 3.026844370700916E-4 0.005698337934320505
9420.009686244946 1.53e+03 1.73e+03 1.46e+03 2.68e+03 0.963 1.00 0.188 571062.4915715294 5.218633061178439E10 589682.6214420699 87514.48616647025 3.904657944127881E10 8.948005564961568 29.0 14.678571428571427 1.0 58.383187313185964 15.0 551656.9392407567 5.988082284427896E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201967.6583351669 8.049411932210146E10 9911.482925278842 179443.26731678864 8.36954698779915E10 2003.3942603644819 0.010781637698502359 2.455544698462568E-4 0.005524819487803697
9480.009686244946 1.53e+03 1.72e+03 1.44e+03 2.78e+03 0.962 1.00 0.190 570812.0219339526 5.2651549688295044E10 586040.0631662926 563.7242080531713 3695834.271047728 8.740895375003898 26.0 16.440000000000005 2.0 58.44803960214006 12.0 556055.156578886 5.8934351115851456E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 202290.74124017637 8.026919540124672E10 10160.595410560652 177800.99526857364 8.387794727583665E10 1650.8823263717718 0.011793032529555688 3.972526156462387E-4 0.006361724665010887
9540.009686244946 1.53e+03 1.76e+03 1.44e+03 2.77e+03 0.962 1.00 0.191 569640.641386537 5.5204996062915764E10 588380.8435093609 13061.690338229168 2.0339768941651375E9 8.768935532329243 26.0 16.440000000000005 1.0 58.093373116044816 13.0 553934.456517832 6.1596983277983215E10 579589.6803461604 1532.8467153284662 2254406.266690401 3000.0 202423.33051436854 7.958973991614192E10 11485.649962197906 178340.96348566882 8.376789021777739E10 1792.868737491271 0.01429549978377481 4.4258073779331167E-4 0.008678421690532623
9600.009686244946 1.53e+03 1.67e+03 1.54e+03 2.77e+03 0.961 1.00 0.193 550457.3114817324 5.791887812139645E10 571568.7512422348 599.3212508250609 4185162.7999724117 8.740895375003898 26.0 16.440000000000005 1.0 57.416664247701924 13.0 536466.4194648296 6.342015517744989E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201085.89187609142 7.90536241463547E10 11729.98643434792 178934.59719636056 8.282869338454323E10 5128.079624516276 0.015864835885246422 4.984985966880294E-4 0.007941481530576507
9660.009686244946 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.964 1.00 0.185 528579.86171335 5.3450954516080894E10 563348.6501424464 87030.21987689803 3.1959041456002903E10 8.979872056233244 30.0 14.172413793103448 2.0 50.86471480134988 14.0 508719.83089099784 6.002490110319251E10 555397.8412594814 1532.8467153284662 2254406.266690401 3000.0 199257.40611787039 7.866303571444801E10 10113.641200639799 177168.1113382043 8.1251461251075E10 2283.2578822178075 0.014689690475471723 5.310951032571491E-4 0.004998768462437616
9720.009686244946 1.53e+03 1.66e+03 1.47e+03 2.67e+03 0.962 1.00 0.190 546914.1863496277 5.3856891761098175E10 574005.6248606241 17856.06721717232 2.6833832857362266E9 8.84730910810728 28.0 15.222222222222216 1.0 53.09522166921015 14.0 530603.6368881101 6.088430376936694E10 567425.2282123137 1540.1459854014615 2253872.173758235 3000.0 197415.10808049046 7.843085494450009E10 9911.482925278842 177226.5062346878 8.067980604636586E10 2691.7159079478124 0.014926905202118654 3.9502697037344114E-4 0.006527996989058683
9780.009686244946 1.53e+03 1.68e+03 1.41e+03 2.67e+03 0.940 1.00 0.224 535339.5085955303 5.2894799672903404E10 565129.8818512004 4395.555557154648 7.017100061242333E7 8.84730910810728 27.0 15.807692307692301 1.5 57.23706437669158 13.0 519331.2905770073 5.892661137169411E10 559470.9199439561 1540.1459854014615 2253872.173758235 3000.0 196290.24544392448 7.809124873625148E10 10156.726406366095 177731.71838208026 8.193555289105884E10 559.9491209251845 0.016429392384171623 4.2906543454686226E-4 0.00792959010974393
9840.009686244946 1.53e+03 1.69e+03 1.41e+03 2.67e+03 0.943 1.00 0.215 515682.8589896934 4.908673039088225E10 555526.015339357 12521.967775861862 1.6005928827157226E9 8.808122320218262 26.0 16.440000000000005 1.0 57.83243034837806 13.0 501546.2108308309 5.403230767967972E10 549655.8169233871 1532.8467153284662 2254406.266690401 3000.0 196352.69610611236 7.781681784980861E10 10156.726406366095 176937.59313235967 8.116375672691978E10 559.9491209251845 0.016586372326711386 4.367277879952485E-4 0.008325466372011559
9900.009686244946 1.53e+03 1.70e+03 1.55e+03 2.63e+03 0.964 1.00 0.186 513000.8938177464 4.805355719236387E10 552935.9631434234 80537.13256080817 2.3404911569978157E10 8.948005564961568 29.0 14.678571428571427 1.0 54.421573589502806 15.0 495400.61671888246 5.379588424079271E10 544755.8839254931 1532.8467153284664 2254406.266690401 3000.0 195745.88609669963 7.77236417986274E10 10121.085456535662 177418.87847605397 8.123194078953413E10 6697.667316437981 0.016387540147599317 5.779885662469662E-4 0.00792959010974393
9960.009686244946 1.53e+03 1.66e+03 1.56e+03 2.74e+03 0.963 1.00 0.189 544319.5990506983 4.885384489996974E10 569386.437342057 13777.401884217012 1.3446958740405276E9 8.84730910810728 27.0 15.807692307692301 1.5 54.01186479340938 13.0 526335.0777571072 5.572130415062138E10 561641.9147792468 1532.8467153284664 2254406.266690401 3000.0 194684.71161632126 7.784018094679039E10 9852.798723193755 179487.93563058888 8.097094701135216E10 10108.978216302197 0.015695891721883657 4.935683180605244E-4 0.008576806332589622
10020.009686244946 1.52e+03 1.63e+03 1.58e+03 2.75e+03 0.965 1.00 0.184 539163.7473595516 5.041628970032069E10 565115.9458424577 6309.5413759061275 2.4234533722951174E8 8.808122320218262 26.0 16.440000000000005 1.0 59.22139253119039 13.0 523367.37678128737 5.6275986854606346E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194304.63830124043 7.800821324659853E10 9802.360231436192 177618.7299626683 8.113473207448407E10 10083.430354788868 0.016630707994827146 6.017154859344965E-4 0.008576806332589622
10080.009686244946 1.51e+03 1.63e+03 1.56e+03 2.75e+03 0.965 1.00 0.184 525641.1947796191 4.723280638224838E10 559377.6736883186 8919.894467348871 7.255138579503218E8 8.808122320218262 25.0 17.125 1.0 60.7670623739968 13.0 509390.4306269625 5.3303595967282234E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195494.53590517663 7.804869469694986E10 9842.471290202242 177963.22807864638 8.158475501676001E10 8029.775412646047 0.017915085867884355 5.326415037997769E-4 0.008678421690532623
10140.009686244946 1.51e+03 1.71e+03 1.59e+03 2.78e+03 0.965 1.00 0.185 509893.2671252821 5.087333121258695E10 549667.2258722263 1374.7758549074751 2.2392018831466265E7 8.740895375003898 25.0 17.125 1.0 63.433164073281304 13.0 496430.36726317 5.570661033707256E10 537735.3669637996 1518.2481751824816 2255153.9967954303 3000.0 197258.6463671916 7.801193753146349E10 9842.471290202242 176523.1811232797 8.146486627391032E10 4552.222542422179 0.014292169650763981 5.055877369420246E-4 0.007941481530576507
10200.009686244946 1.51e+03 1.72e+03 1.50e+03 2.75e+03 0.965 1.00 0.185 536186.2918060013 5.451378692880355E10 548427.3351027326 19821.541565355546 2.3340535037198734E9 8.84730910810728 26.0 16.440000000000005 1.0 59.05582105093451 14.0 518466.3561670788 6.081339998504557E10 542324.6687813479 1518.2481751824816 2255153.9967954303 3000.0 196649.10227105956 7.817450496104562E10 10266.143368203482 175635.6187764415 8.188090790319911E10 3088.3931087479937 0.011825208724367929 2.5985590729094796E-4 0.007836533026657959
10260.009686244946 1.50e+03 1.72e+03 1.49e+03 2.75e+03 0.964 1.00 0.185 532159.1315217625 5.5050152992084984E10 549919.4575103077 26554.82406136401 2.7705819642336373E9 8.897657336534424 28.0 15.222222222222216 1.0 57.667037200528846 16.0 513468.20127779146 6.156043823836741E10 533699.885952987 1510.948905109491 2255367.63396831 3000.0 197089.88542796642 7.8558715806039E10 9842.471290202242 176047.69516353353 8.23591354466048E10 4322.484707151201 0.013801276146306048 3.751269092601758E-4 0.00832350052121193
10320.009686244946 1.50e+03 1.76e+03 1.50e+03 2.57e+03 0.967 1.00 0.179 518404.2790390412 5.5311150961863914E10 522337.0256315763 19143.33380296968 2.1839525367876797E9 8.768935532329243 24.0 17.869565217391298 1.0 62.13570511229731 12.0 503765.64661578723 6.0272775612222206E10 517500.7773286306 1510.948905109491 2255367.63396831 3000.0 197437.44262091222 7.873603989697359E10 9842.471290202242 176913.8788861466 8.202533375511877E10 3736.0609732871962 0.015154344150696896 5.823549961170148E-4 0.006474194794964584
10380.009686244946 1.50e+03 1.73e+03 1.59e+03 2.71e+03 0.952 1.00 0.213 518475.8023887644 5.3376723455990654E10 539655.8940489568 16494.378258482167 1.7013224039823368E9 8.885753924408553 28.0 15.222222222222216 2.0 54.53462790764817 13.0 502516.3977195543 5.972716183443143E10 529121.472212681 1510.948905109491 2255367.63396831 3000.0 197815.93518363897 7.902847751593356E10 9842.471290202242 179458.66779716138 8.149387441591171E10 10279.338572027398 0.01466945485631321 4.6479768460117623E-4 0.007716040014269728
10440.009686244946 1.51e+03 1.77e+03 1.45e+03 2.75e+03 0.954 1.00 0.209 534014.2679393187 5.468298330101289E10 559378.1543809338 1269.7079176681711 2.06695277908418E7 8.768935532329243 25.0 17.125 1.5 61.623197566021105 12.0 520477.14161671145 6.056155292564475E10 554002.0708965348 1518.2481751824816 2255153.9967954303 3000.0 198384.39117737164 7.944458136845146E10 9842.471290202242 179066.68595609875 8.255445847725954E10 2359.9026940124677 0.016412700647602106 6.466255997056049E-4 0.008276197411396928
10500.009686244946 1.51e+03 1.78e+03 1.71e+03 2.73e+03 0.954 1.00 0.209 504432.1464716594 4.9193963393566E10 529743.9337948677 1698.1986013964915 2.1650059835269663E7 8.808122320218262 25.0 17.125 1.5 60.830707705894724 12.0 491051.652837288 5.490266247236106E10 517148.4268929634 1518.2481751824816 2255153.9967954303 3000.0 199488.911674601 7.960695719798187E10 9852.798723193755 184332.47370358492 8.136986225581175E10 12737.651391445637 0.015111794994506246 4.5670720879894996E-4 0.008372755260740715
10560.009686244946 1.50e+03 1.75e+03 1.51e+03 2.57e+03 0.924 1.00 0.265 509468.93260205333 5.206094474645432E10 551615.529521151 24647.979130317417 3.3014474405611663E9 8.84730910810728 29.0 14.678571428571429 1.5 51.922344844776525 14.0 496254.74017059663 5.7963357754377655E10 543399.3828080081 1510.9489051094909 2255367.63396831 3000.0 199650.56615331167 7.950165352140187E10 9852.798723193755 180715.7233823441 8.225031436746866E10 3989.940437031524 0.014790663666868103 5.619939896815157E-4 0.005960085212009925
10620.009686244946 1.50e+03 1.65e+03 1.55e+03 2.66e+03 0.926 1.00 0.262 512885.7888384083 4.8897017178905594E10 540369.0415078963 12234.536333297025 1.7108528706920772E9 8.842056407739772 29.0 14.678571428571427 1.0 55.68898659082623 15.0 499363.3151618753 5.547805716654029E10 535552.0811776568 1510.9489051094909 2255367.63396831 3000.0 199618.62455515657 7.936292399592366E10 9911.482925278842 181306.4062788553 8.208305915079591E10 9636.879911275686 0.014562620788868968 4.976869184860073E-4 0.005831346293986373
