#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007426539165 1.53e+03 1.67e+03 1.37e+03 2.52e+03 0.937 1.00 0.242 516396.36453212355 5.20721021414599E10 555618.3968370717 97053.24805325303 7.169147081107828E10 8.94813734403024 32.0 13.258064516129037 1.0 58.5206332512647 17.0 499839.52253840445 5.822600274014588E10 550719.5910814665 1540.145985401461 2253872.173758235 3000.0 202734.5653866596 7.92548288171085E10 11361.01787690833 179796.38806255697 8.279978222792921E10 519.9527551448142 0.011875265249537496 3.250876590324371E-4 0.005191942633503672
8580.007426419164 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.937 1.00 0.243 510199.58826719323 4.942397897360499E10 551615.529521151 5890.166700946141 2.1801758248945597E8 8.89606301464876 31.0 13.700000000000006 1.0 57.46072121683313 17.0 493146.6128701171 5.580434637634324E10 539682.2012349945 1540.145985401461 2253872.173758235 3000.0 203424.09255224917 8.02040258143335E10 10265.54789237907 178722.07201227173 8.363764882521349E10 519.9527551448142 0.011084650896832736 2.6893589590295917E-4 0.0053033926639585085
8640.007426299164 1.53e+03 1.63e+03 1.41e+03 2.50e+03 0.937 1.00 0.243 514859.29718459334 4.845333301283171E10 555960.9664964848 32911.43777947387 1.1919260558381786E10 8.916402631827236 31.0 13.700000000000006 1.0 56.90594175388496 17.0 496782.16966970486 5.508432118540176E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 205265.7275833362 8.088265774573418E10 10179.4127927369 180655.35721061012 8.43596349311412E10 519.9527551448142 0.011203323897047854 2.660009663940459E-4 0.005538566201745903
8700.007426179163 1.53e+03 1.66e+03 1.42e+03 2.50e+03 0.918 1.00 0.275 509856.0998207123 4.731100837928872E10 552332.890593319 1854.0653989810924 2.027097062103982E7 8.84730910810728 30.0 14.17241379310345 1.0 57.66409440242025 15.0 494852.5155379841 5.305879436581262E10 542416.2939813065 1532.8467153284662 2254406.266690401 3000.0 206241.40667006196 8.154794443738779E10 10156.726406366095 182669.90255819744 8.484637669329372E10 519.9527551448142 0.011440610115581683 2.682145095817781E-4 0.005952497310506665
8760.007426059163 1.53e+03 1.68e+03 1.39e+03 2.50e+03 0.912 1.00 0.283 520304.3598653252 4.705519774413975E10 556101.2487611384 2476.0383843871523 2.604180897852736E7 8.881855869967257 30.0 14.17241379310345 1.0 57.66595242398689 16.0 503502.24327755254 5.358514044673116E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 207391.69236655213 8.175869575146068E10 10211.873776899727 183410.46593529943 8.527196861084993E10 519.9527551448142 0.011564615681668841 2.6281307654787555E-4 0.005871514782207656
8820.007425939162 1.52e+03 1.64e+03 1.10e+03 2.48e+03 0.912 1.00 0.284 518363.4212042779 4.657233292077252E10 556119.6989257408 10983.728959897939 1.5193920432403865E9 8.881855869967257 31.0 13.700000000000006 1.0 56.15566419061973 17.0 500674.0042111901 5.328761045854249E10 546431.2697397259 1525.5474452554727 2254833.541036125 3000.0 204989.89941839402 8.146418431602467E10 9842.471290202242 180833.21900398456 8.510621559238683E10 0.0 0.011901254933329044 2.8069480218352214E-4 0.005807446702825503
8880.007425819162 1.52e+03 1.63e+03 1.30e+03 2.48e+03 0.911 1.00 0.284 515275.7536191031 4.858779122103452E10 541218.0690138013 6616.32303646862 4.713052310260547E8 8.84730910810728 31.0 13.700000000000006 1.0 57.61534158717531 17.0 499367.7160117552 5.462742409687061E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 203311.79246953162 8.087656089835701E10 9829.982654894573 180273.32718455867 8.49985514046823E10 0.0 0.012293744267622834 3.17010168302559E-4 0.005847658063177716
8940.007425699161 1.52e+03 1.59e+03 1.20e+03 2.47e+03 0.913 1.00 0.283 510741.68609222886 4.961335000728179E10 552741.7653249014 88697.60685076081 5.2065360869645775E10 8.881855869967257 31.0 13.700000000000006 1.0 58.53978900330715 17.0 496528.2615049059 5.493670362558803E10 546197.567163722 1525.5474452554727 2254833.541036125 3000.0 203114.9447441841 8.072923582747977E10 9827.488927173277 181479.82294450866 8.479460063198863E10 0.0 0.011497855687674132 3.9329386788273726E-4 0.005334646459396438
9000.00742557916 1.52e+03 1.59e+03 1.31e+03 2.41e+03 0.898 1.00 0.295 515436.21302634274 4.669177731924538E10 552741.7653249014 2604.847561405945 2.7935909723593336E7 8.932089210645952 30.0 14.17241379310345 1.0 58.992777382076476 17.0 497987.11265700404 5.3569285901442024E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 204433.32704613404 8.142905204787761E10 9827.488927173277 186690.42818315333 8.601422165423268E10 0.0 0.010235887410151719 2.834713981568727E-4 0.004495286621217794
9060.00742545916 1.53e+03 1.60e+03 1.24e+03 2.66e+03 0.968 1.00 0.176 524002.5720902796 5.060040739749962E10 552339.3228033445 1416.030765877098 1.4360477991707038E7 8.808122320218262 27.0 15.807692307692301 1.0 61.71937733371535 15.0 508675.9460738951 5.666323113308219E10 546271.3308980941 1532.8467153284662 2254406.266690401 3000.0 203591.20287536338 8.137697852716435E10 9755.57365118288 183488.13362901766 8.471880722319861E10 0.0 0.01043771627818247 2.505224031901234E-4 0.0044999691367105625
9120.00742533916 1.53e+03 1.60e+03 1.37e+03 2.66e+03 0.969 1.00 0.174 528037.1891489506 5.3295712128577866E10 545999.4623619224 1416.030765877098 1.4360477991707038E7 8.808122320218262 27.0 15.807692307692301 1.0 62.71779283793026 16.0 512672.6141808651 5.9305084820059586E10 537106.9598528018 1532.8467153284662 2254406.266690401 3000.0 202393.38356132162 8.013960831230118E10 9755.57365118288 182287.8193039488 8.352080212256187E10 519.9527551448142 0.010820541799764882 2.5295328713639695E-4 0.004841004645436454
9180.007425219159 1.53e+03 1.64e+03 1.31e+03 2.66e+03 0.969 1.00 0.173 542035.2038582392 5.035936389288349E10 562689.1261816628 2415.02600291328 2.8304601818042636E7 8.84730910810728 27.0 15.807692307692301 1.0 63.293613725726985 16.0 524870.2386940866 5.741056575054053E10 556363.4666640062 1532.8467153284662 2254406.266690401 3000.0 203835.22878135528 8.065840060162846E10 9827.488927173277 178676.81861648094 8.33160239647815E10 0.0 0.011136676668495535 2.5394695720948345E-4 0.005653640986660858
9240.007425099158 1.53e+03 1.59e+03 1.32e+03 2.76e+03 0.971 1.00 0.168 554267.9968958502 4.967170247055517E10 576897.5804126754 5405.209665077291 1.6947680169906756E8 8.897657336534424 28.0 15.222222222222216 1.0 64.72149407168993 17.0 535120.3566837297 5.7683021217397804E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 203298.6055366352 8.053273823250015E10 9827.488927173277 178493.37225705117 8.353911044471637E10 0.0 0.011473395241494468 2.5905979477526634E-4 0.006481092815901479
9300.007424979158 1.53e+03 1.59e+03 1.41e+03 2.77e+03 0.972 1.00 0.166 552364.8488812972 5.101725880151002E10 575324.1677448581 2415.02600291328 2.8304601818042636E7 8.84730910810728 25.0 17.125 1.0 69.75504501000502 16.0 534708.6820839611 5.844705481513881E10 568156.4623802018 1532.8467153284662 2254406.266690401 3000.0 201479.86595650093 7.992894116241042E10 9829.982654894573 178651.22770145102 8.278710155758331E10 559.9491209251845 0.012121634595319853 2.771147465803967E-4 0.007775030935346715
9360.007424859157 1.53e+03 1.73e+03 1.37e+03 2.75e+03 0.972 1.00 0.166 553224.3865870293 5.0717876150388176E10 577855.5712488056 22863.276827473266 2.741031027064909E9 8.963938810597405 28.0 15.222222222222216 1.0 65.59686515336475 19.0 532474.7185447972 5.908778217453494E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 202992.932476302 8.039532458760495E10 12878.363317933981 177024.08738394373 8.349555268630838E10 559.9491209251845 0.012019129416151367 2.751516442730151E-4 0.0071550974373665414
9420.007424739157 1.53e+03 1.72e+03 1.45e+03 2.75e+03 0.972 1.00 0.166 543058.765195562 5.161692835397831E10 569005.5679296345 21142.117117180827 2.9149169257506075E9 8.948005564961568 27.0 15.807692307692301 1.0 66.84370978978902 18.0 524206.17572736065 5.9110678003484665E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202324.66750603332 8.058739040325394E10 12289.301932866118 177917.96843406803 8.348128930946509E10 689.9148174322386 0.012108450566424928 2.8625717405732427E-4 0.007383404516997305
9480.007424619156 1.53e+03 1.67e+03 1.39e+03 2.75e+03 0.972 1.00 0.166 551596.2709049077 5.134602554630613E10 573392.464005977 14532.850122117772 1.5752194469139128E9 8.948005564961568 27.0 15.807692307692301 1.0 66.82455789948435 17.0 532031.2072951789 5.9448627256684006E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201275.02157317588 8.074311636669469E10 10211.873776899727 176768.12296613186 8.372542618579099E10 559.9491209251845 0.012124672270766463 2.752610979467018E-4 0.007710617811517341
9540.007424499156 1.53e+03 1.65e+03 1.39e+03 2.69e+03 0.972 1.00 0.166 560462.0481921604 5.2641170500395195E10 579967.908510082 143378.82881696377 1.022418876612393E11 9.037326107815513 31.0 13.700000000000006 1.0 60.775533870476 19.0 542198.588478595 6.1175106984247696E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201174.6093946871 8.033027591271323E10 9937.384944062062 176982.7859077315 8.387108076728146E10 616.4290031890713 0.011696651913814493 2.569625746955085E-4 0.00630364022059666
9600.007424379155 1.53e+03 1.68e+03 1.39e+03 2.67e+03 0.953 1.00 0.211 548342.7064908356 5.532292573310002E10 576861.9049137898 51837.94455664478 3.4146688187921707E10 8.948005564961568 31.0 13.700000000000006 1.0 60.217508050915434 20.0 531598.4199938949 6.298767700507513E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200856.78486159406 7.963925394575029E10 10139.700828413934 174239.04235829163 8.297313271275331E10 675.9681812714375 0.011516985144854094 2.5314595390299254E-4 0.006094047034110546
9660.007424259155 1.53e+03 1.67e+03 1.35e+03 2.61e+03 0.953 1.00 0.211 539283.8642871389 5.360215195259397E10 572474.3176851308 55192.00030037137 4.481279908796299E10 8.84730910810728 27.0 15.807692307692301 1.0 62.20226312974099 14.0 527177.7000807922 6.028281720854491E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200198.0376933786 7.893356509136272E10 10156.726406366095 175483.37249714095 8.27952244420199E10 616.4290031890713 0.0117465266683701 3.62437811878559E-4 0.005021588201853246
9720.007424139154 1.53e+03 1.61e+03 1.31e+03 2.55e+03 0.897 1.00 0.305 550257.1297152938 5.149503061500122E10 575633.3865295828 23644.86954718698 8.446767171259409E9 8.866218626685678 27.0 15.807692307692301 1.0 61.23464328679915 15.0 536700.7626092399 5.817617411703673E10 571618.669738567 1532.8467153284662 2254406.266690401 3000.0 197368.5153343011 7.865762266563127E10 9911.482925278842 172687.3854479932 8.149871222001208E10 8.712855217678555 0.012166419139121854 4.101914940621438E-4 0.005021588201853246
9780.007424019153 1.53e+03 1.66e+03 1.30e+03 2.53e+03 0.897 1.00 0.296 547838.3314961497 5.107635386440817E10 572474.3176851308 75699.61751932553 4.75041502865268E10 8.948005564961568 28.0 15.222222222222216 1.0 59.49682172075912 16.0 534182.2777850158 5.7363884319354095E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 196958.843993513 7.813631840965756E10 9937.384944062062 172104.45737215268 8.144701392842091E10 559.9491209251845 0.01226410578908945 4.1238167994028216E-4 0.005232593002926266
9840.007423899153 1.53e+03 1.64e+03 1.30e+03 2.47e+03 0.900 1.00 0.289 543157.9494792646 5.1484139612452156E10 572145.4148601033 42945.31044380436 1.1795939718517656E10 8.963938810597405 30.0 14.17241379310345 1.0 58.641811610535356 16.0 528777.6882583128 5.7988506581313225E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 194730.673959448 7.76159248719034E10 9849.959802431553 170989.14548646993 8.091850193740634E10 0.0 0.012265261247207736 4.2269218724768314E-4 0.004716342756984349
9900.007423779152 1.53e+03 1.64e+03 1.28e+03 2.64e+03 0.950 1.00 0.199 530527.9612468996 5.323239668425394E10 562100.9891039332 63641.10331485473 2.292403743041544E10 8.948005564961568 29.0 14.678571428571427 1.0 59.33586359862562 17.0 516339.9654128125 5.877886549158951E10 557977.4500405572 1532.8467153284662 2254406.266690401 3000.0 195380.0360463049 7.787509863375398E10 9842.471290202242 171061.16679328357 8.11372503114926E10 0.0 0.012194900454367474 4.411612704415769E-4 0.004696496974728302
9960.007423659152 1.53e+03 1.62e+03 1.29e+03 2.55e+03 0.969 1.00 0.174 548536.3366989922 5.233162977068267E10 572933.390845554 21404.472218710012 2.4935345055621653E9 8.897657336534424 29.0 14.678571428571427 1.0 59.128268335899314 15.0 531348.3199165618 5.9447759805926735E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194288.32668246317 7.793308034690659E10 9842.471290202242 170926.9213276236 8.10974397699863E10 0.0 0.012263931095133787 4.6524702430042974E-4 0.004569718885202794
10020.007423539151 1.52e+03 1.63e+03 1.30e+03 2.58e+03 0.969 1.00 0.172 547681.9752380063 5.3220306199312126E10 572933.390845554 14075.272778972001 1.7107068468857334E9 8.808122320218262 27.0 15.807692307692301 1.0 63.08788741479252 15.0 531137.2105264601 5.971362689351935E10 567475.3651207488 1525.5474452554727 2254833.541036125 3000.0 193871.64930211712 7.798882977571294E10 9755.57365118288 172000.46734549652 8.146523080141138E10 0.0 0.01259600650286919 5.110021570945416E-4 0.005021588201853246
10080.00742341915 1.51e+03 1.61e+03 1.34e+03 2.61e+03 0.969 1.00 0.172 557801.7999473991 5.344398342208958E10 577279.6904222606 60002.675307625526 2.262637571719645E10 8.948005564961568 29.0 14.678571428571427 1.0 59.847988654855754 15.0 538860.1732400702 6.065228853850595E10 572933.390845554 1518.2481751824816 2255153.9967954303 3000.0 194512.87780940652 7.79829416420933E10 9802.360231436192 174775.46256356774 8.199694294412532E10 8.712855217678555 0.0122524787912448 4.4589181944154377E-4 0.005653640986660858
10140.00742329915 1.51e+03 1.60e+03 1.30e+03 2.67e+03 0.970 1.00 0.171 542736.4287186048 5.28409060228449E10 566903.3358538576 23454.34298289077 2.3549362508186383E9 8.948005564961568 28.0 15.222222222222216 1.0 60.80886406370331 16.0 523064.87248712743 6.021504132320429E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 195963.4556361171 7.811576309376945E10 9842.471290202242 172849.91146457274 8.179911736602802E10 0.0 0.011767303445344681 3.8918805368502436E-4 0.00643298374229124
10200.00742317915 1.51e+03 1.62e+03 1.24e+03 2.76e+03 0.969 1.00 0.174 543314.3088740511 5.228302910888163E10 563348.6501424464 34262.47279108028 9.323067563230389E9 8.897657336534424 29.0 14.678571428571427 1.0 60.83557290941648 17.0 525296.1429951165 5.943375164389987E10 556292.3098594139 1518.2481751824816 2255153.9967954303 3000.0 196707.73393896152 7.83410706173244E10 9849.959802431553 174270.6749846817 8.210597170048811E10 0.0 0.012109037254337079 3.9602816771062814E-4 0.007322853133381721
10260.007423059149 1.50e+03 1.79e+03 1.31e+03 2.73e+03 0.969 1.00 0.173 550936.1792819644 5.367865126092238E10 557002.8023545311 43861.95186135375 1.0424347741639408E10 8.948005564961568 30.0 14.17241379310345 1.0 59.44689644999938 16.0 532690.1398078216 6.063778381440686E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197684.61593896348 7.829369282243079E10 11566.581367352017 175135.0224243842 8.208253927757681E10 0.0 0.012191194459291161 3.903140408577734E-4 0.0067523817071491465
10320.007422939148 1.50e+03 1.69e+03 1.40e+03 2.75e+03 0.969 1.00 0.174 547153.8756041771 5.59789442161041E10 552547.5675063794 17636.24232190771 1.83098617563176E9 8.897657336534424 29.0 14.678571428571427 1.0 60.89885577677656 17.0 528921.4535293133 6.312603488303726E10 538224.4902341927 1510.948905109491 2255367.63396831 3000.0 195954.77682551075 7.881906804266203E10 9849.959802431553 173418.22799241857 8.183552553912242E10 610.2876349104536 0.012364320476173998 3.7812482188316794E-4 0.0067717616561361604
10380.007422819148 1.50e+03 1.73e+03 1.37e+03 2.75e+03 0.969 1.00 0.175 547897.8631246472 5.581701716368436E10 558045.9430114112 28211.20478148797 3.7844055999964304E9 8.963938810597405 30.0 14.17241379310345 1.0 59.321803366720104 19.0 527482.5909618948 6.3622035651621086E10 546219.1669651838 1510.948905109491 2255367.63396831 3000.0 197531.0476883397 7.879235805123936E10 9802.360231436192 175963.67228575185 8.237277606969333E10 559.9491209251845 0.01227327538352978 3.2734640211345647E-4 0.007546992391552369
10440.007422699147 1.50e+03 1.70e+03 1.27e+03 2.75e+03 0.968 1.00 0.175 539461.2764367968 5.48692691901396E10 557151.4328894716 24596.217000608416 2.663040638130543E9 8.897657336534424 30.0 14.17241379310345 1.0 58.610743143408975 19.0 521858.8602106518 6.1553988129655594E10 552400.0576651383 1510.948905109491 2255367.63396831 3000.0 197954.17876523148 7.934353448988112E10 9802.360231436192 173912.78493593613 8.21362620210071E10 0.0 0.012702737037726893 3.120236703402161E-4 0.00792959010974393
10500.007422579147 1.51e+03 1.70e+03 1.24e+03 2.70e+03 0.969 1.00 0.172 544160.8690022945 5.262942230236769E10 557665.9619522798 44405.37626466205 6.908462169481149E9 8.948005564961568 30.0 14.17241379310345 1.0 58.67773303971281 15.0 525578.8390916442 5.9637026709481064E10 552146.0963164812 1518.2481751824816 2255153.9967954303 3000.0 198533.23995719894 7.972857166895079E10 9802.360231436192 175610.72528138754 8.245885483462544E10 0.0 0.013169019250215559 3.940687845610732E-4 0.0067523817071491465
10560.007422459146 1.50e+03 1.73e+03 1.27e+03 2.64e+03 0.969 1.00 0.173 546300.2830942073 5.364668364416732E10 563277.2632593925 86691.13568239125 1.797355284349004E10 9.647068057281485 35.0 12.08823529411765 1.0 53.54882657065858 19.0 524522.691205668 6.101204462557802E10 554121.7378776666 1510.9489051094909 2255367.63396831 3000.0 199249.0917951998 7.953747843853104E10 9849.959802431553 178314.60593488347 8.235275631580634E10 0.0 0.013078796295853014 3.9840809247828035E-4 0.006017281545698217
10620.007422339146 1.50e+03 1.73e+03 1.24e+03 2.72e+03 0.969 1.00 0.174 562570.7017282286 5.323008635262299E10 578771.7817145676 71279.97384467673 3.412216346955722E10 8.963938810597405 32.0 13.258064516129037 1.0 57.293959973651326 18.0 541741.0322787524 6.142226275418309E10 572933.390845554 1510.9489051094909 2255367.63396831 3000.0 199386.38164995553 7.936714562237022E10 9849.959802431553 178591.41916173595 8.276247137588977E10 0.0 0.013343862464030097 4.09669767325152E-4 0.005204398063050905
10680.007422219145 1.50e+03 1.67e+03 1.32e+03 2.69e+03 0.952 1.00 0.215 554492.2881390353 5.3561727544779915E10 568434.0328826963 38173.27146201543 5.301824457064518E9 8.948005564961568 31.0 13.700000000000006 1.0 60.08049198568014 18.0 535365.8254521855 6.1568445050789925E10 560213.6947614066 1510.9489051094909 2255367.63396831 3000.0 199881.1114252387 7.947981173949783E10 9911.482925278842 177044.68826874517 8.272212526982454E10 0.0 0.013713201951560904 4.4809825027005416E-4 0.006164001175061417
