#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.026096815704 1.53e+03 1.61e+03 1.38e+03 2.00e+03 0.965 1.00 0.184 530458.3910556445 3.943580654116091E10 557614.6456306904 14.002669515640608 74.5178083552049 8.84730910810728 109.0 3.805555555555562 1.0 24.598631651531477 98.0 407145.94533595134 8.046748081111638E10 481865.121572057 1540.145985401461 2253872.173758235 3000.0 200818.31780988007 7.863596183204622E10 10179.4127927369 176982.8288039261 8.180588650726936E10 519.9527551448142 0.006142927890580817 1.4204540009545214E-4 0.0020940815582671827
8520.026096815704 1.53e+03 1.64e+03 1.37e+03 2.00e+03 0.972 1.00 0.166 538873.0690147711 3.978601278396251E10 562524.6896566248 14.470210055585024 79.605777042279 8.860241810309759 111.0 3.73636363636363 1.0 24.374628587234707 101.0 410072.0951815587 8.331271051572873E10 495804.36278346425 1540.145985401461 2253872.173758235 3000.0 202390.9162662982 7.940775769949013E10 11028.01421277773 177958.4376004906 8.277196190391524E10 519.9527551448142 0.005878517279108629 1.1130283388413461E-4 0.0020380523297050626
8580.026096815704 1.53e+03 1.62e+03 1.41e+03 2.00e+03 0.972 1.00 0.166 525897.1233402877 3.905315792807605E10 557816.5764032176 2305.395959715742 5.2499578893014735E8 8.851585694136386 112.0 3.702702702702698 1.0 24.170453260350946 102.0 399807.75534005475 8.029443451074083E10 477648.21179661265 1540.145985401461 2253872.173758235 3000.0 204084.87827704404 8.007505208062161E10 11485.649962197906 179100.5811398989 8.357073704017676E10 519.9527551448142 0.005361416685724625 9.824458658839375E-5 0.0020380523297050626
8640.026096815704 1.53e+03 1.60e+03 1.42e+03 1.99e+03 0.972 1.00 0.166 516933.3831400215 3.8429037315257774E10 554574.7813570991 2684.4625682670326 7.129602524085331E8 8.860490911655866 112.0 3.702702702702698 1.0 23.464710289978605 101.0 393319.65540074994 7.81696190628912E10 456408.36349481466 1540.145985401461 2253872.173758235 3000.0 205135.48201076852 8.093802673543694E10 10179.4127927369 180861.69063684467 8.43189933321854E10 519.9527551448142 0.0048217520416555 8.342495895207818E-5 0.0020380523297050626
8700.026096815704 1.53e+03 1.64e+03 1.41e+03 2.00e+03 0.972 1.00 0.166 524320.3017039219 3.829507624404048E10 557709.1614017696 14.10771437142934 71.48834505272762 8.85534564162928 111.0 3.73636363636363 1.0 23.420244231573605 101.0 399397.14056158776 7.951624476226288E10 468490.6772927363 1532.8467153284662 2254406.266690401 3000.0 206489.49297150588 8.149120525279333E10 10211.873776899727 182513.57034943142 8.492421082297049E10 519.9527551448142 0.004841357460401194 8.308426545219325E-5 0.002074087875677562
8760.026096815704 1.53e+03 1.64e+03 1.36e+03 2.00e+03 0.972 1.00 0.166 525015.4247747393 3.90494456243981E10 557478.6933232645 1575.8114534320262 2.4138876439101598E8 8.860740013001973 111.0 3.73636363636363 1.0 23.242904519632624 101.0 401807.57804740913 8.016092787104759E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 207480.00194304527 8.183229606830632E10 10179.4127927369 183516.69581424774 8.54405507500777E10 519.9527551448142 0.005226354107784892 1.7368978461839324E-4 0.0020380523297050626
8820.026096815704 1.52e+03 1.62e+03 1.25e+03 2.00e+03 0.972 1.00 0.166 533168.0900451363 4.0657570122984116E10 556719.6238159138 14.573411264938962 79.26154011433263 8.851585694136386 111.0 3.73636363636363 1.0 24.015162363656742 101.0 405778.282115378 8.284533609358852E10 470306.7313471812 1525.5474452554727 2254833.541036125 3000.0 205385.66180052457 8.147873716144086E10 9911.482925278842 181869.46815172856 8.471344987762877E10 0.0 0.005125333438237512 1.370884051141336E-4 0.0019766944517244627
8880.026096815704 1.52e+03 1.60e+03 1.27e+03 2.00e+03 0.972 1.00 0.166 535542.8453811094 3.960382501876254E10 558045.9430114112 14.969538832721778 78.86271056618158 8.87437516099408 111.0 3.73636363636363 1.0 24.823293763339546 101.0 408378.0477625852 8.225810406348169E10 486040.50331691146 1525.5474452554727 2254833.541036125 3000.0 203477.84940739267 8.099952340114818E10 9827.488927173277 180456.2194843815 8.504075102115634E10 0.0 0.005118835582001604 1.1598899818334372E-4 0.002012246881782068
8940.026096815704 1.52e+03 1.58e+03 1.35e+03 2.00e+03 0.962 1.00 0.192 534470.7845328954 3.993482824198857E10 559378.1543809338 14.512054995884567 80.45036955036046 8.86802301510198 111.0 3.73636363636363 1.0 25.85197001445005 100.0 407413.6583507067 8.227349081226373E10 482139.64881951804 1525.5474452554727 2254833.541036125 3000.0 203393.8482042204 8.082909300229845E10 9829.982654894573 182440.66061955976 8.467288086334544E10 519.9527551448142 0.005136177813923832 1.0604492557020406E-4 0.001950802605439284
9000.026096815704 1.52e+03 1.57e+03 1.32e+03 2.00e+03 0.945 1.00 0.229 541609.0812042144 4.0491758535457436E10 565544.2413887329 3255.7932339938893 1.0501915136296561E9 8.884047782698541 110.0 3.7706422018348578 1.0 26.07064228972059 101.0 410773.8513100979 8.45973835437729E10 490954.85291579226 1525.5474452554727 2254833.541036125 3000.0 205079.83750066432 8.14500017302293E10 9842.471290202242 184880.48994610627 8.490299296384065E10 15.666255661947616 0.0052993627149229 1.0628571121434218E-4 0.0019766944517244627
9060.026096815704 1.53e+03 1.59e+03 1.18e+03 1.99e+03 0.958 1.00 0.201 545098.6323649575 4.103858983677667E10 558943.5252968512 2442.0131847048215 6.009325597198315E8 8.879110612352898 113.0 3.6696428571428554 1.0 25.531957855663318 105.0 413570.4190735825 8.452764324377132E10 484517.1182072789 1532.8467153284662 2254406.266690401 3000.0 204669.49671647183 8.127446410254535E10 9827.488927173277 184107.49616659837 8.434589320136653E10 0.0 0.005202165708609366 1.009683842007508E-4 0.0019033135579065602
9120.026096815704 1.53e+03 1.59e+03 1.36e+03 1.99e+03 0.951 1.00 0.215 531030.4327797876 4.140316017731971E10 547234.9177779717 2466.6644459519152 6.068793189386758E8 8.898741623204849 111.0 3.73636363636363 1.0 25.952913351417592 103.0 403457.12961297133 8.285644445094563E10 468991.9661953654 1532.8467153284662 2254406.266690401 3000.0 202842.02388053967 8.10280302731606E10 9379.906293093049 181215.837728203 8.410560434165135E10 519.9527551448142 0.005426327107868746 1.049803752322033E-4 0.0019264745495031054
9180.026096815704 1.53e+03 1.59e+03 1.22e+03 2.00e+03 0.945 1.00 0.228 552205.4684178611 3.8974139029974815E10 571897.6540672623 14.837201722157245 78.99507948795313 8.884486121823853 108.0 3.841121495327096 1.0 26.50565960664272 99.0 421149.5749368769 8.513554459583948E10 504738.72695250425 1532.8467153284662 2254406.266690401 3000.0 201388.02906562178 7.954610244465543E10 9755.57365118288 177367.9352300441 8.342219296752733E10 0.0 0.00552383480274032 1.0639236302596914E-4 0.002074087875677562
9240.026096815704 1.53e+03 1.59e+03 1.34e+03 2.00e+03 0.945 1.00 0.228 555927.0522139128 4.004764649908705E10 576897.5804126754 15.028173317432556 75.75043018236657 8.89983610270086 108.0 3.841121495327096 1.0 26.50565960664272 99.0 423936.6427445296 8.667386726007492E10 518440.9770083482 1532.8467153284662 2254406.266690401 3000.0 202892.63176283697 8.027880199779295E10 9827.488927173277 177602.76595624536 8.273175958138075E10 519.9527551448142 0.00572386597614191 1.140682504377587E-4 0.002093100682465455
9300.026096815704 1.53e+03 1.57e+03 1.37e+03 2.00e+03 0.916 1.00 0.277 558476.5734741485 4.069600041681506E10 576897.5804126754 1851.4905023461415 2.877661172555785E8 8.898741623204849 112.0 3.702702702702698 1.0 25.928080458556167 105.0 422297.2508289059 8.762764194807132E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 202361.66834888523 8.029485368756903E10 9827.488927173277 176906.73048841182 8.262806446080034E10 559.9491209251845 0.005772899690619026 1.229478669057806E-4 0.0019354941427187507
9360.026096815704 1.53e+03 1.59e+03 1.36e+03 2.07e+03 0.953 1.00 0.212 563034.9209263804 4.072391283627054E10 578015.1017190606 3314.808025082664 5.553592387883327E8 8.90979545332836 112.0 3.702702702702698 1.0 25.7334570318645 103.0 424794.1963158066 8.894307489941977E10 519840.29916313395 1532.8467153284662 2254406.266690401 3000.0 202322.14879674165 8.028352199610794E10 9849.959802431553 177416.32468086833 8.277446489798256E10 559.9491209251845 0.005804462752157073 1.4007287420369062E-4 0.0019766944517244627
9420.026096815704 1.53e+03 1.70e+03 1.47e+03 2.10e+03 0.958 1.00 0.200 556714.2435056027 4.0929225311793625E10 575942.6053143075 15.248232300195472 86.21889504422285 8.889751624798574 110.0 3.7706422018348578 1.0 26.167775287032743 102.0 421764.2748952475 8.787637397385728E10 515546.0009947715 1532.8467153284662 2254406.266690401 3000.0 201862.8486651371 8.033233138060396E10 12878.363317933981 177520.64503939892 8.329024837004729E10 1819.8346430068495 0.0061101637978964 1.7384608399369906E-4 0.002093100682465455
9480.026096815704 1.53e+03 1.64e+03 1.42e+03 2.10e+03 0.972 1.00 0.165 572398.9332270805 4.126960013974767E10 582846.6267169588 16.0496946462977 100.9889252244003 8.90093058219687 111.0 3.73636363636363 1.0 26.239432918158823 103.0 432061.12245595985 9.165712606282373E10 530865.7351789589 1532.8467153284662 2254406.266690401 3000.0 201491.91954570365 8.050821731580777E10 10156.726406366095 176681.89769140535 8.353972837958702E10 559.9491209251845 0.006026198819278224 1.1025519492909616E-4 0.002093100682465455
9540.026096815704 1.53e+03 1.61e+03 1.32e+03 2.10e+03 0.980 1.00 0.141 573156.3678491988 4.032051830931721E10 582696.8967542166 1664.7281407231524 1.3939534124867895E8 8.880761626392301 112.0 3.702702702702698 1.0 26.121949876612792 105.0 430500.18172541726 9.11978328527275E10 525220.1492854003 1532.8467153284662 2254406.266690401 3000.0 201361.22413936123 8.015075852193518E10 9937.384944062062 177231.22340562686 8.374602623093916E10 616.4290031890713 0.006124805693778118 1.1603594401774967E-4 0.002066229398253104
9600.026096815704 1.53e+03 1.63e+03 1.39e+03 2.10e+03 0.972 1.00 0.165 550141.2985131504 4.337484645394583E10 575357.6548656386 8802.04057038478 7.797769685302213E9 8.88688148065993 111.0 3.73636363636363 1.0 26.1409999151487 102.0 417693.1900078477 8.87790987384554E10 514710.3057563028 1532.8467153284662 2254406.266690401 3000.0 200100.76776031678 7.966572396435576E10 10134.483698124626 174739.66891466852 8.279510722197536E10 616.4290031890713 0.006190193585051503 1.1538603826681726E-4 0.0021488542225977336
9660.026096815704 1.53e+03 1.62e+03 1.30e+03 2.10e+03 0.972 1.00 0.164 552574.2465021223 4.2507053859381226E10 576161.6720369 15.08004246818624 93.52188120959549 8.898921261881142 111.0 3.73636363636363 1.0 26.507633407329717 102.0 419236.25982311787 8.881311276259927E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 199782.76269668544 7.885640015639616E10 10204.811437799668 176443.71588168727 8.313128339504575E10 616.4290031890713 0.006366732380081109 1.2273344979860855E-4 0.0021488542225977336
9720.026096815704 1.53e+03 1.63e+03 1.31e+03 2.10e+03 0.972 1.00 0.164 542511.0498089069 4.268721319005758E10 571320.9904493939 14.568587078095385 67.37938687645928 8.898741623204849 110.0 3.7706422018348587 1.0 26.72515565818323 101.0 413090.2469790872 8.66954512594045E10 513373.3579817612 1532.8467153284662 2254406.266690401 3000.0 198256.56953421127 7.841974822007762E10 10156.726406366095 173167.89570412028 8.189206536859816E10 0.0 0.006932868948624876 2.003116480970195E-4 0.002338886764385285
9780.026096815704 1.53e+03 1.62e+03 1.31e+03 2.12e+03 0.966 1.00 0.182 542871.7692719034 4.016044317930801E10 572008.799707568 15.075482676510862 82.6734039425445 8.912021343075498 106.0 3.914285714285717 1.0 27.341541472819223 97.0 416517.0207565469 8.360893699254999E10 515730.5071825624 1540.1459854014615 2253872.173758235 3000.0 196318.98404150523 7.836121668128384E10 9802.360231436192 172043.18244928203 8.13337557320338E10 559.9491209251845 0.006898670352159029 1.6244961989012854E-4 0.0025179912284762638
9840.026096815704 1.53e+03 1.63e+03 1.35e+03 2.11e+03 0.972 1.00 0.165 549986.2426352621 4.140527729115086E10 572963.1777103657 2700.1369465299 7.060742720752903E8 9.52259292480472 108.0 3.841121495327096 1.0 26.707058473656115 100.0 421058.62308862415 8.60645669306692E10 509145.93048972974 1532.8467153284662 2254406.266690401 3000.0 194871.32166387278 7.770476526054848E10 9849.959802431553 172913.60941225078 8.059363317248294E10 559.9491209251845 0.006780872335662835 1.4771105364280374E-4 0.002417847035082784
9900.026096815704 1.53e+03 1.61e+03 1.33e+03 2.11e+03 0.972 1.00 0.165 547952.8999585438 4.056194596898674E10 565129.8818512004 15.304899401315543 88.19739534449769 8.889751624798574 108.0 3.841121495327096 1.0 26.61364011629779 100.0 417658.45430142677 8.547342896578265E10 514237.78589768836 1532.8467153284664 2254406.266690401 3000.0 195794.49641189253 7.783972276529105E10 9911.482925278842 173287.71860835815 8.079514542956921E10 8.712855217678555 0.00670638370633843 1.4170322420723236E-4 0.0024053131419681044
9960.026096815704 1.53e+03 1.59e+03 1.27e+03 2.00e+03 0.973 1.00 0.162 550022.012030425 4.118856797809173E10 575324.1677448581 592.6433390681269 1.833843961898547E7 8.90979545332836 109.0 3.805555555555562 1.0 26.3943700926101 101.0 417519.0604618387 8.64566116549955E10 517789.2540037064 1532.8467153284664 2254406.266690401 3000.0 194265.59703238026 7.805929607493031E10 9331.409920023909 172692.94313547565 8.117234362222575E10 0.0 0.006088537545985575 1.2043989714092328E-4 0.0020940815582671827
10020.026096815704 1.52e+03 1.61e+03 1.25e+03 1.99e+03 0.962 1.00 0.166 543169.5621018147 4.1005047262457405E10 567273.094363805 638.4105253850095 1.9454264605471622E7 8.90979545332836 109.0 3.805555555555562 1.0 26.197830520627832 100.0 412142.7819421398 8.484623943744792E10 508112.50346330635 1525.5474452554727 2254833.541036125 3000.0 194254.53898975646 7.805814629171045E10 9842.471290202242 172651.52795359492 8.132731469280106E10 0.0 0.005923337464776618 1.1619225925564746E-4 0.0020940815582671827
10080.026096815704 1.51e+03 1.62e+03 1.31e+03 2.03e+03 0.950 1.00 0.190 537621.0683782356 4.231908686219001E10 564225.3299880808 326.58637200406883 9656168.070537059 9.29550246863172 110.0 3.7706422018348578 1.0 25.97991853675345 100.0 408474.8645104382 8.462736867322627E10 487041.98094963434 1518.2481751824816 2255153.9967954303 3000.0 195003.55190313378 7.814458622119348E10 9755.57365118288 173875.9359547777 8.134106170884251E10 8.712855217678555 0.006016023091448925 1.1824324553243787E-4 0.0020940815582671827
10140.026096815704 1.51e+03 1.61e+03 1.32e+03 2.09e+03 0.972 1.00 0.165 541888.9102048 4.11682380985393E10 565102.009833715 2246.5399722147195 5.0280101245783967E8 8.918660324459852 112.0 3.702702702702698 1.0 26.118817526692027 102.0 408736.611019054 8.535289057022488E10 496318.71568416443 1518.2481751824816 2255153.9967954303 3000.0 195957.90526570755 7.832651933458829E10 9842.471290202242 175615.59623368533 8.16031399273664E10 0.0 0.005988240203458654 1.1937102494766007E-4 0.002074087875677562
10200.026096815704 1.51e+03 1.56e+03 1.24e+03 2.15e+03 0.980 1.00 0.142 543541.8507627848 4.2034306670972015E10 568089.129257781 10015.082358711605 3.6484033832547464E9 10.457163331273772 117.0 3.5431034482758577 1.0 25.176383772298767 108.0 408223.75760463875 8.592459213049176E10 498327.25518320245 1518.2481751824816 2255153.9967954303 3000.0 196675.35290557958 7.853646722985985E10 10078.6167699816 174776.64663928686 8.215421146212782E10 559.9491209251845 0.005900119592809237 1.1833934070974895E-4 0.0019677743856867692
10260.026096815704 1.51e+03 1.61e+03 1.24e+03 2.18e+03 0.972 1.00 0.165 524126.30739066104 3.597467421333701E10 548700.2692048084 86.92217157353925 513205.8018484552 9.07901292684344 113.0 3.669642857142857 1.0 26.007756428917332 105.0 394655.30405683885 7.801033745659734E10 468171.24513493665 1518.2481751824816 2255153.9967954303 3000.0 196825.03154304894 7.861576877772417E10 10795.475942861882 174803.19940975882 8.231949610733798E10 287.4051628175066 0.0054169726801606526 6.486746021686886E-5 0.002044570587242457
10320.026096815704 1.50e+03 1.59e+03 1.31e+03 2.16e+03 0.973 1.00 0.161 515154.58014700434 3.762876899808568E10 531178.7613990488 5651.588331517522 1.4252433790901036E9 9.29550246863172 115.0 3.605263157894734 1.0 25.408736014594304 106.0 385776.229455631 7.804092073254695E10 450478.1296157299 1510.948905109491 2255367.63396831 3000.0 197006.73563248213 7.869964012141374E10 9802.360231436192 172865.50546701992 8.211219461894948E10 559.9491209251845 0.005434203458114772 8.913885620252949E-5 0.0019766944517244627
10380.026096815704 1.50e+03 1.67e+03 1.29e+03 2.16e+03 0.965 1.00 0.183 519868.10328762536 4.2329383634517586E10 538265.4540956581 822.963934144319 5.115642231806419E7 8.913280553916568 114.0 3.63716814159292 1.0 25.609380935683948 104.0 389048.21482039825 8.234353399506244E10 458370.9955988603 1510.948905109491 2255367.63396831 3000.0 197802.89105030237 7.89003172583932E10 9802.360231436192 176159.8954174739 8.248928245193318E10 8.712855217678555 0.005484847275436282 8.915626974693915E-5 0.0019766944517244627
10440.026096815704 1.50e+03 1.61e+03 1.26e+03 2.15e+03 0.965 1.00 0.184 508308.17085186974 3.859353048820075E10 537022.5377523892 1068.8149972546216 5.700138826447225E7 9.358959907196786 115.0 3.605263157894734 1.0 25.403511157587605 105.0 379576.4817341634 7.732079151445833E10 445028.34363815 1510.948905109491 2255367.63396831 3000.0 198162.45559633643 7.927109191137294E10 9802.360231436192 175864.7149275243 8.199744628490103E10 0.0 0.005358193242470534 8.727293803682225E-5 0.0019451307397812948
10500.026096815704 1.51e+03 1.66e+03 1.21e+03 2.15e+03 0.965 1.00 0.183 524774.8799607832 4.215910447329697E10 552326.4583832934 972.8787622090069 5.69416562091817E7 8.931064157283808 113.0 3.669642857142856 1.0 25.628457013255897 103.0 393889.40389388404 8.293705797084178E10 458662.83891420276 1518.2481751824816 2255153.9967954303 3000.0 198761.1703063976 7.96914626466746E10 9842.471290202242 174630.01290475563 8.274083248666354E10 0.0 0.005881620184467259 1.3778698897269533E-4 0.002012051058877865
10560.026096815704 1.50e+03 1.68e+03 1.22e+03 2.15e+03 0.972 1.00 0.165 531566.5492722642 4.239547672356E10 552547.5675063794 964.1856424602452 5.63966572425278E7 8.935767922825328 115.0 3.605263157894734 1.0 25.21153634696596 105.0 396667.1462019326 8.46916518640652E10 464698.19086733554 1510.9489051094909 2255367.63396831 3000.0 199022.0245687142 7.977059523409056E10 9842.471290202242 176854.53352209678 8.277480926291338E10 0.0 0.0054773722122884025 1.0084202893024489E-4 0.0019033135579065602
