#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.01281360956 1.48e+03 1.59e+03 1.30e+03 2.23e+03 0.964 1.00 0.185 561265.9972332843 4.971394571909666E10 576402.2551140487 4801.74833611428 1.5697210117522483E9 9.503350129415699 82.0 5.074074074074073 1.0 29.792103726397702 70.0 472026.9514427709 8.593756493568532E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 201679.62133785285 7.886947282514102E10 11485.649962197906 179062.11742108004 8.197695007828525E10 2426.4461906757992 0.01077346381634371 4.2795849470880174E-4 0.004038715971656932
8520.01281360956 1.48e+03 1.58e+03 1.30e+03 2.21e+03 0.959 1.00 0.198 553417.3893083603 4.655158647009878E10 572474.3176851308 750.3803946297846 3.6054990445889845E7 11.814798767814846 82.0 5.074074074074073 1.0 30.752551836301972 70.0 463821.1406373234 8.199776990175891E10 541489.2757183264 1489.051094890509 2255367.633968315 0.0 202834.65515080027 7.971447949256543E10 10179.4127927369 178933.8928532176 8.23795554109338E10 2201.1764351623624 0.011271014505588478 3.8219741777578063E-4 0.003919694323588987
8580.01281360956 1.48e+03 1.59e+03 1.30e+03 2.23e+03 0.964 1.00 0.185 529708.1381705825 4.733292015746571E10 559563.6855069783 18.046532901915022 104.75286046753895 15.63453766827135 83.0 5.012195121951224 1.0 29.478803392317996 71.0 446791.9965366282 7.913824544435202E10 520231.0494776453 1489.051094890509 2255367.633968315 0.0 204651.3852729676 8.044226258506839E10 9937.384944062062 180355.44748593922 8.335292684694162E10 519.9527551448142 0.011128610623545003 4.3264423211566755E-4 0.004038715971656932
8640.01281360956 1.47e+03 1.56e+03 1.32e+03 2.05e+03 0.972 1.00 0.165 545242.9732302175 5.023989056330236E10 574422.2351230416 14162.41158656747 7.6077815653053E9 18.357320820873895 88.0 4.7241379310344875 1.0 27.417397996728035 74.0 455042.57818486047 8.420898050589604E10 539734.3443670464 1481.7518248175184 2255153.9967954303 0.0 206184.96882374908 8.118907321805716E10 9911.482925278842 181706.67276703438 8.471066160420966E10 519.9527551448142 0.008585491352287115 2.0871201076823494E-4 0.002890566403279475
8700.01281360956 1.47e+03 1.56e+03 1.42e+03 2.25e+03 0.966 1.00 0.181 560526.6540493617 4.891548445363689E10 577696.0407785507 18.33796989456578 103.37554955136126 17.32735498640509 82.0 5.074074074074073 1.0 31.17522164226647 71.0 469328.5610031887 8.533958245112224E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 206592.92614411868 8.181118144674594E10 9829.982654894573 184510.82303501014 8.392579272181013E10 7326.486334860506 0.010026944405365825 2.3885039001477103E-4 0.003919694323588987
8760.01281360956 1.47e+03 1.50e+03 1.41e+03 2.19e+03 0.956 1.00 0.206 547370.4498569171 4.819080196907653E10 574583.4493321489 4640.504106586563 5.083728684707007E8 17.17919725599843 85.0 4.8928571428571415 1.0 29.302336704035937 69.0 457621.11788522295 8.209039337733257E10 524941.8380174501 1474.4525547445273 2254833.54103612 0.0 203748.562924697 8.166834840778427E10 8834.431672308678 179661.48233806822 8.377582193074182E10 4037.7099874105593 0.009196818857412274 2.3340738426346058E-4 0.003379465327140795
8820.01281360956 1.47e+03 1.50e+03 1.30e+03 2.23e+03 0.963 1.00 0.190 553378.6200743008 4.948474157186155E10 559378.1543809338 475.8411945843924 1.4901024355345936E7 17.70636591459538 85.0 4.892857142857144 1.0 27.561549022314924 72.0 461098.32525050105 8.515404007893314E10 521594.3626621812 1474.4525547445273 2254833.54103612 0.0 204731.2581742781 8.204552137877945E10 8892.665527897334 181034.40295708575 8.392272725365233E10 519.9527551448142 0.009182706394157187 2.4486795598142966E-4 0.003485253174099335
8880.01281360956 1.47e+03 1.51e+03 1.27e+03 2.25e+03 0.966 1.00 0.182 553310.8142961791 4.485629286904571E10 574971.4767300645 17.76576970637711 93.7837042282678 17.61251817264474 84.0 4.951807228915663 1.0 30.456247552624927 72.0 461917.637907151 8.120919760720518E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 202784.3540630701 8.126979339474066E10 8834.431672308678 180531.50226727096 8.400406622122807E10 519.9527551448142 0.008777541715177084 2.233388075715907E-4 0.0035932285997247434
8940.01281360956 1.47e+03 1.51e+03 1.42e+03 2.16e+03 0.973 1.00 0.163 548231.8633054487 4.693365478411952E10 574971.4767300645 7855.463843201647 2.0053522295918713E9 16.833102454825145 87.0 4.779069767441865 1.0 29.171057841550255 75.0 453544.8328356583 8.300380206291582E10 537941.5377658828 1474.4525547445273 2254833.54103612 0.0 204495.05253358747 8.186609048470518E10 8892.517917601766 186502.58392829695 8.463852818216827E10 9849.773646653422 0.008883688817266162 1.9294872063493483E-4 0.002864520331772994
9000.01281360956 1.47e+03 1.53e+03 1.41e+03 2.07e+03 0.959 1.00 0.199 546683.1431679983 4.7713970323258095E10 566866.6449887038 4959.87534659176 1.7098622427337806E9 15.740186995518219 84.0 4.951807228915659 1.0 27.75937706409814 69.0 456589.67221765884 8.141739528125693E10 523258.2305176132 1481.7518248175184 2255153.9967954303 0.0 204276.8345726047 8.1482529664183E10 8897.183048396539 182212.70875269707 8.413725153498958E10 7853.134292849275 0.008083442697622439 1.8386988983293411E-4 0.003935683155001591
9060.01281360956 1.47e+03 1.51e+03 1.28e+03 2.31e+03 0.946 1.00 0.225 542007.7042915211 4.706888049414109E10 550997.6400359769 4175.790603123666 6.029799859653279E8 14.751405364636394 81.0 5.137500000000006 1.0 29.259962600666615 68.0 454433.45610556426 7.946468845145451E10 501201.2656264981 1481.7518248175184 2255153.9967954303 0.0 201346.97460113466 8.081916275083968E10 8485.649962197906 181628.78217549052 8.349477513589615E10 519.9527551448142 0.00919906554570769 1.9243221543280298E-4 0.0037854537270344945
9120.01281360956 1.47e+03 1.52e+03 1.36e+03 2.42e+03 0.958 1.00 0.199 558379.9388779817 5.079813433960865E10 571568.7512422348 2706.3046689569833 4.9891227778161526E8 13.703330080619326 80.0 5.202531645569625 1.0 31.558809468151072 68.0 465717.19892302126 8.51966810080111E10 532155.8119130661 1481.7518248175184 2255153.9967954303 0.0 201597.34764472785 8.05379100936516E10 8597.464750806055 179537.05090511113 8.223707969884694E10 2426.4461906757992 0.11471592235858576 2.217348994399977 0.003948352457567553
9180.01281360956 1.48e+03 1.53e+03 1.42e+03 2.43e+03 0.976 1.00 0.155 545915.9972367933 4.704466547319285E10 575666.8736503632 956.0203002444555 3.899987037370598E7 14.896223665438685 81.0 5.137500000000006 1.0 33.56676466199003 73.0 454445.1858854396 8.057239209562039E10 544293.0638729524 1489.051094890509 2255367.633968315 0.0 202944.9161450309 8.029031720212022E10 8943.880325213902 179849.2194719099 8.264331438414787E10 5683.244610411378 0.06696257122310434 1.2514777494009923 0.004128748426434584
9240.01281360956 1.48e+03 1.61e+03 1.39e+03 2.21e+03 0.938 1.00 0.200 544750.8700955788 4.366718642298174E10 572933.390845554 6296.991004070787 9.52070661058485E8 14.817036548364921 84.0 4.951807228915662 1.0 30.1273328676549 71.0 453326.42566002434 7.737360704102075E10 535751.7767647197 1489.051094890509 2255367.633968315 0.0 203386.03280311314 8.002672403100174E10 11485.649962197906 181235.347012034 8.264141734166017E10 7090.290411989813 0.007522779065446256 1.371678074602898E-4 0.0039489291195644
9300.01281360956 1.48e+03 1.60e+03 1.41e+03 2.28e+03 0.938 1.00 0.210 533730.8980310883 4.280335045668912E10 565625.4711289823 1185.2297552252774 4.830822618754175E7 13.398256997217501 80.0 5.202531645569625 1.0 31.77782638757498 68.0 448845.5812619121 7.461352917080379E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 200977.70817088333 7.967228509093999E10 10211.873776899727 178685.192215093 8.210098801928206E10 6565.546501166916 0.00807105048762894 1.373300324045397E-4 0.0038654864153875026
9360.01281360956 1.48e+03 1.61e+03 1.38e+03 2.40e+03 0.964 1.00 0.187 549966.8930446916 4.5816699208558426E10 576897.5804126754 2054.412910436445 1.5011172441891608E8 12.119622255726172 80.0 5.202531645569625 1.0 33.322195477749034 68.0 460467.4214463678 7.924087834526918E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 201902.24199525866 8.032642613292584E10 11729.98643434792 177881.72230878164 8.231082895720453E10 5408.481258458534 0.008786271634892243 1.5696197628644232E-4 0.004128748426434584
9420.01281360956 1.48e+03 1.60e+03 1.39e+03 2.05e+03 0.913 1.00 0.254 554968.5557136456 4.619213849936221E10 578015.1017190606 7320.622917990718 1.1179149319313583E9 11.965016849434107 81.0 5.137500000000006 1.0 29.528250257865665 69.0 462507.47517492523 8.026984711972939E10 549667.2258722263 1489.051094890509 2255367.633968315 0.0 200315.85073661365 8.026591034436725E10 9755.57365118288 179020.95107099976 8.279066393917227E10 7824.425051630367 0.008433227129531802 1.3814176315594687E-4 0.00408705035174361
9480.01281360956 1.48e+03 1.60e+03 1.39e+03 2.43e+03 0.968 1.00 0.175 559810.5205264015 4.556785140601362E10 581635.5932038773 32.711271878889654 18991.425619580106 10.498144898146553 79.0 5.269230769230766 1.0 32.4300137867037 69.0 469526.9903909045 8.074401260931711E10 552741.7653249014 1489.051094890509 2255367.633968315 0.0 202185.7010491571 8.034554563482417E10 9937.384944062062 177401.28313308745 8.300370482134685E10 3752.12420674044 0.00916208853049248 1.529004135583065E-4 0.004169826533215917
9540.01281360956 1.48e+03 1.63e+03 1.37e+03 2.43e+03 0.970 1.00 0.172 548336.0581595825 4.590392506945475E10 577696.0407785507 8399.13164830004 1.7866051878823628E9 12.078801749068246 82.0 5.074074074074073 1.0 33.02414941288329 72.0 457732.63797907514 8.017530725114261E10 543971.6560003408 1489.051094890509 2255367.633968315 0.0 202053.08984796284 7.982103492791243E10 10156.726406366095 178036.647598348 8.339359135356712E10 1954.1959273626871 0.010209124796692969 2.0801732536874327E-4 0.004114601506669589
9600.01281360956 1.48e+03 1.58e+03 1.48e+03 2.40e+03 0.960 1.00 0.187 541448.9485301601 4.8690067265767845E10 572474.3176851308 2663.3006994213306 3.407958002064869E8 10.102941358403093 80.0 5.202531645569625 1.0 33.092868449660706 68.0 455204.7823847418 7.928225776882567E10 535732.434875767 1489.051094890509 2255367.633968315 0.0 200642.77184737838 7.927135221193874E10 9937.384944062062 178621.19325739102 8.258067330634955E10 6875.218410202018 0.009193880288539942 1.7074642126337026E-4 0.004102864119042095
9660.01281360956 1.48e+03 1.56e+03 1.44e+03 2.36e+03 0.943 1.00 0.226 523055.9694064714 4.429692493779013E10 563348.6501424464 11771.305697775688 6.435031754703009E9 10.469087009893205 82.0 5.074074074074073 1.0 32.23498789272985 70.0 438885.0560875032 7.507414647493466E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 199419.29597430374 7.869034834658649E10 9937.384944062062 177010.5025333716 8.139735112150018E10 3424.8868233267112 0.008501185131823739 1.597336217630103E-4 0.004102864119042095
9720.01281360956 1.49e+03 1.56e+03 1.41e+03 2.39e+03 0.968 1.00 0.176 549559.9845841025 4.91553365896156E10 574971.4767300645 771.8785242090806 3.711483909153945E7 10.042147020987954 79.0 5.269230769230766 1.0 31.99864975922553 69.0 462083.61061607895 8.257263671670932E10 542621.3164055271 1496.350364963502 2255474.452554734 0.0 195874.84037053125 7.820783756278357E10 9849.959802431553 177000.8341841799 8.098383364231415E10 2283.2578822178075 0.008013778298007337 1.371920625644436E-4 0.004081313406926051
9780.01281360956 1.49e+03 1.56e+03 1.42e+03 2.47e+03 0.968 1.00 0.176 543377.9781483267 4.7949834040907814E10 575324.1677448581 408.445294224393 9622899.116883451 9.089540896940163 79.0 5.269230769230766 1.0 31.88439877298744 68.0 455712.55159016297 8.007021852924272E10 537711.9261096065 1496.350364963502 2255474.452554734 0.0 196179.96180976168 7.818223634649182E10 9852.798723193755 178691.46108367114 8.173558322702094E10 3053.106816088568 0.008201815807821308 1.3348333031995219E-4 0.004143364730711146
9840.01281360956 1.48e+03 1.56e+03 1.44e+03 2.11e+03 0.968 1.00 0.175 540638.9589110895 4.641577559466577E10 569906.7467746483 9621.26215522089 1.5903687477724667E9 9.270957302458594 82.0 5.074074074074073 1.0 29.407387582790143 70.0 452590.8060152417 7.782432203546132E10 534043.8036094225 1489.051094890509 2255367.633968315 0.0 195737.33859946838 7.799647991371283E10 10121.168276936287 178389.90235694314 8.140936887588931E10 2742.2790096346675 0.007585561583117842 1.3357647307504365E-4 0.0040429558128070265
9900.01281360956 1.47e+03 1.55e+03 1.51e+03 2.29e+03 0.966 1.00 0.181 541026.253152683 4.6427609338880615E10 571004.4451584269 4496.664988302241 1.3348291277322445E9 9.358164754216851 79.0 5.269230769230766 1.0 30.029281414275296 68.0 456879.77736518026 7.816623292017447E10 537170.0623502198 1481.7518248175184 2255153.9967954303 0.0 195509.43853057706 7.786076115113263E10 9802.360231436192 176975.7544856568 8.140689392140538E10 3697.667316437981 0.009085502741416226 2.074163207427716E-4 0.004143617382609378
9960.01281360956 1.47e+03 1.53e+03 1.50e+03 2.42e+03 0.968 1.00 0.175 531580.0801138052 4.199558252049139E10 565129.8818512004 5450.473278434123 1.3051995791563747E9 9.92265291914726 82.0 5.074074074074073 1.0 30.943407124045667 69.0 446816.2643615083 7.334597864128897E10 529738.5617028757 1481.7518248175184 2255153.9967954303 0.0 194537.58345839154 7.794249622230289E10 9755.57365118288 179038.1165232158 8.114444925990593E10 3554.4891081510987 0.008743915700096588 2.44185323091493E-4 0.0040429558128070265
10020.01281360956 1.47e+03 1.51e+03 1.54e+03 2.46e+03 0.968 1.00 0.175 546265.1719308117 4.630789653413957E10 568820.0825979698 5213.377321138768 1.338057220261678E9 10.043018941687464 80.0 5.202531645569626 1.0 32.13368699141831 69.0 458435.6907183444 7.952553006430763E10 537170.0623502198 1474.4525547445273 2254833.54103612 0.0 194113.95833054165 7.80962066037328E10 8834.431672308678 177194.2614618732 8.131449920506294E10 3728.32034375853 0.008246276182272944 2.5008747996771024E-4 0.0041446285173381715
10080.01281360956 1.46e+03 1.50e+03 1.50e+03 2.48e+03 0.968 1.00 0.175 539121.4317322352 4.729503198609641E10 567868.74797171 33.09786931069253 19284.591788315094 9.183749850700336 78.0 5.337662337662336 1.0 32.7966663861188 68.0 452779.7268188893 7.874696416210413E10 530928.3643146912 1467.1532846715343 2254406.2666904093 0.0 195323.30504766208 7.81244032195087E10 9852.798723193755 177730.9599306064 8.168735123286552E10 3175.2817753850563 0.009224657904787503 2.6226727986631274E-4 0.004164526227180455
10140.01281360956 1.46e+03 1.58e+03 1.50e+03 2.45e+03 0.968 1.00 0.177 537800.0681485115 4.630339083878859E10 565129.8818512004 19598.373693151043 9.731523286745728E9 9.834834244668308 84.0 4.951807228915663 1.0 30.609222113627876 73.0 448507.12314652716 7.827957578126506E10 529636.672740675 1467.1532846715343 2254406.2666904093 0.0 196996.74115455514 7.810991393780179E10 9544.85640748923 176580.22648467278 8.144783146534015E10 4853.07392442207 0.008899818808353416 2.77377394674565E-4 0.004081150874488427
10200.01281360956 1.46e+03 1.57e+03 1.39e+03 2.14e+03 0.970 1.00 0.171 529787.3189506126 4.707297762247978E10 552510.6122266813 8087.139755081965 2.8601768009841948E9 10.536662966482291 82.0 5.074074074074073 1.0 29.18380448886745 71.0 442066.0439609941 7.801138057969785E10 506213.54523194506 1467.1532846715343 2254406.2666904093 0.0 196783.86285596676 7.801592988061275E10 10928.272804408247 175516.7968795528 8.192136943724408E10 3190.541191382761 0.008906555673071708 2.802216530977275E-4 0.004058263838935124
10260.01281360956 1.45e+03 1.59e+03 1.37e+03 2.43e+03 0.956 1.00 0.204 543508.2430167809 4.7285120585265175E10 563277.2632593925 492.1385356048268 7059489.045810725 10.173762947273968 78.0 5.337662337662335 1.0 32.24193509505833 66.0 457731.9646647015 7.892543419549731E10 521799.4942825052 1459.854014598538 2253872.173758242 0.0 196753.36482806425 7.868005913292123E10 8814.119704084964 175723.63474299977 8.245982171473589E10 2004.294225086684 0.010580859523608469 3.327104656817702E-4 0.004028009409929173
10320.01281360956 1.45e+03 1.64e+03 1.36e+03 2.38e+03 0.962 1.00 0.191 541001.6904555613 4.6413032936055115E10 552547.5675063794 6260.729797281111 9.144440484021884E8 16.489113654487145 83.0 5.012195121951224 1.0 30.78579675015257 71.0 449052.44550099596 7.905608956585875E10 489951.222507247 1459.854014598538 2253872.173758242 0.0 197012.3965005977 7.886117265984418E10 8827.787046785434 176143.5467964273 8.216132461154333E10 1819.8346430068495 0.010022846927529095 3.5877038642151876E-4 0.00399764319057222
10380.01281360956 1.45e+03 1.61e+03 1.39e+03 2.42e+03 0.955 1.00 0.207 534528.4900829011 4.80502900374965E10 555934.6790646829 6427.5243159515085 1.5445821880246198E9 14.593908786484615 81.0 5.137500000000006 1.0 30.951470282657528 68.0 450891.7162988057 7.795106942823714E10 508063.47664313635 1459.854014598538 2253872.173758242 0.0 197359.1605765423 7.914832712494759E10 9331.409920023909 178399.88553721053 8.176475981258183E10 1819.8346430068495 0.010510229151731105 3.074568546171299E-4 0.0040429558128070265
10440.01281360956 1.46e+03 1.60e+03 1.30e+03 2.26e+03 0.968 1.00 0.175 541846.9955339831 4.700308486260703E10 569005.5679296345 15640.446128251853 7.961405184511229E9 17.148908197677102 85.0 4.892857142857143 1.0 28.62091991531053 72.0 447426.1912923819 8.017580364702657E10 522640.53111435653 1467.1532846715343 2254406.2666904093 0.0 197902.1721429923 7.956612493562065E10 9331.409920023909 175273.77042674692 8.204729968049927E10 1302.998700582897 0.011190069966194345 4.6337860519067364E-4 0.003978728660123376
10500.01281360956 1.46e+03 1.61e+03 1.43e+03 2.33e+03 0.939 1.00 0.230 527512.9976224784 4.259338385527499E10 543342.8815882915 5950.134867556759 8.58628749732163E8 17.889893130163053 85.0 4.8928571428571415 1.0 29.33849720494221 73.0 437129.7712209602 7.45916413703235E10 497591.8330213225 1467.1532846715343 2254406.2666904093 0.0 198500.0320621388 7.985494972472427E10 9331.409920023909 182356.77927105987 8.1950359987046E10 6280.905547044265 0.011044430795385245 4.024501126672094E-4 0.003933971067965592
10560.01281360956 1.45e+03 1.60e+03 1.34e+03 2.27e+03 0.926 1.00 0.262 534080.7455406906 4.523913662145283E10 567428.4250874729 3076.135931320612 5.703310133189087E8 14.965866290574468 82.0 5.074074074074073 1.0 28.624630031573265 69.0 447383.57723450154 7.668540764659164E10 537252.4261028597 1459.854014598538 2253872.173758242 0.0 198692.93703730137 7.972268014955705E10 9379.906293093049 178620.2938005319 8.277339680746722E10 1659.2199778189215 0.00916027649739601 2.878347350256433E-4 0.0040412273193607875
