#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009841513445 1.39e+03 1.44e+03 1.19e+03 2.07e+03 0.879 1.00 0.324 495365.77707868966 4.5437029826033775E10 520808.66161494143 112.75797858291982 175867.57684701565 8.896069799196203 100.0 4.151515151515151 1.0 27.7593020395274 88.0 393292.5349907529 7.710376288864944E10 438968.16009985073 1394.1605839416072 2244258.5009791646 0.0 206263.32240173823 8.753874860365404E10 810.4121060523753 186215.55458212685 8.940712754107343E10 0.0 0.006649534240478523 2.330668232979467E-4 0.0020656243982065804
14040.009841513445 1.39e+03 1.43e+03 1.17e+03 2.06e+03 0.879 1.00 0.324 507909.2591513036 4.53194697806288E10 538721.2939678786 920.7480186688404 6.833481754006675E7 8.888415712794252 101.0 4.109999999999993 1.0 27.52625743694273 89.0 402038.746449459 7.923566104242706E10 443824.22864377947 1394.1605839416072 2244258.5009791646 0.0 201977.72602501363 8.598011308924416E10 37.2090357227385 186849.47252188346 8.952569572443796E10 0.0 0.006714387793488515 2.346773725281952E-4 0.0019766944517244627
14100.009841513445 1.39e+03 1.44e+03 1.11e+03 2.06e+03 0.873 1.00 0.331 491007.8750966584 4.593015857483438E10 511410.2270486035 937.1813503704295 6.908431243652987E7 8.866244466805803 100.0 4.151515151515151 1.0 27.6635631702196 87.0 390259.33555327565 7.641012893596623E10 415281.9339090269 1394.1605839416072 2244258.5009791646 0.0 203581.85181313267 8.644092640155087E10 39.351804275643715 187267.773816296 9.037467642355331E10 0.0 0.006826503684490646 2.3621702201472304E-4 0.002069236223845154
14160.009841513445 1.39e+03 1.46e+03 1.16e+03 2.06e+03 0.879 1.00 0.324 496666.5264535235 4.470414986370363E10 508160.3385175221 920.5754120686566 6.833513558836487E7 8.888415712794252 101.0 4.109999999999993 1.0 27.52625743694273 89.0 393086.45389905013 7.69525701447526E10 420232.97968095104 1394.1605839416072 2244258.5009791646 0.0 206085.56448813083 8.771142428513612E10 120.82421210475059 189205.4994901556 9.184425963692863E10 0.0 0.006866747661734488 2.377223342586707E-4 0.002042843063482628
14220.009841513445 1.39e+03 1.50e+03 1.39e+03 2.06e+03 0.879 1.00 0.324 494371.64204803994 4.356597841321141E10 511507.16960570443 928.2288512108923 6.83324210128339E7 8.946622816904842 101.0 4.109999999999993 1.0 27.52625743694273 89.0 391473.24863543984 7.575495511942105E10 419356.70418004965 1394.1605839416072 2244258.5009791646 0.0 203842.64522565404 8.6539990229275E10 4161.098949473001 189637.3542778006 8.945927281296176E10 0.0 0.006911762679701554 2.3913738078073387E-4 0.0019877890742743495
14280.009841513445 1.39e+03 1.47e+03 1.32e+03 2.05e+03 0.873 1.00 0.333 496964.0395711221 4.410051723412595E10 524493.2608726502 12639.441827237995 6.507587233061145E9 8.948005564961568 102.0 4.069306930693066 1.0 27.19678562835781 90.0 395802.10870917223 7.669050229296095E10 422872.5984625431 1394.1605839416072 2244258.5009791646 0.0 202800.48331576868 8.610805283461519E10 3120.8242121047506 187108.52290951923 8.866458989621132E10 0.0 0.006949211316004 2.407345723902767E-4 0.0019766944517244627
14340.009841513445 1.39e+03 1.47e+03 1.29e+03 2.02e+03 0.871 1.00 0.335 501207.7036015884 4.482406189270839E10 533538.0559874185 1719.0989864870248 2.6434076714228478E8 8.948005564961568 101.0 4.109999999999993 1.0 26.931973788068493 88.0 399825.8128501609 7.758499273154173E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 203044.24324419434 8.530942137220186E10 2496.6593696838004 184561.9183292014 8.845812752514203E10 0.0 0.006902250995129694 2.3989487191091455E-4 0.002015392225055282
14400.009841513445 1.39e+03 1.46e+03 1.27e+03 2.03e+03 0.866 1.00 0.341 500923.1591104511 4.484871592719236E10 533502.6076897348 14.33992830364955 72.46426935777257 8.908723982685498 99.0 4.193877551020402 1.0 27.304188781499718 85.0 402409.4233280271 7.742029865778023E10 436160.99742420483 1394.1605839416072 2244258.5009791646 0.0 203024.0868623853 8.532075098227716E10 290.27473736825027 185051.4949616462 8.779867674737234E10 0.0 0.006857991348235174 2.377168314927714E-4 0.002069236223845154
14460.009841513445 1.39e+03 1.47e+03 1.33e+03 2.02e+03 0.868 1.00 0.338 505509.9615518072 4.5686362596466606E10 538721.2939678786 3359.1327704160735 5.115477365693817E8 8.902786849094241 101.0 4.109999999999993 1.0 26.925597073747017 87.0 404304.8357973196 7.849679001112941E10 436160.99742420483 1394.1605839416072 2244258.5009791646 0.0 205516.9777225749 8.601111372470303E10 2496.6593696838004 188390.3287328694 8.810676536080524E10 0.0 0.006717657448567866 2.366170730978738E-4 0.0019928834850296588
14520.009841513445 1.39e+03 1.44e+03 1.31e+03 2.01e+03 0.868 1.00 0.339 497476.6489881752 4.6579721621874725E10 530226.9504414607 3323.2186122986686 4.2678221757441735E8 8.906839293653698 102.0 4.069306930693066 1.0 26.69316670076538 88.0 395538.614306663 7.853283396780603E10 424734.56690207566 1401.4598540146 2245753.9611892463 0.0 205905.83016010237 8.571570663505821E10 580.5494747365005 188407.67959442793 8.756403331079402E10 0.0 0.006613794990019653 2.3453693469296594E-4 0.001935836925069949
14580.009841513445 1.39e+03 1.43e+03 1.31e+03 2.02e+03 0.884 1.00 0.320 495424.1629284439 4.582173052403466E10 528335.6160882087 5451.198180380314 9.288912950000862E8 8.921599476618036 103.0 4.029411764705882 1.0 26.641535308817133 88.0 396099.90467302245 7.766291806584616E10 426952.4698920786 1401.4598540146 2245753.9611892463 0.0 205749.58290510133 8.59496805114705E10 35.93428565808239 187358.77587302003 8.751573479344507E10 8.526224819831453 0.006689907969363037 2.3983325011505218E-4 0.0019354941427187507
14640.009841513445 1.39e+03 1.47e+03 1.24e+03 2.03e+03 0.895 1.00 0.307 492908.5978270969 4.7324602217648926E10 516572.43802386214 15.232207353800758 74.91913847021584 9.094780159397782 102.0 4.069306930693066 1.0 26.871269946075305 89.0 393113.5961847957 7.83969857748406E10 428232.33861822146 1394.1605839416072 2244258.5009791646 0.0 203769.85270611438 8.552160654719305E10 5583.193252263438 188421.4507168068 8.898065522468504E10 0.0 0.006859956212853314 2.4888844966281285E-4 0.0019766944517244627
14700.009841513445 1.39e+03 1.49e+03 1.30e+03 2.02e+03 0.892 1.00 0.311 498792.17352305533 4.364982448684997E10 505895.0811176724 2701.146527286019 6.294442334191118E8 8.948005564961568 102.0 4.069306930693066 1.0 26.870897798824103 88.0 397559.6740952346 7.649609715676172E10 440736.91488373216 1401.4598540145998 2245753.961189246 0.0 204638.05655530564 8.72206537784458E10 5756.306665078862 184569.0562318532 8.843234804882582E10 8.749607199368675 0.0069330592967021465 2.5705956652550394E-4 0.0019893410261755395
14760.009841513445 1.39e+03 1.48e+03 1.33e+03 2.02e+03 0.897 1.00 0.304 505685.5602988934 4.201313140119837E10 526569.7772720855 1553.4327415835526 1.764972418806241E8 8.880761626392301 103.0 4.029411764705882 1.0 26.736134884486294 89.0 400731.5083574505 7.656040502371541E10 443824.22864377947 1401.4598540145998 2245753.961189246 0.0 204719.83848694692 8.578690001083275E10 7163.99232980025 186287.48497535964 8.918393964615579E10 87.71373663741451 0.006412244989720267 1.5987600152079937E-4 0.002039054195647193
14820.009841513445 1.39e+03 1.47e+03 1.26e+03 2.02e+03 0.900 1.00 0.300 497666.7203960151 4.3976110945985535E10 507922.3588574266 1428.6518359996182 1.4156146544856754E8 9.29550246863172 103.0 4.029411764705882 1.0 26.736505204338936 90.0 393722.26386496716 7.693257327582446E10 429701.19664760196 1401.4598540145998 2245753.961189246 0.0 207072.61549903543 8.752421791607298E10 5719.606449389353 187626.89014267622 8.936121766178789E10 0.0 0.006604716099942702 1.817558408412144E-4 0.0019766944517244627
14880.009841513445 1.39e+03 1.44e+03 1.22e+03 2.02e+03 0.894 1.00 0.307 505722.546007466 4.4991498745552086E10 521780.9904429993 208.78173943581416 1926069.2637238111 9.867353853967309 104.0 3.9902912621359254 1.0 26.510632401104484 91.0 399420.167985233 7.926407842857893E10 453184.78706783976 1401.4598540145998 2245753.961189246 0.0 205561.18325562406 8.714835662442073E10 45.543059633561825 187986.42179994602 9.002639574608902E10 0.0 0.00641262648703528 1.2595034359069013E-4 0.001972948626818335
14940.009841513445 1.39e+03 1.43e+03 1.19e+03 2.02e+03 0.894 1.00 0.308 505317.5453301778 4.314138154126905E10 522926.2395085995 1248.7321751759314 6.519760551968777E7 9.407255086563103 104.0 3.9902912621359254 1.0 26.40910981625248 90.0 397796.5056529034 7.801931096382399E10 458885.23034991825 1401.4598540145998 2245753.961189246 0.0 208543.45551943264 8.855775866172632E10 16.519788987090195 188793.05774506668 9.168284806810143E10 0.0 0.006344518620816041 1.3262712775993261E-4 0.0019601829687297553
15000.009841513445 1.39e+03 1.46e+03 1.20e+03 2.02e+03 0.893 1.00 0.309 515337.1521706635 4.2359968228597176E10 541677.7398078968 999.2425575546134 3.928197009065133E7 8.916402631827236 104.0 3.9902912621359254 1.0 26.40910981625248 90.0 405297.4378525046 7.900010862922392E10 471381.84442813945 1401.4598540145998 2245753.961189246 0.0 207201.2812890206 8.733750043710843E10 19.130752652989333 187418.54404488995 9.051385467457898E10 0.0 0.006433759481283922 1.5352889164158072E-4 0.0019354941427187507
15060.009841513445 1.39e+03 1.47e+03 1.24e+03 2.02e+03 0.888 1.00 0.315 515842.8074360068 4.237815473797003E10 549096.0269205696 656.8078977256193 2.0489734002044402E7 8.896069799196203 102.0 4.069306930693066 1.0 26.766866617421808 87.0 408282.4296669559 7.834285493930739E10 472919.0158396519 1401.4598540145998 2245753.961189246 0.0 210024.00594401246 8.863589872850436E10 8284.003036220289 190277.37034433035 9.175505802610847E10 0.0 0.006848900406456439 2.111780590211267E-4 0.001935836925069949
15120.009841513445 1.40e+03 1.44e+03 1.27e+03 2.03e+03 0.906 1.00 0.292 520401.81157049316 4.154004098971127E10 554093.7657844311 9231.788418476115 7.307868070831603E9 9.407255086563103 106.0 3.914285714285717 1.0 26.252514269961054 93.0 407501.8001016971 7.89352974084847E10 473652.7617402994 1408.7591240875909 2247142.602812899 0.0 209414.18557384168 8.913916059628249E10 2536.0654704352146 188927.41708117328 9.188358778485652E10 8.617778499993236 0.006615451456165014 2.153633642431112E-4 0.0018841347987307486
15180.009841513445 1.40e+03 1.44e+03 1.18e+03 2.01e+03 0.900 1.00 0.300 523718.64979860117 4.221437634184844E10 558417.2310582704 8909.29156265615 7.306243701578289E9 9.784781322687323 107.0 3.8773584905660434 1.0 25.933138509559143 93.0 410817.60297712893 8.062500761201915E10 479072.6712734412 1408.7591240875909 2247142.602812899 0.0 206689.30225594796 8.896074146032053E10 14.372490266958655 186366.982805613 9.101712051848077E10 0.0 0.006556612291948644 2.004644057272248E-4 0.0019033135579065602
15240.009841513445 1.39e+03 1.42e+03 1.06e+03 2.01e+03 0.897 1.00 0.304 527625.6292017667 4.2374356811164536E10 556041.4832919094 2424.764923115782 4.725908186335131E8 8.908723982685498 107.0 3.877358490566043 1.0 25.929833095964014 92.0 414303.1068167857 8.141600444263478E10 483270.10153618513 1401.4598540145998 2245753.961189246 0.0 204520.5618869917 8.755626244512593E10 10.536662966482291 182785.08594061327 9.000865666363618E10 0.0 0.0065669111178546 2.0024426659805575E-4 0.001898721428684273
15300.009841513445 1.39e+03 1.41e+03 1.10e+03 2.01e+03 0.898 1.00 0.303 511760.43621379486 4.3921409101243256E10 541218.0690138013 2366.0250141310635 4.725439201741676E8 8.908723982685498 106.0 3.914285714285717 1.0 26.052134965559727 91.0 402293.99377750617 7.992096853272499E10 443632.9211479999 1401.4598540145998 2245753.961189246 0.0 200722.4372677081 8.545813035902989E10 9.745731267251168 183283.9003689913 9.008004406194707E10 0.0 0.006562845517430826 2.0002895297998997E-4 0.0019033135579065602
15360.009841513445 1.39e+03 1.41e+03 1.15e+03 2.00e+03 0.879 1.00 0.318 497830.94048812194 4.495990134531596E10 521780.9904429993 271.25708062149346 2309049.082760266 8.930821350337677 105.0 3.95192307692308 1.0 26.184327858321634 91.0 390839.29304049385 7.80593746677918E10 418226.2718729187 1401.4598540145998 2245753.961189246 0.0 202013.58141021125 8.647352922941786E10 9.743401129128294 187216.44223471454 8.976491254272838E10 0.0 0.00658861692022429 1.9981569345415632E-4 0.0019354941427187507
15420.009841513445 1.39e+03 1.41e+03 1.23e+03 2.00e+03 0.870 1.00 0.336 490540.8243144278 4.552884018410069E10 516572.43802386214 150.368187525908 1769976.132518864 8.908723982685498 105.0 3.95192307692308 1.0 26.184327858321634 91.0 385417.1777386258 7.736318440694174E10 404342.0060810427 1394.1605839416072 2244258.5009791646 0.0 205050.58347096934 8.722424579962897E10 9.745731267251168 188593.8148023011 8.893035198520886E10 0.0 0.006556907225913515 1.9795348185004352E-4 0.0019581445403566078
15480.009841513445 1.39e+03 1.42e+03 1.26e+03 2.00e+03 0.870 1.00 0.336 498196.5718704251 4.407481756872267E10 526569.7772720855 151.41624199809354 1769702.6279787112 9.036817529665484 105.0 3.95192307692308 1.0 26.184327858321634 91.0 391201.25873046945 7.751055960561404E10 423804.297128145 1394.1605839416072 2244258.5009791646 0.0 204529.21373562553 8.705986859410379E10 9.931878626297015 185870.57560278533 8.901734513495709E10 0.0 0.006493278311575165 1.8502423690025416E-4 0.001935836925069949
15540.009841513445 1.39e+03 1.42e+03 1.16e+03 1.99e+03 0.870 1.00 0.336 522554.4635898778 4.118738505341253E10 554210.7649538687 486.3809601959618 9306989.197968772 8.945240068848117 106.0 3.914285714285717 1.0 25.96229302932741 92.0 412036.1321549367 7.924476820809172E10 478003.233706082 1394.1605839416072 2244258.5009791646 0.0 206305.2833893441 8.760726825581094E10 13.866152020866672 186342.5149313416 8.970169124770525E10 0.0 0.0063402061089071265 1.72762550683777E-4 0.0019239936269793865
15600.009841513445 1.39e+03 1.42e+03 1.32e+03 1.99e+03 0.871 1.00 0.336 514846.1851398897 4.209198492072758E10 551374.7410145886 428.4118210041442 9065768.619647754 8.960713258862862 105.0 3.9519230769230806 1.0 26.08551277717939 90.0 404342.1212207443 7.887715279890794E10 462587.4672870209 1394.1605839416072 2244258.5009791646 0.0 204069.84669279182 8.580026483512172E10 2201.4051195259185 185126.12942729058 8.892595610111725E10 8.781409652527191 0.006547233292519507 2.0421895732837818E-4 0.0019354941427187507
15660.009841513445 1.39e+03 1.41e+03 1.21e+03 1.99e+03 0.877 1.00 0.326 521208.1153341508 3.97113994166105E10 546846.45377753 4612.4119254905045 1.6764864781875944E9 8.9409155865399 107.0 3.877358490566043 1.0 25.836372600395272 91.0 407606.89953701664 7.821520690033162E10 473561.0272316366 1394.1605839416072 2244258.5009791646 0.0 204245.94520969392 8.50486889967139E10 1371.4124905494764 184413.9183201949 8.86964481596251E10 0.0 0.006039997832356337 1.574957666183232E-4 0.001935836925069949
15720.009841513445 1.39e+03 1.44e+03 1.23e+03 1.99e+03 0.872 1.00 0.332 514441.40560177295 4.131664669077561E10 534031.3869360128 423.3879609145065 8137452.585029448 8.923998125148643 104.0 3.990291262135926 1.0 26.3057047214996 87.0 406444.72077096 7.753674866160675E10 472374.88529075007 1394.1605839416072 2244258.5009791646 0.0 201004.56281671431 8.394026168495518E10 4661.098949473001 181327.68586453397 8.772641303783691E10 0.0 0.006169790605646956 1.5425427156251669E-4 0.001935836925069949
15780.009841513445 1.39e+03 1.44e+03 1.21e+03 2.03e+03 0.883 1.00 0.319 501356.01101658295 4.007365308475838E10 517052.11806576024 5195.299984266534 1.4088348366079423E9 9.784781322687323 107.0 3.877358490566043 1.0 26.12924026384049 93.0 395897.2382392957 7.41797736340932E10 439682.0762661904 1394.1605839416072 2244258.5009791646 0.0 202305.8121536436 8.381020443210254E10 4661.098949473001 179254.30592249386 8.654960763385388E10 0.0 0.00673236849297506 2.1451308585243806E-4 0.001935836925069949
15840.009841513445 1.38e+03 1.44e+03 1.09e+03 2.01e+03 0.873 1.00 0.330 510436.525901057 4.2080197375021614E10 536712.6365841712 1503.6836501203384 2.0116239074764684E8 9.035827315560663 102.0 4.069306930693066 1.0 26.766866617421808 87.0 404279.77257225016 7.750375098292761E10 468105.4508264718 1386.8613138686114 2242656.2221826636 0.0 201060.0097399048 8.347731192604572E10 5448.747912970926 182114.37582663484 8.796526771067747E10 0.0 0.006785124733901895 2.828025850331286E-4 0.0020683570986892138
15900.009841513445 1.39e+03 1.43e+03 1.27e+03 2.00e+03 0.879 1.00 0.324 518367.37219294405 4.2673135770102295E10 560558.2966460153 1305.1893762257014 1.534800250543854E8 9.094780159397782 103.0 4.029411764705882 1.0 26.53876517617759 89.0 409990.96879580687 7.916207676092557E10 477648.21179661265 1394.1605839416072 2244258.5009791646 0.0 197724.25108807563 8.296451688435892E10 914.274993699651 184219.53900751 8.700135680773653E10 0.0 0.006727106249335146 2.7561587554033196E-4 0.0020683570986892138
15960.009841513445 1.40e+03 1.49e+03 1.17e+03 2.09e+03 0.911 1.00 0.282 519650.1229212045 4.363790136025005E10 554777.064859598 386.5479740331369 7964727.71339997 8.923142701195937 101.0 4.109999999999993 1.0 27.790302428921233 86.0 413441.17185274017 8.022218266687238E10 485832.4868510853 1408.7591240875909 2247142.602812899 0.0 194583.05887312614 8.110270686500726E10 914.274993699651 177914.06258610898 8.525212758109377E10 0.0 0.006816041093294449 2.724241584537962E-4 0.002074087875677562
16020.009841513445 1.42e+03 1.50e+03 1.16e+03 2.12e+03 0.907 1.00 0.287 516071.69184840535 4.04051821565278E10 537495.8194817973 6194.906700423203 1.8306351952225602E9 8.946622816904842 102.0 4.069306930693066 1.0 28.249692892398844 89.0 409337.3586965334 7.694661310319073E10 481651.3419973233 1430.6569343065705 2250667.616165222 0.0 197441.38141119824 8.242877706661765E10 3495.8242121047506 178391.6775546525 8.582549955834442E10 0.0 0.0067826543517606735 2.745678196351569E-4 0.0020685638109600593
16080.009841513445 1.42e+03 1.50e+03 1.12e+03 2.11e+03 0.917 1.00 0.275 509275.6261680301 4.401602747951867E10 536535.7855534313 10369.08689702509 3.8017645436672134E9 8.948005564961568 103.0 4.029411764705883 1.0 28.011474269300123 90.0 407139.51268707874 7.853036768236691E10 474065.6519563394 1430.6569343065705 2250667.616165222 0.0 197772.0160725531 8.29624093168535E10 3495.8242121047506 175442.92045771526 8.543239804706253E10 0.0 0.006879186519205698 2.950596773356347E-4 0.0020579186104852138
16140.009841513445 1.42e+03 1.52e+03 1.27e+03 2.13e+03 0.911 1.00 0.285 506412.49134050426 4.3357387810327225E10 533106.0620493409 6287.835575271694 3.5892722684495745E9 8.901045333543758 103.0 4.029411764705883 1.0 28.010767336495206 89.0 406420.66788835276 7.754728054008565E10 476601.61422826094 1430.6569343065705 2250667.616165222 0.0 197965.45401232035 8.282615419837196E10 3995.227670976858 177485.69296581476 8.616930594591405E10 0.0 0.007064014195284614 3.441207670327419E-4 0.0020685638109600593
