#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016548223542 1.53e+03 1.66e+03 1.41e+03 2.35e+03 0.936 1.00 0.245 518726.8684973149 4.593410642946312E10 552547.5675063794 32319.588727303777 8.612003448090004E9 8.861516252788782 32.0 13.258064516129037 1.0 47.594094691068165 16.0 499529.9611745455 5.332881500035675E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 204014.59262711246 7.995068273337816E10 11485.649962197906 178649.48352976656 8.350623275240614E10 519.9527551448142 0.010849135443822624 3.193354414347462E-4 0.0052473310332396324
8640.016548223542 1.53e+03 1.63e+03 1.39e+03 2.22e+03 0.937 1.00 0.243 529296.5405886929 4.97382189337018E10 564194.01952112 49150.48685199491 9.824270132524256E9 8.916402631827236 34.0 12.454545454545448 1.0 46.20815059941463 18.0 506927.4000195012 5.7652818795985245E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 204852.24935503636 8.090009226944563E10 10211.873776899727 180415.51475596527 8.43266358374266E10 519.9527551448142 0.010569872448467913 3.208837820844941E-4 0.005021588201853246
8700.016548223542 1.53e+03 1.63e+03 1.42e+03 2.49e+03 0.930 1.00 0.256 506470.31144875655 4.908283018897549E10 545780.2232966841 1101.6112980920989 1.7913524266943444E7 8.780308881795525 31.0 13.700000000000006 1.5 50.185277412459456 15.0 489902.0056867605 5.541137331266572E10 541059.0397491708 1532.8467153284662 2254406.266690401 3000.0 206265.10771472688 8.148269777199413E10 10179.4127927369 183198.88317939723 8.498773553361282E10 519.9527551448142 0.011192138180034275 3.7780420244567777E-4 0.005313680639271914
8760.016548223542 1.52e+03 1.64e+03 1.39e+03 2.57e+03 0.931 1.00 0.253 541717.0025205109 5.177115081414508E10 567105.3463423133 8.796508295818384 0.03783120328431111 8.768935532329243 29.0 14.678571428571427 1.0 55.27912577123252 15.0 523155.80033865117 5.9197486464318954E10 562244.9779575652 1525.5474452554727 2254833.541036125 3000.0 204913.68237015067 8.121061911052528E10 9911.482925278842 179963.28715207166 8.33788646445089E10 519.9527551448142 0.01193374730042327 4.08396253336022E-4 0.00630364022059666
8820.016548223542 1.52e+03 1.63e+03 1.21e+03 2.56e+03 0.931 1.00 0.253 533923.5276762169 4.9665085952988014E10 556061.730370308 452.77139720015856 2956629.1885678307 8.780308881795525 29.0 14.678571428571427 1.0 55.21476826828699 16.0 515612.74328939605 5.690141760909476E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 201807.73009122995 8.059956622604118E10 9755.57365118288 178659.81740866613 8.392629202296803E10 0.0 0.011858205195055364 3.372847514200082E-4 0.006038616761433715
8880.016548223542 1.52e+03 1.61e+03 1.20e+03 2.56e+03 0.932 1.00 0.252 537354.2799899662 4.8041912418397736E10 557782.754301721 452.77139720015856 2956629.1885678307 8.780308881795525 29.0 14.678571428571427 1.0 55.36749519175958 16.0 518707.90667785157 5.54644333265212E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 205471.63583242978 8.188891289849011E10 9829.982654894573 180626.45727336933 8.536945029091414E10 0.0 0.01248101056982565 3.771398944523435E-4 0.006082342903098444
8940.016548223542 1.52e+03 1.59e+03 1.33e+03 2.56e+03 0.934 1.00 0.248 535630.7400614684 4.838555578739924E10 565102.009833715 452.77139720015856 2956629.1885678307 8.780308881795525 29.0 14.678571428571429 1.0 56.040364798709895 16.0 516901.8885438909 5.573728615884074E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 205261.51426903604 8.161979589674005E10 9829.982654894573 182844.2700582025 8.372971526371858E10 0.0 0.012943845507654537 3.915902417307614E-4 0.006236062867370131
9000.016548223542 1.53e+03 1.61e+03 1.39e+03 2.56e+03 0.946 1.00 0.209 546356.3821774486 5.1204266099339836E10 572474.3176851308 9745.823293668363 1.196473563613361E9 8.813808994951403 29.0 14.678571428571429 1.0 56.5941062050003 16.0 525938.0622601314 5.9095815561314384E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 204503.5207432484 8.089365256935599E10 9842.471290202242 185365.33430725534 8.405494378360208E10 519.9527551448142 0.01323463782633362 4.07724108367992E-4 0.005335061339934823
9060.016548223542 1.53e+03 1.61e+03 1.30e+03 2.55e+03 0.948 1.00 0.204 533407.6702422542 5.151825255437254E10 555847.9702235935 10079.919423207515 8.611866069357502E8 8.84730910810728 30.0 14.172413793103448 1.0 55.08115374188297 16.0 513461.52734585776 5.871682795727133E10 545664.6635420297 1532.8467153284662 2254406.266690401 3000.0 204559.08384200232 8.124151715355537E10 9827.488927173277 185527.47160269244 8.418753771580368E10 0.0 0.012955892141927446 4.135984435857101E-4 0.004841004645436454
9120.016548223542 1.53e+03 1.60e+03 1.38e+03 2.56e+03 0.948 1.00 0.203 526305.2103424262 5.2527925321698E10 548883.9399966068 14728.81522854542 2.9095205034964504E9 8.813808994951403 29.0 14.678571428571429 1.0 55.32065020066499 16.0 507551.62397845654 5.9217829669150986E10 538281.3779767759 1532.8467153284662 2254406.266690401 3000.0 201278.30976909702 8.010338258286136E10 9379.906293093049 183202.501505991 8.375297299158374E10 519.9527551448142 0.012823272410394975 4.104022384939499E-4 0.0052717832068310926
9180.016548223542 1.53e+03 1.59e+03 1.33e+03 2.54e+03 0.949 1.00 0.201 510045.75596795604 4.6893665020296776E10 545796.2860081418 16117.334407489934 3.535915993447238E9 8.813808994951403 29.0 14.678571428571429 1.0 55.63974969418665 15.0 493839.2004595956 5.356832205523806E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 203696.6549592782 8.068789384541249E10 9827.488927173277 180198.60541028285 8.34386372995248E10 0.0 0.012503525409862166 3.855295417899772E-4 0.004716565999433512
9240.016548223542 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.949 1.00 0.202 522302.24945645564 4.413963330457738E10 562042.7029513556 19525.945361335667 4.092990115479927E9 8.84730910810728 30.0 14.172413793103448 1.0 54.86546465512402 16.0 504113.90284963115 5.164789743102125E10 553176.2884029855 1532.8467153284662 2254406.266690401 3000.0 203158.96066870316 8.052931735780257E10 9827.488927173277 179242.8891219358 8.295333283413322E10 559.9491209251845 0.012728628661168487 3.905690954913027E-4 0.004757595391090057
9300.016548223542 1.53e+03 1.61e+03 1.48e+03 2.67e+03 0.948 1.00 0.204 538839.763400103 4.73239203645691E10 565129.8818512004 10324.314971023223 7.828378266869187E8 8.84730910810728 30.0 14.17241379310345 1.0 54.84528171236225 17.0 518487.42524352967 5.5254143446805885E10 556734.384118858 1532.8467153284662 2254406.266690401 3000.0 202966.96205915275 8.035203823075032E10 9842.471290202242 178022.4955389898 8.262533031892033E10 2846.9270236614047 0.01278944993152613 3.8596477883376113E-4 0.005313680639271914
9360.016548223542 1.53e+03 1.71e+03 1.42e+03 2.67e+03 0.947 1.00 0.208 554262.8286475168 4.8762806572925224E10 575633.3865295828 8404.379619939025 8.729580276990159E8 8.813808994951403 29.0 14.678571428571429 1.0 55.6157808482905 15.0 534807.7882858258 5.674884432974825E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202938.4639354772 8.020543009278912E10 13379.649423442566 176698.9908250177 8.275054974595428E10 1819.8346430068495 0.013108969429858097 3.921812065085276E-4 0.005698337934320505
9420.016548223542 1.53e+03 1.72e+03 1.42e+03 2.67e+03 0.945 1.00 0.214 543948.8642406964 5.115786636618508E10 574618.785715271 936.8845454428398 6011663.638552906 8.780308881795525 28.0 15.222222222222216 1.0 57.93984502072507 15.0 526432.7389360872 5.849574375232496E10 567993.0319900198 1532.8467153284662 2254406.266690401 3000.0 202260.09641562548 8.046358575895996E10 12308.196638255045 177490.13625856093 8.337717024542856E10 603.5293054870872 0.013576730284815697 4.010228957956374E-4 0.00632620020733314
9480.016548223542 1.53e+03 1.70e+03 1.43e+03 2.69e+03 0.944 1.00 0.220 540897.9357658492 5.181194428543633E10 571816.5120350758 825.1697326625643 4682642.289901269 8.780308881795525 27.0 15.807692307692301 1.0 60.932105974285314 15.0 523963.6976080801 5.9188034710074684E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201345.79295648812 8.065354602334094E10 10721.79173629448 178763.27363784655 8.388922492254953E10 831.3953397149185 0.014127483583607953 4.1546062237228536E-4 0.007074140995857073
9540.016548223542 1.53e+03 1.64e+03 1.42e+03 2.69e+03 0.938 1.00 0.241 541530.4435367631 5.0521632876039505E10 573392.464005977 452.7626559607778 2956637.503662736 8.780308881795525 27.0 15.807692307692301 1.0 60.932105974285314 15.0 524938.8790834785 5.821074186604012E10 566622.3100333298 1532.8467153284662 2254406.266690401 3000.0 200998.92116610726 8.034507088014685E10 9849.959802431553 175866.55639325053 8.336333147575742E10 559.9491209251845 0.014396521927796157 4.160915363022139E-4 0.007700496310161384
9600.016548223542 1.53e+03 1.71e+03 1.43e+03 2.69e+03 0.938 1.00 0.241 535480.422797793 5.409381777959236E10 565129.8818512004 452.76470902359574 2956635.550482889 8.780308881795525 27.0 15.807692307692301 1.0 60.932105974285314 15.0 519091.8824801295 6.135157017858232E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 201267.75823932892 7.941517284464642E10 10134.483698124626 176727.61492343398 8.306644977188882E10 1369.9547293306846 0.01476168477959433 4.2447361791355835E-4 0.008276197411396928
9660.016548223542 1.53e+03 1.68e+03 1.39e+03 2.69e+03 0.938 1.00 0.242 536169.5556435189 5.430470292862429E10 565789.696311653 451.95229135131575 2945796.4968789346 8.780308881795525 27.0 15.807692307692301 1.0 60.74406587035095 15.0 519956.1103489588 6.176384158656514E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 200042.9556169342 7.894516508121805E10 10156.726406366095 177112.08812735518 8.269583880087776E10 616.4290031890713 0.015081106555802914 4.338289799935419E-4 0.008372755260740715
9720.016548223542 1.53e+03 1.62e+03 1.34e+03 2.69e+03 0.938 1.00 0.241 540974.1660596186 5.331566482249437E10 566714.2086187666 1387.4407817418855 1.473108149172932E7 8.813808994951403 28.0 15.222222222222216 1.0 59.82238668523639 16.0 522903.13908105524 6.123757054621055E10 561037.5259130916 1532.8467153284662 2254406.266690401 3000.0 196822.0765082262 7.852190005344394E10 9937.384944062062 174458.5506685536 8.234806952832451E10 616.4290031890713 0.014937761859368234 3.6282359055158254E-4 0.008276197411396928
9780.016548223542 1.53e+03 1.63e+03 1.29e+03 2.68e+03 0.944 1.00 0.219 532565.0837772314 5.332118770120843E10 561049.2351418794 18735.5366645494 4.803573603428359E9 8.84730910810728 29.0 14.678571428571427 1.0 58.76951437697793 17.0 513844.3906796753 6.070597880047619E10 555533.120678812 1540.1459854014615 2253872.173758235 3000.0 195950.3087823197 7.864037595286644E10 9849.959802431553 172329.33117375267 8.152760929783977E10 8.712855217678555 0.01470396420832599 3.409644110492578E-4 0.007603781815147509
9840.016548223542 1.53e+03 1.64e+03 1.27e+03 2.67e+03 0.947 1.00 0.209 527320.9662228692 5.154628486370614E10 557209.8372749253 38826.81600755823 2.258673334146301E10 8.84730910810728 29.0 14.678571428571427 1.0 57.82480152977327 16.0 508280.3006154109 5.876441345073229E10 552495.8622060395 1532.8467153284662 2254406.266690401 3000.0 196049.97189142258 7.81225591330564E10 9842.471290202242 170330.0924722242 8.099808100951761E10 0.0 0.014405824007280254 3.537035303670318E-4 0.005698337934320505
9900.016548223542 1.53e+03 1.65e+03 1.26e+03 2.68e+03 0.950 1.00 0.199 539640.0667482979 5.128424204389901E10 565129.8818512004 26907.18264785884 9.779876385142998E9 8.84730910810728 29.0 14.67857142857143 1.0 56.05358122594813 17.0 519881.0128050432 5.8786373800488014E10 556964.7305454195 1532.8467153284664 2254406.266690401 3000.0 195776.62406688646 7.784523664657376E10 9911.482925278842 171391.89339465418 8.122928232514177E10 0.0 0.014335394355035707 3.663330200013323E-4 0.005256625009648338
9960.016548223542 1.53e+03 1.59e+03 1.32e+03 2.71e+03 0.972 1.00 0.166 538127.9082800138 5.617382334124515E10 565102.009833715 36884.28626443675 1.5201623501858446E10 8.84730910810728 30.0 14.17241379310345 1.0 55.31408304628429 17.0 517828.029286733 6.365612164200555E10 558605.5600506237 1532.8467153284664 2254406.266690401 3000.0 193936.9056778202 7.80976762175469E10 9379.906293093049 175273.5472080589 8.155745471724667E10 0.0 0.014307793805247939 3.8799753008389725E-4 0.005189575821234044
10020.016548223542 1.52e+03 1.61e+03 1.33e+03 2.69e+03 0.971 1.00 0.167 533965.8437105432 5.544346259826945E10 562100.9891039332 66789.01566948197 2.8466426055128372E10 8.948005564961568 32.0 13.258064516129037 1.0 52.53758511258735 19.0 512638.428683282 6.303202382884009E10 555429.0562187512 1525.5474452554727 2254833.541036125 3000.0 194713.76545601204 7.78595052133275E10 9842.471290202242 174050.81838962928 8.111265848081564E10 8.712855217678555 0.014054612249162202 4.29795746518776E-4 0.005360052426930842
10080.016548223542 1.51e+03 1.61e+03 1.36e+03 2.71e+03 0.971 1.00 0.167 528364.2111191383 5.237271136305922E10 556410.3696392244 10510.066690651092 7.686811291146038E8 8.813808994951403 30.0 14.17241379310345 1.0 54.06944540226372 16.0 508257.6463587043 5.993998547499266E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 194141.7488106238 7.82390927064052E10 9616.076834560885 175354.8599021916 8.109168397728908E10 559.9491209251845 0.013941823825766416 4.9435012270191E-4 0.00578540943806919
10140.016548223542 1.51e+03 1.63e+03 1.39e+03 2.70e+03 0.971 1.00 0.167 535220.1407340934 5.270599130451794E10 562689.1261816628 41288.71568229286 1.0306088699528276E10 8.897657336534424 32.0 13.258064516129037 1.0 51.89924067648479 19.0 513387.9348493437 6.066552205189372E10 556241.7033972624 1518.2481751824816 2255153.9967954303 3000.0 196247.3399874406 7.832923581541214E10 9842.471290202242 176586.50176527587 8.146828190459294E10 559.9491209251845 0.013680546300762535 4.96349721823132E-4 0.005383726263080115
10200.016548223542 1.51e+03 1.62e+03 1.27e+03 2.77e+03 0.972 1.00 0.165 547356.1094621479 5.484125985687523E10 565890.5833910493 940.2754189920371 1.2147220965611171E7 8.774622207062384 27.0 15.807692307692301 1.0 58.03586424325509 15.0 528450.8750948313 6.2390063545126236E10 560571.0825828715 1518.2481751824816 2255153.9967954303 3000.0 196777.454184119 7.838387387345547E10 9849.959802431553 174893.96591933316 8.205695640574075E10 0.0 0.014042610383391026 4.616809552552916E-4 0.006446757275670276
10260.016548223542 1.51e+03 1.70e+03 1.27e+03 2.77e+03 0.972 1.00 0.165 552009.4434064617 5.567706554264383E10 557285.9808931483 1362.164372325718 1.3949416659385204E7 8.780308881795525 27.0 15.807692307692301 1.0 57.882653173999685 15.0 531509.7193268584 6.392883749782875E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 197243.82966241403 7.842571816570793E10 9937.384944062062 175055.78544827155 8.220526089493884E10 0.0 0.013432778503758203 3.340339713676732E-4 0.007841884779061895
10320.016548223542 1.50e+03 1.69e+03 1.36e+03 2.75e+03 0.972 1.00 0.165 558531.5759693622 5.505263238161838E10 563853.6283874434 44890.788530973296 1.4932141926899414E10 8.897657336534424 30.0 14.17241379310345 1.0 54.65807283566058 18.0 535734.6623491873 6.3754745069119095E10 554716.427290403 1510.948905109491 2255367.63396831 3000.0 196908.5275447185 7.868131025584177E10 9802.360231436192 173039.5836375078 8.20251096687208E10 559.9491209251845 0.013669026008736302 3.4707812937395384E-4 0.007841884779061895
10380.016548223542 1.50e+03 1.70e+03 1.38e+03 2.71e+03 0.972 1.00 0.166 545188.3819269701 5.689257449974588E10 549586.4560804117 20612.345178156247 3.3363652499185324E9 8.813808994951403 29.0 14.678571428571427 1.0 54.44334708968617 15.0 524333.2293798168 6.4764205076376175E10 537625.4257365311 1510.948905109491 2255367.63396831 3000.0 197095.48056530632 7.897403367935518E10 9755.57365118288 176276.19008554422 8.239315180515067E10 559.9491209251845 0.01478180964214195 4.467216972845739E-4 0.00792959010974393
10440.016548223542 1.50e+03 1.70e+03 1.30e+03 2.66e+03 0.971 1.00 0.167 539217.5885130026 5.741933410143365E10 555652.5103553971 75173.58856115349 5.678323490626817E10 8.84730910810728 31.0 13.700000000000006 1.0 51.9124926828959 17.0 519476.81628515804 6.535348553896383E10 543291.2442872404 1510.948905109491 2255367.63396831 3000.0 198129.6305934436 7.92858454687218E10 9842.471290202242 175841.81339112227 8.261839916136743E10 0.0 0.015064444344485527 4.6152740646114E-4 0.007841884779061895
10500.016548223542 1.51e+03 1.76e+03 1.19e+03 2.57e+03 0.972 1.00 0.166 532179.2081017154 5.4734988230200226E10 556719.6238159138 66177.86033301626 1.5441137214063692E10 8.963938810597405 33.0 12.84375 1.0 49.40687517457595 18.0 510863.8521307707 6.277673390024826E10 545919.1903753552 1518.2481751824816 2255153.9967954303 3000.0 198768.84780480116 7.964495781113562E10 9842.471290202242 175072.1310581933 8.258341024449841E10 0.0 0.014358371845624761 4.817291802145032E-4 0.005399537428317473
10560.016548223542 1.50e+03 1.74e+03 1.24e+03 2.55e+03 0.959 1.00 0.199 520543.5101149033 5.4595738937504036E10 549688.8780223809 29916.975692364416 4.600865448069636E9 8.848045580939722 33.0 12.84375 1.0 48.901553095594934 18.0 501535.10888336116 6.184333239842717E10 538224.4266591585 1510.9489051094909 2255367.63396831 3000.0 198987.8231575741 7.958976480871118E10 9842.471290202242 176990.86981141687 8.249395215021904E10 0.0 0.014147578740438144 4.7131826697252105E-4 0.005519230881256005
10620.016548223542 1.50e+03 1.72e+03 1.22e+03 2.58e+03 0.961 1.00 0.194 524237.59596100816 4.8953635276824455E10 555527.7907391249 39868.36182575298 1.1394542739475296E10 8.831542812522802 30.0 14.172413793103448 1.0 51.65549961421428 15.0 505309.2850651966 5.681904391288383E10 546227.6156083506 1510.9489051094909 2255367.63396831 3000.0 199472.16407104288 7.942994455028769E10 9849.959802431553 179549.05638157463 8.27112379784136E10 0.0 0.014119829422868966 5.250695568591583E-4 0.005335061339934823
10680.016548223542 1.50e+03 1.70e+03 1.25e+03 2.69e+03 0.959 1.00 0.198 531447.0908996778 5.0090213861352585E10 555505.7056629946 4814.207170433454 3.463796216453089E8 8.780308881795525 29.0 14.678571428571429 1.0 52.71942053538998 15.0 514650.3614040561 5.72346692752857E10 548181.7025415247 1510.9489051094909 2255367.63396831 3000.0 199913.46315274152 7.952431113951144E10 9852.798723193755 176881.7447148725 8.274442398664471E10 0.0 0.015048609018772904 6.481172908621396E-4 0.0064416281480345105
10740.016548223542 1.50e+03 1.61e+03 1.24e+03 2.66e+03 0.959 1.00 0.199 535824.871429453 4.863365728946044E10 562753.7211210693 492.78375053414254 3513659.5431841025 8.780308881795525 29.0 14.678571428571429 1.0 50.88989827099032 15.0 518315.9594865354 5.639925631688028E10 555459.172765248 1503.6496350364973 2255474.4525547503 3000.0 200485.52895687963 8.026009489468475E10 9849.959802431553 176943.98222334604 8.348758720947487E10 0.0 0.014545155470281785 5.001977066128832E-4 0.006372441508217856
