#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.013123834175 1.47e+03 1.59e+03 1.31e+03 2.20e+03 0.950 1.00 0.217 533700.4296114502 4.265941075354115E10 562388.9668111972 16961.444991691682 1.0302737487808973E10 18.115268178164122 78.0 5.337662337662335 1.0 33.27738697579952 65.0 455548.91867372335 7.304514125980229E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 203061.56009585116 8.039051103203966E10 9849.959802431553 178162.61520132545 8.307613407499362E10 519.9527551448142 0.006958287984824515 1.608173404729318E-4 0.0029958905830025054
8700.013123834175 1.47e+03 1.54e+03 1.37e+03 2.09e+03 0.908 1.00 0.254 554794.2276843009 4.670485334928155E10 573392.464005977 6669.957461352594 6.765428756060766E8 17.79705521586839 79.0 5.269230769230766 1.0 31.786492711230604 68.0 468930.3877728441 7.950047876962753E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 203539.3099559712 8.107920961665823E10 9829.982654894573 181137.89700828574 8.317119571720071E10 2541.9840989653862 0.007377011728539419 1.5801505874447967E-4 0.0034574133317040257
8760.013123834175 1.46e+03 1.50e+03 1.30e+03 2.09e+03 0.897 1.00 0.270 545130.3723956314 4.7358946095903824E10 568477.9683920535 1414.6651522484667 5.5577653003562234E7 16.01163398079916 75.0 5.554054054054049 1.0 32.639224193326775 63.0 465334.388743116 7.767905976388054E10 530853.26520393 1467.1532846715345 2254406.2666904097 0.0 199599.93986958195 8.048678954753105E10 8597.464750806055 176044.6841677301 8.419644396714752E10 519.9527551448142 0.008111172313047536 1.7901586316588586E-4 0.0037663359873554387
8820.013123834175 1.46e+03 1.50e+03 1.29e+03 2.28e+03 0.972 1.00 0.166 544015.3107647697 4.487726043930712E10 552547.5675063794 3448.0018142438917 4.5921461054348195E8 17.74879193197701 77.0 5.407894736842108 1.0 35.00102003526148 69.0 461673.0306287478 7.67275017074698E10 519696.0839420834 1467.1532846715345 2254406.2666904097 0.0 202166.79777656382 8.173247275175856E10 8597.464750806055 178224.3793310143 8.35499700427945E10 519.9527551448142 0.010036539265735217 3.0126308251930396E-4 0.0035828742463412206
8880.013123834175 1.46e+03 1.50e+03 1.34e+03 2.22e+03 0.971 1.00 0.167 546275.6550331172 4.515101988233457E10 568728.5326259915 35116.319882578755 1.616854321735113E10 18.357320820873895 81.0 5.137500000000006 1.0 33.21915862871913 70.0 464401.663012852 7.778454089989168E10 541527.15096821 1467.1532846715345 2254406.2666904097 0.0 202531.21113390042 8.195064347897224E10 8597.464750806055 183007.52245233307 8.497094953887553E10 519.9527551448142 0.008481600241972205 2.2994164691516112E-4 0.002890566403279475
8940.013123834175 1.46e+03 1.52e+03 1.44e+03 2.27e+03 0.947 1.00 0.206 551671.1769395154 4.659395969099802E10 573392.464005977 2286.9279562428387 1.4182732722351554E8 16.631526683007415 78.0 5.337662337662336 1.0 32.64022800069129 68.0 466617.6371908082 7.963716062879752E10 546846.45377753 1467.1532846715345 2254406.2666904097 0.0 202573.44841193175 8.185571043377107E10 8597.464750806055 184172.6086741272 8.452933919007863E10 10108.978216302197 0.007541665777767024 1.5634373159089787E-4 0.0035828742463412206
9000.013123834175 1.47e+03 1.52e+03 1.31e+03 2.14e+03 0.944 1.00 0.200 539151.0559422545 4.158560767980217E10 559599.7828633976 7621.213393447074 1.2542938219981027E9 16.796340375313115 76.0 5.4799999999999995 1.0 33.06601096414683 65.0 460315.3637186382 7.266000084659795E10 519764.3872274847 1474.4525547445273 2254833.54103612 0.0 202677.87073431807 8.160452246096222E10 8597.464750806055 181131.46825553686 8.439011829367397E10 519.9527551448142 0.007309317705955117 1.7601551490663715E-4 0.0029829217330144754
9060.013123834175 1.47e+03 1.51e+03 1.28e+03 2.31e+03 0.950 1.00 0.218 532144.5391254404 4.477642932998078E10 541527.15096821 22463.312298502842 8.387776644107706E9 16.071719808036168 77.0 5.407894736842108 1.0 33.958475675086504 63.0 457550.0507296243 7.332280974678212E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 201887.56958965308 8.11385787690871E10 8485.649962197906 179781.47586710026 8.405083129599292E10 8.890530639483122 0.00852882456196463 2.1159794658025103E-4 0.003513605530054565
9120.013123834175 1.47e+03 1.51e+03 1.29e+03 2.35e+03 0.956 1.00 0.206 541393.8635481467 4.650221902527464E10 564155.2946002185 4026.314675578744 5.697802631042507E8 13.658929295727798 75.0 5.554054054054049 1.0 34.87910309418201 64.0 461998.7437160932 7.710774419771101E10 531724.676632823 1474.4525547445273 2254833.54103612 0.0 201045.72185574553 8.066092523147678E10 8485.649962197906 177861.3664173248 8.266027315317926E10 519.9527551448142 0.11558165562342222 2.287853355047398 0.0035828742463412206
9180.013123834175 1.47e+03 1.51e+03 1.31e+03 2.30e+03 0.943 1.00 0.214 550417.2017587184 4.420829153900863E10 576897.5804126754 2919.85445381899 4.32686726009613E8 13.06331928569481 75.0 5.554054054054049 1.0 33.091463904449874 65.0 468719.315934695 7.642794799181065E10 551253.9030405455 1474.4525547445273 2254833.54103612 0.0 200254.1405764436 8.030543672375154E10 8485.649962197906 176667.89626954467 8.303118161359418E10 559.9491209251845 0.007532003408582866 1.6919772564276904E-4 0.003687969058890359
9240.013123834175 1.47e+03 1.51e+03 1.29e+03 2.23e+03 0.940 1.00 0.206 534026.7127058335 4.240647450935457E10 562724.8196231897 11265.998460298368 2.934077501826386E9 12.708282065695652 79.0 5.269230769230766 1.0 31.636602620613726 67.0 456328.67723872967 7.257182828012114E10 531403.8006453778 1474.4525547445273 2254833.54103612 0.0 199462.02570703867 8.011491613566815E10 8485.649962197906 175252.49090458886 8.281396375167093E10 559.9491209251845 0.007491181494486654 1.955408660512949E-4 0.002890566403279475
9300.013123834175 1.47e+03 1.51e+03 1.32e+03 2.15e+03 0.904 1.00 0.252 545412.6932263065 4.48709110267667E10 567105.3463423133 2121.158753018168 1.3433508484614146E8 10.810848902835335 75.0 5.554054054054049 1.0 33.184474787182516 63.0 466426.0446447387 7.51931894858511E10 537711.9261096065 1474.4525547445273 2254833.54103612 0.0 198807.96230630815 8.009417073402324E10 8597.464750806055 174412.9094706725 8.259329543495413E10 1123.098961134012 0.007619784333169968 1.740642258184046E-4 0.003448282971234176
9360.013123834175 1.47e+03 1.51e+03 1.28e+03 2.28e+03 0.933 1.00 0.238 561073.9360628971 4.43183861935366E10 578319.4719579056 1170.6267673116938 5.345030181808998E7 10.859493085830472 75.0 5.554054054054049 1.0 32.93877337665577 63.0 481477.92849482154 7.702999353751045E10 555447.4707371661 1474.4525547445273 2254833.54103612 0.0 197789.7862737269 7.997093688707645E10 8597.464750806055 174358.03567350406 8.296935406994759E10 559.9491209251845 0.009008033406234735 2.1563985391125545E-4 0.0034573898773343067
9420.013123834175 1.47e+03 1.51e+03 1.29e+03 2.28e+03 0.956 1.00 0.205 560683.070626145 4.385796260101388E10 577314.6483450558 9706.715892550092 1.3535872848962564E9 11.934158265333041 78.0 5.337662337662335 1.0 30.411913519821663 65.0 478578.0390978027 7.653834736380154E10 552437.0129448364 1474.4525547445273 2254833.54103612 0.0 196355.18170918062 7.966880633896034E10 8597.464750806055 174322.62103346086 8.316720097293086E10 616.4290031890713 0.009035387206299638 2.492493955775463E-4 0.0034287084145059763
9480.013123834175 1.47e+03 1.52e+03 1.29e+03 2.36e+03 0.963 1.00 0.190 552628.8107267878 4.386923462356541E10 577314.6483450558 11035.222165776413 3.979000446105248E9 11.941675580851552 78.0 5.337662337662336 1.0 31.874181264865964 67.0 471027.03081382404 7.61129750465832E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 198141.7917581362 7.962236961218079E10 9822.458039875439 172935.09921086972 8.320272779492024E10 1201.1764351623624 0.010344927323599243 3.0344042505481164E-4 0.0036947561709061855
9540.013123834175 1.47e+03 1.53e+03 1.27e+03 2.16e+03 0.966 1.00 0.182 535726.9830133008 4.527657102919901E10 566121.0604067643 11124.939864057787 3.7503593907931333E9 13.336699983478372 76.0 5.4799999999999995 1.0 31.972268389120334 65.0 456823.92129772 7.486450342825558E10 530622.9109927254 1474.4525547445273 2254833.54103612 0.0 198443.00442106565 7.895684193415208E10 9840.03725325514 173834.59049602292 8.309304345179893E10 616.4290031890713 0.009381775236011865 2.7740232402760097E-4 0.0035828742463412206
9600.013123834175 1.47e+03 1.53e+03 1.39e+03 2.38e+03 0.947 1.00 0.223 543569.9225246522 4.4024360338556625E10 571568.7512422348 2569.2070004634243 1.7868662993550545E8 10.625816836932323 75.0 5.554054054054049 1.0 31.02766855914605 61.0 468361.47323689534 7.328617359003418E10 542788.2319346985 1474.4525547445273 2254833.54103612 0.0 196995.00056458538 7.850142677972816E10 9802.360231436192 175064.50155062843 8.222042123292819E10 2003.3942603644819 0.010246102872664269 3.050849782764637E-4 0.003992688096483878
9660.013123834175 1.47e+03 1.53e+03 1.33e+03 2.30e+03 0.947 1.00 0.225 548914.7663061077 4.3946271635868744E10 572933.390845554 4827.131537271397 6.919840913112786E8 10.625816836932323 78.0 5.337662337662335 1.0 32.20681947630372 67.0 468267.4491510811 7.643837186685341E10 542621.3164055271 1474.4525547445273 2254833.54103612 0.0 195513.16152414016 7.812936772044241E10 9755.57365118288 174190.13075699023 8.166023752759424E10 559.9491209251845 0.00989331310144371 2.875973116303335E-4 0.0033795107119980374
9720.013123834175 1.47e+03 1.53e+03 1.32e+03 2.32e+03 0.934 1.00 0.238 535914.4819494127 4.0287022920247025E10 561575.1121229064 123.50229863314264 510689.89703274233 10.43374348839708 74.0 5.630136986301371 1.0 32.62859467183274 63.0 461475.3729390643 7.023798698737279E10 527650.7053395207 1481.7518248175184 2255153.9967954303 0.0 192799.3133359546 7.768064830687677E10 9755.57365118288 172703.80013540533 8.097752654650592E10 559.9491209251845 0.009640059801929966 3.275264457836255E-4 0.0037424561326295023
9780.013123834175 1.47e+03 1.53e+03 1.28e+03 2.06e+03 0.942 1.00 0.220 542416.3339226717 4.522922408973982E10 569462.4211051825 26771.520427185427 1.1729577922063593E10 10.403638726154433 79.0 5.269230769230766 1.0 31.12967143348033 67.0 464342.4382088376 7.508341064384062E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 193657.3128333312 7.781904836071176E10 9842.471290202242 173420.33341173624 8.229091893458209E10 559.9491209251845 0.008367097262643924 2.1393673186345286E-4 0.0033233024605562496
9840.013123834175 1.47e+03 1.53e+03 1.30e+03 2.29e+03 0.942 1.00 0.216 538504.5036526509 4.2816487083606766E10 564730.3082330776 1919.064043506097 1.200844333212528E8 9.971378542146741 78.0 5.337662337662335 1.0 31.72231921799998 65.0 462727.2376298951 7.334180601931488E10 537033.5386261821 1474.4525547445273 2254833.54103612 0.0 193439.15484103622 7.786199143594052E10 9802.360231436192 174536.2238945303 8.184019234459901E10 10.536662966482291 0.00870091429450408 2.2282215997795443E-4 0.0033798092168855045
9900.013123834175 1.47e+03 1.51e+03 1.38e+03 2.39e+03 0.964 1.00 0.185 551958.4332146592 4.452785537729434E10 571816.5120350758 1093.1485230047956 5.6785479144643046E7 10.15123777915458 75.0 5.554054054054049 1.0 33.859962169707586 63.0 474165.1241593666 7.65232338640285E10 548473.7426753171 1474.4525547445273 2254833.54103612 0.0 193545.1786771965 7.784654399455803E10 9331.409920023909 174994.76413160985 8.212953683763985E10 1819.8346430068495 0.008380376416335173 1.959639058868021E-4 0.003596523626524156
9960.013123834175 1.47e+03 1.50e+03 1.41e+03 2.39e+03 0.964 1.00 0.186 526981.8090285619 4.186762583858347E10 560213.6947614066 711.6341812112814 2.846913769187606E7 10.145664328731888 75.0 5.554054054054049 1.0 33.77854628042717 64.0 454258.1422189941 7.062721870581982E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 192926.7518684692 7.801553483657309E10 9331.409920023909 176261.06681194727 8.155710759242665E10 2594.998228067587 0.009101579314515 3.06924725354572E-4 0.0035828742463412206
10020.013123834175 1.46e+03 1.48e+03 1.41e+03 2.39e+03 0.964 1.00 0.187 550848.7259754203 4.643657849160376E10 567307.356830769 3079.9715145612886 4.465349822491572E8 10.536662966482291 76.0 5.4799999999999995 1.0 33.40956328536661 64.0 472290.88218832004 7.719115539875801E10 542633.4107156226 1467.1532846715345 2254406.2666904097 0.0 194481.79347147665 7.87764090649938E10 8737.996468312356 176532.47227552196 8.199223885502705E10 2628.7483757286213 0.009540144014695013 3.357219400911679E-4 0.0035828742463412206
10080.013123834175 1.45e+03 1.48e+03 1.36e+03 2.35e+03 0.964 1.00 0.185 551073.2062354513 4.404231020430706E10 568437.8542445292 8433.93271369394 8.95872835671607E8 10.714970707382356 80.0 5.202531645569625 1.0 32.34048813787107 68.0 467358.1630547602 7.601122463779868E10 540695.3019379342 1459.854014598538 2253872.173758242 0.0 194639.01419117927 7.821124776825438E10 9467.331299729165 175480.67954425447 8.221385166051836E10 1819.8346430068495 0.007715501847470912 1.695594946088624E-4 0.0032397569008266016
10140.013123834175 1.45e+03 1.50e+03 1.37e+03 2.39e+03 0.963 1.00 0.188 555701.8365139357 4.226178924105565E10 572145.4148601033 151.0461737824864 864942.1272693664 9.830000105246388 76.0 5.4799999999999995 1.0 33.09011447057373 64.0 476227.6593154049 7.476688048252115E10 551678.014546883 1459.854014598538 2253872.173758242 0.0 195645.80611680998 7.844707198438144E10 9911.482925278842 174478.93955202136 8.175485500125125E10 1853.0739244220704 0.008334645614011075 2.454246108717399E-4 0.00361609771749746
10200.013123834175 1.45e+03 1.48e+03 1.27e+03 2.37e+03 0.958 1.00 0.200 520545.25123299164 4.33723327039398E10 544074.0654537043 151.16027886173552 864893.3664108958 10.029070663090408 74.0 5.630136986301371 1.0 34.349311350575164 62.0 447110.4946257328 7.088979934482358E10 503702.0871085812 1459.854014598538 2253872.173758242 0.0 195082.33079725958 7.861344084837881E10 9852.798723193755 173569.98089817373 8.238936446309373E10 1069.8346430068495 0.008328208985768474 1.8087197947157135E-4 0.003780845196217527
10260.013123834175 1.44e+03 1.50e+03 1.28e+03 2.35e+03 0.958 1.00 0.201 539085.7234691278 4.6640644690347496E10 555864.9959029141 1758.4378314323853 1.0227263968095452E8 10.199355955165188 76.0 5.4799999999999995 1.0 33.194903548912734 62.0 464244.2700552419 7.553506712088788E10 519470.9496874419 1452.5547445255454 2253231.2622396504 0.0 196138.99920746108 7.885767616203406E10 8613.643074688249 173119.67211155378 8.210860905655171E10 559.9491209251845 0.009241691812779566 3.310139409097521E-4 0.003380708425830424
10320.013123834175 1.44e+03 1.55e+03 1.25e+03 2.31e+03 0.958 1.00 0.201 523742.913492481 4.4981795939070786E10 537482.3144533302 6731.964867991614 1.0062964394097172E9 10.859493085830472 77.0 5.407894736842107 1.0 32.747184156434614 63.0 449589.12578547763 7.24470145116958E10 488385.99169513007 1452.5547445255454 2253231.2622396504 0.0 196028.08254573468 7.915131700008653E10 8457.27379039254 175041.30673822714 8.244950563189746E10 519.9527551448142 0.007599875039213372 2.3803255557422538E-4 0.003303716301996483
10380.013123834175 1.44e+03 1.55e+03 1.38e+03 2.27e+03 0.952 1.00 0.214 529502.2278874597 4.173668322560054E10 550022.6903032975 3747.539840712601 3.789373184474968E8 16.91927311519733 78.0 5.337662337662335 1.0 32.62087255182447 63.0 455455.3506164052 7.050244411397252E10 504798.5841131268 1452.5547445255454 2253231.2622396504 0.0 196550.96586043472 7.941812185012477E10 8392.820503399982 177649.80737314452 8.192332120712024E10 1558.8874450921078 0.007059750622002557 1.439967360832897E-4 0.002890566403279475
10440.013123834175 1.45e+03 1.56e+03 1.30e+03 2.14e+03 0.862 1.00 0.328 532473.005422412 3.747112206305706E10 558045.9430114112 5970.405371096936 7.715927698873343E8 16.835302933146984 81.0 5.137500000000006 1.0 31.265196305157026 69.0 451071.3178316192 6.806828318967848E10 518787.0522164194 1459.854014598538 2253872.173758242 0.0 197228.18937698624 7.985556164626791E10 8325.765530563029 177153.3891095156 8.319059410877548E10 559.9491209251845 0.007108275231693902 1.4464969370726796E-4 0.003379703175983485
10500.013123834175 1.45e+03 1.52e+03 1.49e+03 2.06e+03 0.822 1.00 0.369 529326.2658826447 3.844397806622756E10 546846.45377753 8160.283219233358 1.1595818548738606E9 15.756206763204363 82.0 5.074074074074073 1.0 29.968641017644426 69.0 448746.75498775824 6.908646932981548E10 501502.5821672238 1459.854014598538 2253872.173758242 0.0 197883.73403749705 8.000925340196475E10 8631.294607722613 180438.85234740053 8.158089510269724E10 6752.941087905906 0.007464139729855102 1.6100001314388264E-4 0.0030883981187353198
10560.013123834175 1.44e+03 1.51e+03 1.36e+03 2.06e+03 0.808 1.00 0.381 547001.1548706074 4.397770826776491E10 568573.8660012474 6348.394379585054 9.194507553628001E8 14.91957101283102 79.0 5.269230769230766 1.0 30.20263731364032 64.0 467453.6972409299 7.467469843197633E10 537600.7974309998 1452.5547445255454 2253231.2622396504 0.0 198082.58283118252 7.987966420786894E10 8631.294607722613 177541.8659240179 8.310513236742987E10 1558.8874450921078 0.008173229004572189 2.035080634608451E-4 0.0033233024605562496
10620.013123834175 1.44e+03 1.50e+03 1.39e+03 1.97e+03 0.825 1.00 0.365 511813.918074909 3.728463322029511E10 529206.2678226723 9569.324477276714 1.674215743631507E9 14.027252958526987 81.0 5.137500000000006 1.0 29.610442799539733 68.0 434871.4785540843 6.596256917146169E10 495640.2649380687 1452.5547445255454 2253231.2622396504 0.0 198165.73743697893 7.970754360979367E10 8864.07994961808 178812.62207689823 8.259539806409845E10 1780.3920781385832 0.00822897022516665 2.1030298701180515E-4 0.002890566403279475
10680.013123834175 1.44e+03 1.50e+03 1.29e+03 1.99e+03 0.839 1.00 0.345 536246.9974858244 4.097683943216705E10 564730.3082330776 7570.940914075803 1.3420233871429427E9 13.27430068118762 80.0 5.202531645569624 1.0 30.017251341919785 67.0 455739.5972183705 7.224864709121948E10 527302.8861003271 1452.5547445255454 2253231.2622396504 0.0 198672.75359916154 8.01816102759293E10 8485.649962197906 177887.3111842445 8.33142688149389E10 510.52922394428356 0.008232852515265801 2.1273184265686496E-4 0.0032397569008266016
10740.013123834175 1.44e+03 1.49e+03 1.27e+03 1.97e+03 0.881 1.00 0.305 535474.4745925204 4.039903887143519E10 567382.9168448078 12109.923918825285 1.9515700217488081E9 13.441831423852735 83.0 5.012195121951224 1.0 29.23658029285773 69.0 454732.4783297099 7.184577382774693E10 529808.007511635 1445.2554744525546 2252483.5321345753 0.0 199655.30044338384 8.076777564938385E10 8864.07994961808 175516.77639320245 8.378000888238893E10 510.52922394428356 0.008418788481859917 2.221563026635913E-4 0.002890566403279475
