#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.017134977297 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.961 1.00 0.194 549291.9984302494 5.441967219331459E10 571568.7512422348 1160.7817881962035 8022159.074151583 8.768935532329243 26.0 16.440000000000005 2.0 62.67979472419055 12.0 535471.378233283 6.0434987628922935E10 564046.7847785308 1540.145985401461 2253872.173758235 3000.0 202214.1414849577 7.886145959065317E10 12531.406360621046 179131.48568509455 8.227722454923392E10 519.9527551448142 0.013613126315817249 3.2961417925985175E-4 0.006361724665010887
8520.017134977297 1.53e+03 1.68e+03 1.40e+03 2.50e+03 0.958 1.00 0.201 528256.6181762378 5.130947580573026E10 558712.0486961725 42890.35617516367 1.2327162747228756E10 8.861516252788782 31.0 13.700000000000006 1.0 52.09020690276061 16.0 512047.90936793486 5.819326335686232E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 203608.52347378293 7.96155018350098E10 11729.98643434792 179519.08427398553 8.326034326528377E10 519.9527551448142 0.010835815156000666 2.9837534297817145E-4 0.00450328526648851
8580.017134977297 1.53e+03 1.69e+03 1.40e+03 2.55e+03 0.959 1.00 0.198 523623.8212165508 4.9021981652941536E10 558712.0486961725 19326.96153147513 2.23586510491328E9 8.861516252788782 31.0 13.700000000000006 1.0 51.64010069703579 16.0 507315.73318902915 5.615877732440897E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 204824.8100435832 8.05408740673656E10 10211.873776899727 180902.97321405096 8.421675186325508E10 519.9527551448142 0.012728197214675862 3.5437107447927645E-4 0.005523066875903953
8640.017134977297 1.53e+03 1.65e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 531248.1961892492 5.343185270683793E10 562868.8084768218 51669.106667279804 2.240902686307E10 8.87627313751401 32.0 13.258064516129037 2.0 52.90177548497178 14.0 516025.7517583421 5.954742650983182E10 557195.4900150541 1532.8467153284662 2254406.266690401 3000.0 206848.7028588835 8.106505241530338E10 11729.98643434792 183986.50670281152 8.338050025764441E10 2426.4461906757992 0.012566447080019288 3.687806905161719E-4 0.004757595391090057
8700.017134977297 1.53e+03 1.70e+03 1.53e+03 2.50e+03 0.960 1.00 0.196 517911.5348623133 5.0870499429404915E10 556719.6238159138 30696.363925532194 1.0789254719696516E10 8.84730910810728 29.0 14.678571428571427 2.0 55.655057719271554 13.0 503312.203583361 5.718838162800461E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 207196.0883320425 8.157990654464325E10 10211.873776899727 186338.69407014805 8.34721397685552E10 7368.251163570033 0.013678825612460033 3.807867329283216E-4 0.005391969467769559
8760.017134977297 1.52e+03 1.64e+03 1.44e+03 2.35e+03 0.960 1.00 0.194 528227.3143522728 4.960443619586756E10 559385.1060484068 24807.3878695222 3.4744512097819843E9 8.897657336534424 31.0 13.700000000000006 1.5 50.839266659568914 15.0 511719.84214950254 5.6651509805741974E10 553984.0289734491 1525.5474452554727 2254833.541036125 3000.0 205118.30121768126 8.144377572054773E10 9829.982654894573 180443.99392278248 8.449835854526581E10 1430.3926219641278 0.01024512239943338 2.6459051810043087E-4 0.004366685820353997
8820.017134977297 1.52e+03 1.64e+03 1.44e+03 2.35e+03 0.955 1.00 0.207 536897.1129125014 5.793352877270231E10 551615.529521151 16053.650451490856 1.886218280702546E9 8.84730910810728 28.0 15.222222222222216 2.0 59.78830174575143 13.0 523601.64018568164 6.4178568552527176E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205391.3482604188 8.186019763822595E10 9829.982654894573 181495.16965613957 8.381539688014926E10 2426.4461906757992 0.01207000704764787 2.832976489951593E-4 0.005538566201745903
8880.017134977297 1.52e+03 1.58e+03 1.53e+03 2.34e+03 0.962 1.00 0.191 522917.12433447083 5.14530941524463E10 557209.8372749253 64795.700734663405 1.3929930293531889E10 8.979872056233244 32.0 13.258064516129037 1.0 53.61962808644823 16.0 507175.0995740641 5.822323115035732E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 205426.56977454576 8.184785006834523E10 9829.982654894573 188011.5154251783 8.555050450897221E10 6848.57292323878 0.01099835839074767 2.80284086893492E-4 0.004826603403320496
8940.017134977297 1.52e+03 1.61e+03 1.61e+03 2.56e+03 0.931 1.00 0.239 544433.3047676663 5.273831500544126E10 570102.5574831159 1192.758990867591 9465767.421110317 8.808122320218262 28.0 15.222222222222216 2.0 58.41978941139546 13.0 531177.2735272726 5.847452053895559E10 565102.009833715 1525.5474452554727 2254833.541036125 3000.0 205222.52313851324 8.164357729295433E10 9829.982654894573 188381.91875363042 8.433902809577888E10 10108.978216302197 0.011839629426847006 3.1299880773766797E-4 0.004841004645436454
9000.017134977297 1.53e+03 1.61e+03 1.51e+03 2.46e+03 0.962 1.00 0.192 546947.3431085417 5.559902131652226E10 565699.1452503004 25788.96224868525 4.385650533690547E9 8.84730910810728 27.0 15.807692307692301 1.0 58.75714031895644 15.0 531436.3664418466 6.24242564543241E10 561562.9447386578 1532.8467153284662 2254406.266690401 3000.0 205061.0546874076 8.128912138854721E10 9829.982654894573 184954.6831621263 8.406664493148451E10 4599.519753609358 0.013561730379820487 3.6437121596266333E-4 0.006386773567403648
9060.017134977297 1.53e+03 1.61e+03 1.44e+03 2.59e+03 0.957 1.00 0.191 519475.9767630212 5.330769360149939E10 522583.48772022815 10844.61962495549 5.889113408251817E8 8.897657336534424 27.0 15.807692307692301 1.0 64.8543100993414 14.0 504994.3160533323 5.9415905278862404E10 519561.0850173705 1532.8467153284662 2254406.266690401 3000.0 205754.04526248336 8.090040382931706E10 9842.471290202242 184596.14571107252 8.359261995808281E10 2233.591980404588 0.01502421074483503 5.030092958925326E-4 0.005397818166607196
9120.017134977297 1.53e+03 1.59e+03 1.51e+03 2.75e+03 0.962 1.00 0.192 545424.2767255008 5.187775832990015E10 562254.1780093453 35706.48329036443 1.0907800529668232E10 8.84730910810728 27.0 15.807692307692301 1.5 59.11481657301777 13.0 529151.1162634135 5.796938739542608E10 555411.1770070575 1532.8467153284662 2254406.266690401 3000.0 203727.62416666636 8.046937196397336E10 9827.488927173277 185378.57860375574 8.19089334639358E10 4335.294058603938 0.012362735022581242 2.719608581717153E-4 0.008267589958609912
9180.017134977297 1.53e+03 1.60e+03 1.55e+03 2.55e+03 0.964 1.00 0.185 567450.6117365101 5.1546097045160034E10 586089.9842533921 62394.72744470788 2.742685731776596E10 8.84730910810728 27.0 15.807692307692301 1.0 59.6630667872641 15.0 552115.4684051216 5.804591790754585E10 579947.377417479 1532.8467153284662 2254406.266690401 3000.0 203717.86258646892 8.018702983873848E10 9829.982654894573 182263.03250426013 8.226282946795088E10 9439.570912103722 0.013855818712192021 3.736446127660004E-4 0.008632491036653814
9240.017134977297 1.53e+03 1.73e+03 1.57e+03 2.75e+03 0.960 1.00 0.195 557774.7138634014 5.0473317031581856E10 577855.5712488056 18406.35223375949 2.224481543289878E9 8.897657336534424 29.0 14.678571428571427 1.0 55.03605119571105 16.0 540094.0104573666 5.73501279600316E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 203631.07997565952 8.002452732379788E10 13379.649423442566 182976.2021301975 8.243316370857793E10 9369.296883402036 0.014361566529137849 3.4448058348929175E-4 0.00792959010974393
9300.017134977297 1.53e+03 1.70e+03 1.56e+03 2.74e+03 0.962 1.00 0.191 545982.3517490685 5.1304544062481575E10 574618.785715271 77795.37006028103 4.247216208072513E10 8.897657336534424 31.0 13.700000000000006 1.0 56.02410195621164 16.0 529718.9157234634 5.861265734160769E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 203031.59722992877 8.024430468046101E10 13697.268946246279 180461.269879905 8.203089047041762E10 9603.529305487087 0.015282580679295549 4.530713399346468E-4 0.007941481530576507
9360.017134977297 1.53e+03 1.73e+03 1.44e+03 2.47e+03 0.964 1.00 0.186 557356.4680495181 5.133067221747882E10 578319.4719579056 84298.54145126345 3.529758495695091E10 8.963938810597405 31.0 13.700000000000006 1.0 53.994986995920755 18.0 540302.3631243006 5.841876311377205E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202103.31267396882 8.032825803130743E10 12044.09853779309 180050.48870340217 8.279209265055626E10 1650.8823263717718 0.015004931942865308 5.274281502805449E-4 0.00792959010974393
9420.017134977297 1.53e+03 1.72e+03 1.41e+03 2.09e+03 0.958 1.00 0.184 548315.5587050378 5.605490635464103E10 572933.390845554 55586.79182867505 1.699253878144921E10 8.897657336534424 27.0 15.807692307692301 1.0 52.44732155660132 14.0 531615.49776313 6.218980514568245E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201963.4296805339 8.050849912141681E10 9911.482925278842 178360.90670647542 8.326957654115141E10 616.4290031890713 0.012624511110133928 3.542433041411838E-4 0.007420284703456662
9480.017134977297 1.53e+03 1.71e+03 1.39e+03 2.37e+03 0.963 1.00 0.189 545873.9627411308 5.2849949220452354E10 573392.464005977 73416.08738605138 2.3267316458624374E10 8.979872056233244 31.0 13.700000000000006 1.0 50.827056329994264 18.0 528141.4096854945 5.992997475154813E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202307.71065949165 8.024656813979564E10 10211.873776899727 177479.46829771198 8.39685144092321E10 616.4290031890713 0.014025035358914677 3.7851589219846106E-4 0.00792959010974393
9540.017134977297 1.53e+03 1.73e+03 1.31e+03 2.67e+03 0.961 1.00 0.194 552595.5723204049 5.374277318585632E10 577314.6483450558 10235.344177671057 9.053655838468559E8 8.84730910810728 29.0 14.678571428571427 1.5 55.66636964087658 14.0 536685.1311772591 6.113791696198097E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202501.66198855184 7.96233799409505E10 11485.649962197906 177493.36684083522 8.407630567867036E10 616.4290031890713 0.013744055722130243 3.412480290804692E-4 0.007710914533777354
9600.017134977297 1.53e+03 1.68e+03 1.47e+03 2.61e+03 0.963 1.00 0.188 545685.6729131095 6.09810121364517E10 572906.781615525 5428.328142757793 2.5704605825542095E8 8.768935532329243 26.0 16.440000000000005 2.0 62.262937076027285 12.0 533291.0963549037 6.646676744627975E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 200717.72882131732 7.91505249453415E10 11485.649962197906 178310.33845779797 8.303196096272597E10 2003.3942603644819 0.013629894037690297 4.186770060183159E-4 0.004841004645436454
9660.017134977297 1.53e+03 1.65e+03 1.50e+03 2.67e+03 0.962 1.00 0.190 545683.4272080981 5.18121349467057E10 575391.141986419 18292.546411217085 3.814637209543206E9 8.808122320218262 28.0 15.222222222222216 1.0 59.797307202899596 14.0 532654.6242346902 5.827405681448131E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 199114.65975783992 7.862121135136156E10 10211.873776899727 179722.10145084807 8.140902509775237E10 3439.7079074139574 0.012196102626446078 3.172459463345215E-4 0.005211940818078093
9720.017134977297 1.53e+03 1.67e+03 1.49e+03 2.68e+03 0.937 1.00 0.234 543500.3344285887 5.32880807872948E10 571320.9904493939 3297.9993132050595 3.668533627262505E7 8.84730910810728 28.0 15.222222222222216 1.0 60.72024965321467 14.0 528131.1164385829 5.9740741049654854E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 195338.17978354456 7.787769894725037E10 10014.993502914485 178113.77936883003 8.062352889029465E10 3818.521807779027 0.014549843895365625 3.557267849692045E-4 0.007925568774627783
9780.017134977297 1.53e+03 1.67e+03 1.43e+03 2.62e+03 0.941 1.00 0.223 537154.738121764 5.069936049863342E10 564730.3082330776 22211.92582032085 2.8407607521015835E9 8.963938810597405 29.0 14.678571428571427 1.5 55.47442091325851 14.0 519142.92097170604 5.732775411205145E10 557163.041568388 1540.1459854014615 2253872.173758235 3000.0 196340.0682521293 7.802686838885992E10 10211.873776899727 178516.57908122634 8.173312273410135E10 1819.8346430068495 0.012955385714612794 3.130038910048717E-4 0.007841884779061895
9840.017134977297 1.53e+03 1.65e+03 1.47e+03 2.73e+03 0.960 1.00 0.195 551314.1469448141 5.2415774265996315E10 571320.9904493939 70268.92194888489 4.160226466998147E10 8.948005564961568 31.0 13.700000000000006 1.0 47.05986649452757 17.0 532920.1478170283 5.9831130830142075E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 195742.38647700963 7.792271232289453E10 10156.726406366095 178637.04480788845 8.128785427548935E10 1819.8346430068495 0.014799203357434922 3.9157073183597777E-4 0.006162645841046763
9900.017134977297 1.53e+03 1.67e+03 1.51e+03 2.77e+03 0.967 1.00 0.179 543047.3092866892 4.95645655313864E10 564225.3299880808 2629.6757748266505 3.0407906891364332E7 8.808122320218262 24.0 17.869565217391298 1.0 74.66854293708846 14.0 526703.8273319443 5.622147588832615E10 558320.1546871862 1532.8467153284664 2254406.266690401 3000.0 195588.86672343765 7.776952498567622E10 9852.798723193755 178691.06495287668 8.143629316321541E10 3811.2055641715833 0.018985332329282897 4.8183501754493904E-4 0.008832405386544475
9960.017134977297 1.53e+03 1.66e+03 1.50e+03 2.71e+03 0.965 1.00 0.180 524298.9725814994 4.811681113282226E10 556964.7305454195 40710.64966964447 1.1182721721552711E10 8.897657336534424 27.0 15.807692307692301 1.0 68.05587071268381 14.0 507573.6500456548 5.4315266949265114E10 549667.2258722263 1532.8467153284664 2254406.266690401 3000.0 194665.08507300518 7.784595086662834E10 9852.798723193755 177041.40580584665 8.078543409801532E10 4952.002022570998 0.01636255027249137 5.045093038594441E-4 0.00704307745053034
10020.017134977297 1.52e+03 1.64e+03 1.52e+03 2.76e+03 0.964 1.00 0.187 516184.67839832796 4.626673959118938E10 554983.8276838772 28017.54101942522 4.896289782538138E9 8.808122320218262 27.0 15.807692307692301 1.5 63.324572943380645 13.0 501624.6848793176 5.166482417329782E10 551513.8731736334 1525.5474452554727 2254833.541036125 3000.0 196047.0842531089 7.856463416350279E10 9842.471290202242 178691.46133066894 8.155824629198767E10 7514.993502914485 0.01512469649045131 5.079359639275247E-4 0.0074650329436511615
10080.017134977297 1.51e+03 1.63e+03 1.55e+03 2.72e+03 0.957 1.00 0.203 548123.7550555848 5.485991942913157E10 567931.4178772761 21741.271777397742 3.204417766080773E9 8.84730910810728 26.0 16.440000000000005 2.0 65.54456499207238 11.0 533763.4576516196 6.048296307440299E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 196087.7397241191 7.796772282252618E10 9842.471290202242 177899.67999372512 8.165567750137488E10 7478.444394690025 0.013189423566770154 3.1347802681504634E-4 0.007357258543133965
10140.017134977297 1.51e+03 1.70e+03 1.60e+03 2.75e+03 0.963 1.00 0.189 560528.0418090847 5.324498484582325E10 575942.6053143075 14077.012709392737 1.2623486562486348E9 8.897657336534424 27.0 15.807692307692301 1.0 65.30851045967543 15.0 541629.4903878857 6.1008039627622185E10 568089.129257781 1518.2481751824816 2255153.9967954303 3000.0 197271.5097018124 7.806089013186769E10 9842.471290202242 176439.04928612438 8.133482040570634E10 5261.2451271858645 0.014088673459066744 3.702800820821862E-4 0.0065115586768048316
10200.017134977297 1.51e+03 1.73e+03 1.50e+03 2.76e+03 0.956 1.00 0.204 520635.59057496226 4.857757069126387E10 542021.6006145211 19535.934555860265 2.3420549968031635E9 8.84730910810728 27.0 15.807692307692301 1.0 64.70364393495575 14.0 505931.974484591 5.405705845683885E10 536496.5469401309 1518.2481751824816 2255153.9967954303 3000.0 196679.95757173523 7.778419997360597E10 10287.070640251222 176548.30632864247 8.193010475691243E10 5261.2451271858645 0.016269425735286207 5.406170660903818E-4 0.008754923994985698
10260.017134977297 1.50e+03 1.70e+03 1.46e+03 2.74e+03 0.965 1.00 0.184 538888.7343131693 5.1657949637948685E10 555258.076526781 10574.972855634021 9.052015645474938E8 8.897657336534424 27.0 15.807692307692301 1.0 66.27217771026946 14.0 522475.0284524821 5.827020804563326E10 548147.3953436597 1510.948905109491 2255367.63396831 3000.0 198194.322042834 7.900141454474565E10 9802.360231436192 175590.4809820173 8.179320844847525E10 1819.8346430068495 0.015806262046201756 3.568382003039689E-4 0.008823114101454754
10320.017134977297 1.50e+03 1.76e+03 1.41e+03 2.75e+03 0.957 1.00 0.203 528396.9538923335 5.515942967093867E10 531001.2313560302 10890.583127397138 1.4957461481935973E9 8.808122320218262 24.0 17.869565217391298 2.0 72.99084895807523 11.0 514427.13212735136 6.0258958059242615E10 525383.1435786234 1510.948905109491 2255367.63396831 3000.0 197460.7491736775 7.874835437325879E10 9842.471290202242 176565.01520502288 8.214979214077803E10 519.9527551448142 0.013195040866165395 3.2889948656401055E-4 0.007813475438646468
10380.017134977297 1.50e+03 1.75e+03 1.53e+03 2.67e+03 0.965 1.00 0.184 524611.6850648633 5.4290892164813156E10 547282.6880004157 29239.63386482622 5.636826168816367E9 8.948005564961568 27.0 15.807692307692301 1.5 66.48249046524607 13.0 510579.2759410661 6.041755064678745E10 540470.248479771 1510.948905109491 2255367.63396831 3000.0 197860.19154317208 7.905398105443967E10 9842.471290202242 179451.81837529555 8.150331945892146E10 10279.338572027398 0.013238110901096039 3.055509222837183E-4 0.007200242730145075
10440.017134977297 1.51e+03 1.77e+03 1.53e+03 2.71e+03 0.964 1.00 0.186 530421.7545315949 5.447509075161366E10 558045.9430114112 11004.301804078237 7.533093042254896E8 8.768935532329243 25.0 17.125 1.5 65.01726359373633 12.0 517412.94119568693 5.972778766785197E10 555661.1823047854 1518.2481751824816 2255153.9967954303 3000.0 198328.32744121185 7.952040867184622E10 9802.360231436192 178480.76468814717 8.279779597594992E10 4683.587169880475 0.01324980096151064 5.512887071846959E-4 0.0057753861597730875
10500.017134977297 1.51e+03 1.75e+03 1.71e+03 2.66e+03 0.948 1.00 0.222 541170.6059785776 5.114180042919912E10 555344.2897440373 30370.8119460702 1.0178130919418222E10 8.897657336534424 28.0 15.222222222222216 2.0 61.51068283285516 13.0 527424.4795839951 5.721393964384992E10 549813.8730311415 1518.2481751824816 2255153.9967954303 3000.0 199469.0219349184 7.958689707996149E10 9852.798723193755 184297.84888345847 8.127164860169865E10 13044.501268132424 0.015284080127600599 4.6668672153370205E-4 0.007791358163267994
10560.017134977297 1.50e+03 1.73e+03 1.61e+03 2.69e+03 0.934 1.00 0.249 517693.6557819582 4.9907297083583954E10 555687.2175239789 6776.384753198439 3.533896094849328E8 8.84730910810728 27.0 15.807692307692301 1.0 62.11796469992828 14.0 503074.67979838565 5.567229013926686E10 551690.891990174 1510.9489051094909 2255367.63396831 3000.0 199557.04977003322 7.948367540055363E10 9852.798723193755 179775.72364797484 8.249449013225131E10 8325.673211945532 0.013911585130250344 4.973338662004504E-4 0.00744276834924454
10620.017134977297 1.50e+03 1.67e+03 1.56e+03 2.67e+03 0.935 1.00 0.247 537034.6353169429 5.74600381080081E10 552547.5675063794 11810.669092004937 1.5178376494164035E9 8.886854962098555 28.0 15.222222222222216 2.0 63.27007637187237 12.0 522020.6220255593 6.3173061929395294E10 546321.3698928358 1510.9489051094909 2255367.63396831 3000.0 199643.6572155346 7.937070129935483E10 9937.384944062062 180652.48626697186 8.216479120850002E10 9636.879911275686 0.011601000862426977 2.938704187848414E-4 0.0062315934760331215
