#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009686244946 1.53e+03 1.64e+03 1.47e+03 2.31e+03 0.885 1.00 0.319 532013.4183248271 4.698474773982295E10 563348.6501424464 3261.3622254082616 1.6951728995019028E8 9.799196596645256 52.0 8.058823529411761 1.0 41.36443485155139 43.0 479134.1036623551 6.754763572494757E10 542029.6661800719 1540.145985401461 2253872.173758235 3000.0 205257.5987664843 8.037451755109346E10 12531.406360621046 181119.7007482645 8.408597906446521E10 2426.4461906757992 0.009988528217022454 2.2338906237992013E-4 0.0044262457043760745
8640.009686244946 1.52e+03 1.64e+03 1.43e+03 2.30e+03 0.887 1.00 0.316 536399.013249095 4.6593389970647896E10 565115.9458424577 5168.325252174901 5.132176976303938E8 10.02432414956393 52.0 8.058823529411761 1.0 43.71608937894879 44.0 482827.81431490404 6.85874744980018E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 205154.77850973306 8.066512079373186E10 10211.873776899727 181699.7017253676 8.304305986295564E10 6594.604491451241 0.009594730472918894 1.7615083889179885E-4 0.004490783354750108
8700.009686244946 1.52e+03 1.64e+03 1.59e+03 2.47e+03 0.949 1.00 0.220 520400.2470472982 4.6227018395414986E10 552741.7653249014 6653.679626217341 8.059830539913914E8 11.016514835727241 53.0 7.903846153846157 1.0 43.41331665915907 44.0 468649.6468191647 6.666428465740164E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 204031.9858189521 8.096958310495801E10 9937.384944062062 182625.57354590006 8.266980881393883E10 9368.736314808928 0.01007379116337954 1.8311302688056358E-4 0.004515791921455549
8760.009686244946 1.51e+03 1.63e+03 1.58e+03 2.48e+03 0.954 1.00 0.209 535095.9209294459 4.7706353889740295E10 564730.3082330776 1642.5750385357537 6.710626948355899E7 11.278881967840343 53.0 7.903846153846157 1.0 41.50183535529751 45.0 481002.7795404884 6.978076809095093E10 537328.0877752616 1518.2481751824816 2255153.9967954303 3000.0 200695.10146832195 7.994757211737622E10 9829.982654894573 177024.02482668086 8.257457354040117E10 4084.9508506402176 0.009372178289752084 1.2625758296632623E-4 0.004367123759732937
8820.009686244946 1.51e+03 1.61e+03 1.41e+03 2.46e+03 0.948 1.00 0.222 504750.18470005045 4.434599654100457E10 531299.37937764 2333.2584871962167 1.5550554113409108E8 11.220462836445941 54.0 7.7547169811320815 1.0 42.73662888525546 46.0 455407.3454106818 6.334912123306526E10 507151.2721273274 1518.2481751824816 2255153.9967954303 3000.0 202871.82258929545 8.15752897627399E10 9755.57365118288 180269.39098459686 8.321148072690953E10 519.9527551448142 0.010267692811344677 1.9030798542363797E-4 0.004422234287231508
8880.009686244946 1.51e+03 1.56e+03 1.43e+03 2.42e+03 0.946 1.00 0.226 532686.3598456138 4.591348137186277E10 560443.1099681933 25116.96570997391 1.422169049144396E10 13.39571904662025 55.0 7.611111111111114 1.0 39.89392381344185 46.0 483232.3790045417 6.713676996863726E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 201269.22817993138 8.094733091599753E10 9379.906293093049 181542.43719507116 8.330095899858452E10 2216.257383620796 0.008974666985845085 1.59536744263457E-4 0.004352541803923221
8940.009686244946 1.51e+03 1.59e+03 1.61e+03 2.53e+03 0.945 1.00 0.225 541065.2755072436 5.302715106236268E10 571568.7512422348 2962.480493481896 1.9156476122505483E8 10.796981242793144 52.0 8.058823529411761 1.0 41.18272053408127 43.0 488102.56940092996 7.325690193469049E10 552935.9631434234 1518.2481751824816 2255153.9967954303 3000.0 203358.28495981565 8.16958175368556E10 9755.57365118288 188638.1429922106 8.477874182700822E10 9849.773646653422 0.008613162628427495 1.3011926973713022E-4 0.004378459370468667
9000.009686244946 1.52e+03 1.62e+03 1.53e+03 2.35e+03 0.945 1.00 0.220 537479.2576852608 4.7487233452267715E10 561903.9773595864 33113.13478855024 2.4963034912479248E10 10.714970707382356 52.0 8.058823529411761 1.0 39.299064500166395 40.0 484960.235683992 6.7610303601562645E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 202587.2800140012 8.066328318074976E10 9755.57365118288 181230.66540130824 8.348896489455482E10 4444.680480638033 0.0076499356836194285 1.0443829158254379E-4 0.004244567046082991
9060.009686244946 1.52e+03 1.58e+03 1.45e+03 2.12e+03 0.947 1.00 0.224 514900.00418269244 4.933578547651795E10 530889.6602486785 23185.50100135587 8.129459389378283E9 10.714970707382356 52.0 8.058823529411761 1.0 36.648826319382145 41.0 466773.0772642864 6.7650665124041176E10 500591.14192007016 1525.5474452554727 2254833.541036125 3000.0 203932.1806686076 8.095539218394965E10 9827.488927173277 182555.0021050443 8.326122470905196E10 2752.081852262494 0.007403574071425131 1.0733044972888136E-4 0.004085560346659743
9120.009686244946 1.52e+03 1.58e+03 1.42e+03 2.41e+03 0.939 1.00 0.240 540588.5313177843 4.948190430120786E10 559470.9199439561 17.038811510706466 110.01185083838988 9.821200817423287 48.0 8.744680851063826 1.0 36.26201035525506 40.0 490496.1847792775 6.94885104812956E10 537132.4095891472 1525.5474452554727 2254833.541036125 3000.0 203205.07478224346 8.063372134273192E10 9755.57365118288 182250.2412441193 8.22658111647681E10 1103.9930214397268 0.008860342931465447 1.2868028239635537E-4 0.005313680639271914
9180.009686244946 1.52e+03 1.57e+03 1.53e+03 2.34e+03 0.941 1.00 0.237 539937.250840444 4.853466635854722E10 572474.3176851308 8927.404823596498 1.4083572076379707E9 10.457163331273772 51.0 8.219999999999997 1.0 34.949695627999354 41.0 487600.43666677753 6.908885930509042E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 202743.5747317681 8.044630024947606E10 9755.57365118288 181103.6227121954 8.254185651554654E10 6920.902447190889 0.009705088436062185 1.5063882273028817E-4 0.004800282304626794
9240.009686244946 1.52e+03 1.57e+03 1.51e+03 2.41e+03 0.942 1.00 0.234 545957.6783065739 4.678313886686286E10 571320.9904493939 7520.850811145951 1.0041091672423E9 10.457163331273772 52.0 8.058823529411761 1.0 33.29348991301802 42.0 493025.9049949205 6.800540443119531E10 552274.3848824623 1525.5474452554727 2254833.541036125 3000.0 202225.19280063617 8.042569269199788E10 9755.57365118288 179227.8586614301 8.225798363399606E10 8881.698730747572 0.010346880969143385 1.9409424150469104E-4 0.004826480087548454
9300.009686244946 1.52e+03 1.59e+03 1.53e+03 2.55e+03 0.945 1.00 0.229 545076.112856705 4.93950076997768E10 573392.464005977 1156.917332747319 2.7439651757003143E7 10.010278386294239 53.0 7.903846153846154 1.0 35.215448712948415 42.0 495610.2763354148 7.051059550639813E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 201720.84831453173 8.051405524486766E10 9755.57365118288 178498.8460819284 8.238615094173312E10 6369.296883402036 0.010610220330698054 2.3823184757123324E-4 0.004408791048190983
9360.009686244946 1.52e+03 1.61e+03 1.43e+03 2.48e+03 0.933 1.00 0.251 532746.7927644062 4.353254026369014E10 567291.8947061289 20017.5521794804 1.2438331867994255E10 10.714970707382356 56.0 7.472727272727271 1.0 39.51598576921918 46.0 482786.7621505962 6.5805502262572784E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201066.07445596688 8.063177120242068E10 9827.488927173277 178972.28682026963 8.306313059705185E10 1650.8823263717718 0.008829086761532259 1.428107618167073E-4 0.004183542315351805
9420.009686244946 1.52e+03 1.61e+03 1.37e+03 2.38e+03 0.917 1.00 0.277 544101.8455318287 4.4736244428346306E10 572145.4148601033 6166.584529622147 7.879868804524432E8 10.714970707382356 55.0 7.611111111111115 1.0 39.996422796019964 45.0 491427.58037422807 6.81035812448432E10 552819.7133742683 1525.5474452554727 2254833.541036125 3000.0 201176.4643400142 8.074998466081804E10 9829.982654894573 178047.2358763469 8.406967316144527E10 616.4290031890713 0.009324858843315171 1.564870208923804E-4 0.004214768351061772
9480.009686244946 1.52e+03 1.61e+03 1.34e+03 2.31e+03 0.946 1.00 0.226 555021.0302222609 4.459369842008389E10 575357.6548656386 16.745411144770472 102.18865851432183 10.265088558869387 52.0 8.058823529411761 1.0 41.50586067759876 43.0 503627.70089390484 6.792176967673198E10 557454.3160661838 1525.5474452554727 2254833.541036125 3000.0 201611.0500504601 8.04957448461517E10 10014.993502914485 176460.90178791294 8.425341205536394E10 616.4290031890713 0.008842760573495378 1.559465854953239E-4 0.004197950533626427
9540.009686244946 1.52e+03 1.64e+03 1.34e+03 2.40e+03 0.947 1.00 0.224 536897.7271353847 4.7329626873266556E10 565625.4711289823 16.722858354308276 101.92381285777553 10.349335111646456 52.0 8.058823529411761 1.0 40.25539057801128 43.0 487474.4991640175 6.8729971771656E10 552206.3091611206 1525.5474452554727 2254833.541036125 3000.0 201899.50227351295 7.977463949367366E10 10144.920563557456 177294.67929599184 8.408123678391917E10 616.4290031890713 0.008166194750701228 1.2597356764783258E-4 0.004214768351061772
9600.009686244946 1.51e+03 1.62e+03 1.44e+03 2.38e+03 0.944 1.00 0.231 553800.5971056002 5.329821278275399E10 573392.464005977 2194.6637606897248 1.943537441327304E8 10.714970707382356 53.0 7.903846153846155 1.0 39.45027131067254 43.0 500789.4714086835 7.580516282964215E10 555953.4314729786 1518.2481751824816 2255153.9967954303 3000.0 197513.8921066297 7.832537756887085E10 9937.384944062062 175048.07919804836 8.203907238619705E10 1369.9547293306846 0.009060852586945332 1.459330550529452E-4 0.00438514470160945
9660.009686244946 1.51e+03 1.59e+03 1.37e+03 2.25e+03 0.946 1.00 0.227 538400.2435263946 4.960534272331792E10 565625.4711289823 14485.788888224093 2.216853940349037E9 16.798205251135677 55.0 7.611111111111115 1.0 37.64452234911582 44.0 482557.3957006703 7.166703866422351E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 196007.27643016787 7.802088449454675E10 9842.471290202242 171486.52055455983 8.145038849388956E10 559.9491209251845 0.007609877976567605 1.2489036354330592E-4 0.004183542315351805
9720.009686244946 1.52e+03 1.59e+03 1.33e+03 2.27e+03 0.940 1.00 0.237 550505.7538012759 5.0292686187868034E10 572145.4148601033 22728.29338306732 1.3812462987117498E10 15.745740912333003 54.0 7.7547169811320815 1.0 38.020189808724474 43.0 499836.73545063083 7.330785316434013E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194494.36923579744 7.793946684753537E10 9842.471290202242 171850.0275189633 8.104116937820262E10 559.9491209251845 0.008246988061055598 1.3693353697077064E-4 0.004180817085750027
9780.009686244946 1.52e+03 1.62e+03 1.31e+03 2.28e+03 0.918 1.00 0.262 537624.1600893117 4.709677920595325E10 565102.009833715 10063.743251379416 3.9730831093683996E9 15.745740912333003 51.0 8.219999999999994 1.0 39.390400778227544 42.0 487348.8007216659 6.8065496432527855E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 193736.11946897605 7.779698369531323E10 9911.482925278842 173711.17669634608 8.223387044978993E10 8.8047575323688 0.008836421734179053 1.5451961405814734E-4 0.004214560706067874
9840.009686244946 1.51e+03 1.65e+03 1.31e+03 2.30e+03 0.922 1.00 0.253 535083.8252760904 4.539771590644893E10 563277.2632593925 1522.9395807873739 6.407295375031383E7 15.745740912333003 51.0 8.219999999999994 1.0 39.15916761325842 43.0 483022.9518135589 6.6655246077338066E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 194129.720856532 7.769065075595116E10 9937.384944062062 173014.0768531363 8.162377967322313E10 8.781409652527191 0.009656320568534788 1.6504329166869915E-4 0.004270162302877752
9900.009686244946 1.52e+03 1.67e+03 1.43e+03 2.27e+03 0.926 1.00 0.245 530903.0954720745 4.354035958311871E10 557627.8901431683 23211.61025900992 9.3345270994627E9 17.697060225259808 54.0 7.754716981132079 1.0 37.85900241502233 44.0 476351.430057148 6.498009827495378E10 536696.7979002704 1525.5474452554727 2254833.541036125 3000.0 193834.84232567085 7.771749882443324E10 9911.482925278842 174115.17823312088 8.172816959774063E10 559.9491209251845 0.009835543647235715 1.713573425340436E-4 0.004202543150960725
9960.009686244946 1.52e+03 1.63e+03 1.44e+03 2.27e+03 0.942 1.00 0.233 537916.3197746183 4.630238338005776E10 565102.009833715 9195.22030906371 3.3036525218518496E9 15.745740912333003 53.0 7.903846153846155 1.0 36.24495075876474 42.0 484999.30180125934 6.780792429360907E10 546276.1837064018 1525.5474452554727 2254833.541036125 3000.0 193067.58440039688 7.792994592587314E10 9842.471290202242 176083.59790618974 8.158828748747914E10 1014.9935029144854 0.009800520172136203 1.8444342158706055E-4 0.004314663490706427
10020.009686244946 1.51e+03 1.60e+03 1.46e+03 2.35e+03 0.945 1.00 0.229 529382.4139869901 4.515467483257439E10 557209.8372749253 36085.739268489604 1.832761277249701E10 17.09487626042049 53.0 7.903846153846157 1.0 38.8704533261421 43.0 476513.3115748287 6.619312285182136E10 536696.7979002704 1518.2481751824816 2255153.9967954303 3000.0 192942.81574982876 7.815475231983818E10 9679.500230886966 175134.57675211522 8.166529618591649E10 1819.8346430068495 0.010735312983692527 2.2464447592128984E-4 0.004244861461903976
10080.009686244946 1.50e+03 1.61e+03 1.45e+03 2.39e+03 0.936 1.00 0.244 509663.60235728207 4.233342824975025E10 552473.6569469832 2609.3242037948326 2.620589221721474E8 10.714970707382356 49.0 8.5625 1.0 41.40608766527793 41.0 461335.0963021339 6.137646444245897E10 527302.8861003271 1510.9489051094909 2255367.63396831 3000.0 194317.42309299108 7.822320299416943E10 9755.57365118288 175857.66811503607 8.207303962224902E10 1880.7928968986153 0.011481902319399356 2.9882877594085113E-4 0.0043661457646258185
10140.009686244946 1.50e+03 1.59e+03 1.49e+03 2.36e+03 0.931 1.00 0.254 508027.0300049018 4.174006503937072E10 547718.9222233015 28119.785134472397 1.1782329859536474E10 16.648717472858316 49.0 8.5625 1.0 42.970502623831166 41.0 462475.7789095203 5.961121184038414E10 522854.5282171555 1510.9489051094909 2255367.63396831 3000.0 195910.54849828448 7.836008743638345E10 9750.04970109205 174614.3880484129 8.191949910159921E10 3099.1032883367734 0.010202092692104685 2.5119688201521577E-4 0.004335699964782009
10200.009686244946 1.50e+03 1.60e+03 1.41e+03 2.38e+03 0.929 1.00 0.258 525489.4622243322 4.5006095237203384E10 543401.1614779413 472.77919906160565 7455979.185689275 16.079790701422407 46.0 9.13333333333334 1.0 42.634599692140846 38.0 479102.0518736868 6.401551789389156E10 521053.0229827385 1510.9489051094909 2255367.63396831 3000.0 195412.2767794746 7.85062000188216E10 10266.143368203482 173881.97690476573 8.23127668939831E10 1567.0106089482463 0.009107249657241058 2.0344142266533652E-4 0.004382195026017928
10260.009686244946 1.50e+03 1.60e+03 1.40e+03 2.38e+03 0.929 1.00 0.258 526628.750593539 4.896374001467078E10 539011.9561761979 21609.520060751252 1.194493152214249E10 15.973978728255805 48.0 8.744680851063826 1.0 42.49422880769977 40.0 480754.80122796335 6.761987490849002E10 519854.97895731917 1503.649635036498 2255474.452554741 3000.0 195974.1175791622 7.887289786965347E10 9379.906293093049 174482.39657671086 8.27613176514899E10 559.9491209251845 0.010401364554488965 2.3632901308014007E-4 0.004337108136082532
10320.009686244946 1.50e+03 1.64e+03 1.41e+03 2.36e+03 0.929 1.00 0.258 510059.2406307268 4.863013799553895E10 516663.924694352 27001.81928745934 2.604776601791664E10 15.745740912333003 47.0 8.934782608695658 1.0 42.798962694549886 38.0 466264.56128296047 6.6602242394793816E10 490724.716104954 1503.649635036498 2255474.452554741 3000.0 196441.06545487122 7.90291702837247E10 9379.906293093049 175726.76571874486 8.233788033360248E10 519.9527551448142 0.009962914747633111 2.3804194701801236E-4 0.004335699964782009
10380.009686244946 1.50e+03 1.64e+03 1.53e+03 2.34e+03 0.917 1.00 0.276 503451.95079746464 4.511383121048915E10 524789.1110106118 3108.783397899176 2.736624839574643E8 15.087597081809585 48.0 8.744680851063826 1.0 41.77656305982549 39.0 459285.0669059822 6.314867733623189E10 494964.7276550425 1503.649635036498 2255474.452554741 3000.0 196989.73487852552 7.928492015216139E10 9331.409920023909 178471.6450979354 8.176315884528955E10 6988.955109262841 0.009903109080403398 2.447476338066285E-4 0.004191899494889203
10440.009686244946 1.50e+03 1.62e+03 1.41e+03 2.31e+03 0.903 1.00 0.296 514456.6014075052 4.901142310032021E10 542031.0971332958 16.937559519252133 103.68523368209895 10.714970707382356 47.0 8.934782608695656 1.0 41.63406840766247 37.0 472479.64687732776 6.745229527262475E10 523463.6202871603 1510.9489051094909 2255367.63396831 3000.0 197654.4021004084 7.967911304922868E10 9331.409920023909 178139.7378827469 8.281553849032164E10 1819.8346430068495 0.010024055665607925 2.6033434656015197E-4 0.004286358939739385
10500.009686244946 1.50e+03 1.63e+03 1.59e+03 2.30e+03 0.903 1.00 0.297 489482.3592756315 4.3005339448545784E10 516906.1757936577 4021.644362001544 6.09451003645872E8 11.966833302519897 48.0 8.744680851063826 1.0 41.0511177018341 38.0 449093.3872284489 6.0395568836765625E10 496579.02615324885 1510.9489051094909 2255367.63396831 3000.0 198797.93602426766 7.983385403969234E10 9802.360231436192 182945.74388573287 8.177928574576823E10 10279.338572027398 0.01003283318559061 2.5353289880175784E-4 0.004249412255266987
10560.009686244946 1.50e+03 1.64e+03 1.40e+03 2.21e+03 0.920 1.00 0.272 517868.2074167852 4.535790793026635E10 555438.0089397399 7940.025596527283 1.6294096883453834E9 11.997858063206863 49.0 8.5625 1.0 38.470163210555896 37.0 477921.86063536274 6.475913859892772E10 539897.6954998855 1503.6496350364978 2255474.4525547433 3000.0 199099.37393244012 7.969109438051044E10 9802.360231436192 179577.22229966382 8.259523691336009E10 1659.2199778189215 0.008586535844974624 2.211153531617394E-4 0.0041102002609833144
10620.009686244946 1.50e+03 1.63e+03 1.47e+03 2.28e+03 0.877 1.00 0.320 533376.6148733596 4.599039585779106E10 555344.2897440373 187.23585920247945 1075440.7325364577 10.714970707382356 48.0 8.744680851063826 1.0 39.93498416453938 38.0 490699.59551148326 6.5770516056200195E10 538739.0750149889 1503.6496350364978 2255474.4525547433 3000.0 199246.38613185126 7.949538454740494E10 9842.471290202242 180516.10088862473 8.233593983097858E10 2633.4194562782823 0.008123703132217264 2.007313604862392E-4 0.0041775532490920236
10680.009686244946 1.50e+03 1.62e+03 1.40e+03 2.29e+03 0.881 1.00 0.311 534352.346300643 4.848044323118928E10 558207.5963555397 289.9545592026634 2685820.6488187476 10.457163331273772 46.0 9.13333333333334 1.0 40.7132991450304 36.0 492760.7570383333 6.764153373059E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 199885.81986825974 7.983895418626561E10 9802.360231436192 177940.41305932158 8.348553938969586E10 510.52922394428356 0.008869895135968848 2.1133955374842545E-4 0.004365411839578821
10740.009686244946 1.50e+03 1.65e+03 1.50e+03 2.41e+03 0.892 1.00 0.291 533832.2250859301 4.863645917896445E10 564358.6066324404 463.7255606511166 7190607.90264138 10.457163331273772 45.0 9.340909090909095 1.0 41.52888777808248 36.0 491063.91406928905 6.726724569848167E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 199026.96824760325 8.017177699314632E10 9755.57365118288 177577.83712340283 8.316986051474274E10 5343.3290019429905 0.009739947310881071 2.214188614042454E-4 0.004569718885202794
