#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00559074656 1.53e+03 1.68e+03 1.39e+03 2.56e+03 0.974 1.00 0.159 549545.7989251638 5.1815526643228195E10 572933.390845554 2264.7520457649434 2.677894457568812E7 8.861516252788782 30.0 14.17241379310345 1.0 60.298109994970154 18.0 530675.6689169618 6.004431205704276E10 564934.8003311316 1540.145985401461 2253872.173758235 3000.0 202604.0491190063 7.905938917044461E10 11729.98643434792 177523.82755701584 8.224178815106691E10 519.9527551448142 0.00996852931487039 2.203723847449017E-4 0.0050708609861718126
8580.00559074656 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.974 1.00 0.158 550781.596031597 5.152543803011425E10 574005.6248606241 2264.7520457649434 2.677894457568812E7 8.861516252788782 29.0 14.678571428571427 1.0 61.16586652303083 18.0 531753.5818654106 5.999133690206848E10 565490.7778725778 1540.145985401461 2253872.173758235 3000.0 203972.63084926244 7.978802995644774E10 11485.649962197906 177829.46149846143 8.283019879334612E10 519.9527551448142 0.010371858927009679 2.2475294291698523E-4 0.005664045116156015
8640.00559074656 1.53e+03 1.62e+03 1.43e+03 2.56e+03 0.974 1.00 0.158 549519.1853731545 5.115541403972871E10 574007.6388922114 2264.752720677589 2.6778941327653907E7 8.866915553951122 29.0 14.678571428571427 1.0 60.6019517907349 18.0 530462.9393102055 5.9592266389478485E10 565183.1679183701 1532.8467153284662 2254406.266690401 3000.0 204308.0782408347 8.086649579426213E10 9937.384944062062 180669.9530544113 8.406338401829184E10 519.9527551448142 0.011033359741407418 2.44112308386909E-4 0.005868723395981924
8700.00559074656 1.53e+03 1.63e+03 1.41e+03 2.56e+03 0.974 1.00 0.158 558017.3587750925 5.007743418018799E10 574971.4767300645 2264.7550521782587 2.6778930107359968E7 8.885567559309347 29.0 14.678571428571427 1.0 60.229224831551 18.0 538237.7106180734 5.889632941254975E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 206176.31579718308 8.13130777569803E10 10179.4127927369 182678.7584223051 8.46013688019651E10 519.9527551448142 0.011505479067406418 2.549896700330969E-4 0.005824488349525649
8760.00559074656 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.974 1.00 0.158 543229.4972740797 4.803062715546658E10 565282.4104948553 10308.735558325532 1.1251004073611016E9 8.948005564961568 30.0 14.17241379310345 1.0 58.8205922187589 18.0 523012.1371680795 5.668253265295482E10 557178.5672625633 1532.8467153284662 2254406.266690401 3000.0 206124.49627753097 8.202110828938402E10 9829.982654894573 184384.56054477932 8.501668209787286E10 1318.1225635929322 0.01152843881029111 2.4771094566919887E-4 0.005698337934320505
8820.00559074656 1.52e+03 1.63e+03 1.07e+03 2.52e+03 0.974 1.00 0.159 548881.4657997296 4.773995615598107E10 563498.3492870829 12940.170956797074 1.3068075566109357E9 8.963938810597405 32.0 13.258064516129037 1.0 56.37728132379532 19.0 525841.3327636109 5.744835746283283E10 555651.5324783485 1525.5474452554727 2254833.541036125 3000.0 204533.70249546395 8.160674019393031E10 9827.488927173277 180441.7166113965 8.53697088337878E10 0.0 0.011760428130389747 2.5820552922297356E-4 0.00555765258697448
8880.00559074656 1.52e+03 1.63e+03 1.26e+03 2.54e+03 0.974 1.00 0.158 546402.8833793179 4.721887597238791E10 561766.139309814 34748.92788031923 1.0631505512160627E10 8.948005564961568 32.0 13.258064516129037 1.0 57.26835527696799 19.0 525731.451451304 5.5987233026221886E10 552547.5675063794 1525.5474452554727 2254833.541036125 3000.0 201906.61178844547 8.066594992312631E10 9755.57365118288 180178.6963685591 8.53775278343839E10 0.0 0.012013572950980766 2.56793922054394E-4 0.005554566729325701
8940.00559074656 1.52e+03 1.59e+03 1.26e+03 2.52e+03 0.974 1.00 0.159 540307.8761585194 4.762790893954341E10 569005.5679296345 98985.06247936033 5.479832153325581E10 8.963938810597405 33.0 12.84375 1.0 58.16279121790893 20.0 522964.86607760924 5.52549735362661E10 563365.3100615741 1525.5474452554727 2254833.541036125 3000.0 203368.921362398 8.089319184276344E10 9827.488927173277 185445.6921062969 8.540661741567757E10 0.0 0.012876589107336793 4.0506145443671126E-4 0.004757595391090057
9000.00559074656 1.52e+03 1.59e+03 1.36e+03 2.53e+03 0.974 1.00 0.158 537230.5517592886 5.005287075934718E10 567307.356830769 23860.16110452123 8.139820516316756E9 8.897657336534424 30.0 14.17241379310345 1.0 61.81081098545631 18.0 519194.4570389626 5.756915498807195E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 204697.4118460038 8.15939504182396E10 9827.488927173277 190433.26766289448 8.572120741656671E10 519.9527551448142 0.012770296910889805 3.535771060790729E-4 0.004422234287231508
9060.00559074656 1.53e+03 1.61e+03 1.27e+03 2.55e+03 0.974 1.00 0.159 545803.6525903613 5.094155862404666E10 564730.3082330776 5087.886447761413 1.6059630000508672E8 8.948005564961568 29.0 14.678571428571427 1.0 63.29124541381487 19.0 525008.5785415561 5.9812819988565445E10 555579.288702612 1532.8467153284662 2254406.266690401 3000.0 204903.05604022148 8.122601933656596E10 9829.982654894573 184319.7697652068 8.40839633637171E10 0.0 0.012811980656693702 3.161412731384537E-4 0.004472105974560162
9120.00559074656 1.53e+03 1.59e+03 1.41e+03 2.56e+03 0.974 1.00 0.159 543751.9478242241 5.025913325351288E10 552443.445154862 15943.134422665895 3.205771594791912E9 8.948005564961568 29.0 14.678571428571427 1.0 63.672805737427545 19.0 523522.482661296 5.87397180846895E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201435.9068227322 8.008991022438716E10 9379.906293093049 181364.62331232138 8.338969839716635E10 519.9527551448142 0.013232395647516236 3.3610451703012124E-4 0.0045804997880444665
9180.00559074656 1.53e+03 1.59e+03 1.28e+03 2.64e+03 0.974 1.00 0.158 542728.1319037921 5.015193313045606E10 562100.9891039332 5087.886447761413 1.6059630000508672E8 8.948005564961568 30.0 14.17241379310345 1.0 62.74555702285522 19.0 521201.53296777676 5.870279758731871E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 203567.87880449192 8.046883762906023E10 9827.488927173277 180074.04397333734 8.258763275930463E10 0.0 0.013672849230943598 3.5328621342578694E-4 0.005021588201853246
9240.00559074656 1.53e+03 1.58e+03 1.31e+03 2.67e+03 0.975 1.00 0.155 551855.6116617806 5.216321876652354E10 576897.5804126754 15531.838575489863 2.1145199076614206E9 8.963938810597405 29.0 14.678571428571427 1.0 63.48522929488665 19.0 528655.6966718358 6.13925364408921E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203630.84433954788 8.02833946672241E10 9829.982654894573 177298.6435511159 8.280414116078712E10 559.9491209251845 0.01374396564143805 3.4928937598648936E-4 0.005698337934320505
9300.00559074656 1.53e+03 1.65e+03 1.47e+03 2.64e+03 0.974 1.00 0.158 547421.2525318615 5.146592485367957E10 572933.390845554 17310.420781691024 2.0271116058813055E9 8.963938810597405 30.0 14.17241379310345 1.0 61.81254436110919 19.0 524577.5590444286 6.043859473359038E10 560551.096367937 1532.8467153284662 2254406.266690401 3000.0 203342.18841258562 8.015597702076782E10 11729.98643434792 178790.27303276275 8.257022580442998E10 2123.098961134012 0.013672671946046948 3.457273903388756E-4 0.00630364022059666
9360.00559074656 1.53e+03 1.61e+03 1.33e+03 2.61e+03 0.975 1.00 0.155 554267.1664726702 5.0080573894270874E10 576005.8352534856 24211.03820388897 2.8762214576001616E9 9.037326107815513 31.0 13.700000000000006 1.0 60.04432270960485 19.0 529275.3307776608 5.972329629762866E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202991.42751795295 8.016446162358879E10 13729.443514556851 176862.45379627805 8.336809689309598E10 1819.8346430068495 0.013216632931897208 3.3129111239295497E-4 0.005951318585445463
9420.00559074656 1.53e+03 1.61e+03 1.33e+03 2.59e+03 0.975 1.00 0.156 541098.2338047483 5.4945405929014015E10 569314.1736400814 26934.48982198095 3.6532833086234355E9 9.037326107815513 32.0 13.258064516129037 1.0 58.530315644649995 19.0 517185.42914867774 6.348582801938919E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202058.81522793655 8.045100076148343E10 12072.680555623208 177563.21721782154 8.346747568722424E10 1650.8823263717718 0.011649095961576247 2.851211523934357E-4 0.005784485481207372
9480.00559074656 1.53e+03 1.64e+03 1.39e+03 2.65e+03 0.973 1.00 0.161 542865.9914027813 5.432345380720172E10 573392.464005977 66864.17050489587 5.5764980834490944E10 8.963938810597405 33.0 12.84375 1.0 56.53666202762422 19.0 521425.24883227603 6.283647841066741E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 200156.71069346843 8.03293643284631E10 9937.384944062062 176224.1424074033 8.381325109622401E10 559.9491209251845 0.011391036033059587 2.7696953629357624E-4 0.005524826962678023
9540.00559074656 1.53e+03 1.64e+03 1.38e+03 2.67e+03 0.973 1.00 0.161 552384.040801847 5.375696367026121E10 576402.2551140487 16194.531249932501 1.959147121612678E9 8.948005564961568 31.0 13.700000000000006 1.0 56.21826307747573 18.0 531114.8477935358 6.206355023020097E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201140.99462595617 8.03823355033768E10 9911.482925278842 177076.33145156584 8.391212713336143E10 559.9491209251845 0.010882169879628636 2.6450005249592593E-4 0.004800282304626794
9600.00559074656 1.53e+03 1.66e+03 1.30e+03 2.64e+03 0.974 1.00 0.160 553656.1740170227 5.1907667752496574E10 577368.928628561 21768.933179053394 2.3864220011103554E9 8.963938810597405 31.0 13.700000000000006 1.0 55.695694131840945 18.0 532815.00400261 6.0105850523800934E10 572043.8816538847 1532.8467153284662 2254406.266690401 3000.0 201087.00760558367 7.970003079805698E10 9937.384944062062 174469.8880426907 8.313222970411053E10 616.4290031890713 0.010565678773075616 2.5243064572611493E-4 0.004647885881071724
9660.00559074656 1.53e+03 1.64e+03 1.33e+03 2.61e+03 0.974 1.00 0.160 564768.1615325448 4.920996336057413E10 578167.2868384831 31277.058319947733 3.9337653816848745E9 8.979872056233244 32.0 13.258064516129037 1.0 53.902979349899525 18.0 542912.769452867 5.802057284860938E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 199696.198380098 7.914847715409009E10 10113.641200639799 176763.97142541155 8.319340520419409E10 8.712855217678555 0.010880077427168795 2.6225122665855235E-4 0.004810020581872068
9720.00559074656 1.53e+03 1.61e+03 1.36e+03 2.58e+03 0.973 1.00 0.162 566711.8683328312 5.090501290865959E10 583076.1354296568 63120.45221050982 1.2553113302221994E10 9.037326107815513 34.0 12.454545454545455 1.0 51.581907504649166 19.0 542319.2253137612 6.006960680814606E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 196306.40160742204 7.866576304568408E10 9849.959802431553 173572.44910596206 8.171321140317471E10 616.4290031890713 0.011093237401777633 2.6418339321972954E-4 0.005241306970108399
9780.00559074656 1.53e+03 1.62e+03 1.31e+03 2.55e+03 0.973 1.00 0.162 565661.8759665398 5.215389824656587E10 578087.0550173777 17426.085422566535 2.8739265661944327E9 8.897657336534424 32.0 13.258064516129037 1.0 52.472829630794266 19.0 545714.8322767459 6.028860727262486E10 574569.3719065057 1540.1459854014615 2253872.173758235 3000.0 196263.9155708393 7.838080252932521E10 9755.57365118288 172327.2309181069 8.134168061184554E10 388.3019062999447 0.012440811622280439 4.0553737945010695E-4 0.00630364022059666
9840.00559074656 1.53e+03 1.61e+03 1.28e+03 2.76e+03 0.972 1.00 0.165 569845.046581476 5.411587755104612E10 577696.0407785507 23112.018312022396 3.5698682822350426E9 8.948005564961568 30.0 14.17241379310345 1.0 54.34090077958727 19.0 548570.250819727 6.254300834372641E10 573114.9157049675 1532.8467153284662 2254406.266690401 3000.0 194724.28910570138 7.766678690935373E10 9802.360231436192 169868.97004221135 8.094989629425168E10 0.0 0.01207629874663699 3.323865361575499E-4 0.006527996989058683
9900.00559074656 1.53e+03 1.63e+03 1.29e+03 2.77e+03 0.972 1.00 0.164 550560.2027577271 5.167763291397508E10 566652.6644299615 12038.849111109383 1.4191379571299715E9 8.897657336534424 29.0 14.678571428571427 1.0 55.64307788397503 18.0 530991.9044764509 5.933841938558827E10 561171.9341476131 1532.8467153284664 2254406.266690401 3000.0 195223.14357292757 7.788700018234702E10 9852.798723193755 170765.99687450004 8.120699665914616E10 0.0 0.011574279935725523 3.105698227112555E-4 0.007149516118121174
9960.00559074656 1.53e+03 1.60e+03 1.29e+03 2.56e+03 0.974 1.00 0.158 553921.4343946199 5.23149416519223E10 576861.9049137898 24263.78652710298 3.6700760872197804E9 8.948005564961568 29.0 14.678571428571427 1.0 55.286495284531796 18.0 533218.6239458204 6.020942880932127E10 566714.2086187666 1532.8467153284664 2254406.266690401 3000.0 194722.67282294566 7.79288738918619E10 9755.57365118288 171053.37840173682 8.147762619707263E10 0.0 0.011787337949047511 3.3789594327997133E-4 0.007222846042315236
10020.00559074656 1.52e+03 1.59e+03 1.30e+03 2.51e+03 0.974 1.00 0.159 550673.1218168576 5.4202496247851715E10 572933.390845554 102196.41573065531 4.4642218808088394E10 9.647068057281485 34.0 12.454545454545453 1.0 50.16229342661858 22.0 528070.5605639784 6.220937158998481E10 565115.9458424577 1525.5474452554727 2254833.541036125 3000.0 194153.8278281912 7.79734951806068E10 9755.57365118288 171284.03804784556 8.155184283977412E10 0.0 0.011501946919147372 3.1950870081865206E-4 0.007141552915498001
10080.00559074656 1.51e+03 1.61e+03 1.39e+03 2.28e+03 0.975 1.00 0.157 530831.7558726661 5.5934523175222534E10 564730.3082330776 50937.47843243432 6.477576340379923E9 9.647068057281485 34.0 12.45454545454545 1.0 49.52404145279525 19.0 508551.8898127563 6.3349284046166115E10 556121.0911677695 1518.2481751824816 2255153.9967954303 3000.0 195217.69634782017 7.804712596510213E10 9802.360231436192 174794.4978235688 8.175746893408069E10 559.9491209251845 0.010200923534370066 2.3644734897812074E-4 0.005144468913575512
10140.00559074656 1.51e+03 1.62e+03 1.33e+03 2.53e+03 0.974 1.00 0.160 531497.4947402525 5.2928764042338684E10 561034.448223874 43410.78869498563 1.5277633419590895E10 8.963938810597405 34.0 12.454545454545455 1.0 51.841158183611036 19.0 514141.366124091 5.965933632755603E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195651.17335036397 7.838157034297034E10 9842.471290202242 173432.24347309288 8.192964412710493E10 8.712855217678555 0.00957752589429114 2.176254190694506E-4 0.005056008815899534
10200.00559074656 1.51e+03 1.61e+03 1.30e+03 2.64e+03 0.974 1.00 0.159 532336.1203732858 5.2283500568394745E10 562689.1261816628 118236.99612594489 7.127531309763916E10 9.037326107815513 33.0 12.84375 1.0 53.51702133509156 20.0 511748.7831590279 5.95900539089349E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 196903.37271779278 7.840220813825703E10 9842.471290202242 174824.41371850134 8.223458692539764E10 559.9491209251845 0.009945651968139513 3.319610671648071E-4 0.0047340311851533
10260.00559074656 1.51e+03 1.70e+03 1.19e+03 2.56e+03 0.974 1.00 0.158 555948.0194348795 4.9598889505488754E10 565625.4711289823 92212.20038620912 2.808148218849953E10 9.647068057281485 35.0 12.08823529411765 1.0 50.82970239216722 21.0 533426.5244013844 5.848810534984051E10 557665.9619522798 1518.2481751824816 2255153.9967954303 3000.0 197762.68015523322 7.820933608903134E10 11485.649962197906 174781.9031257314 8.21476094433847E10 0.0 0.009284056349572608 2.6093023223017805E-4 0.0043359252689343444
10320.00559074656 1.50e+03 1.78e+03 1.33e+03 2.68e+03 0.975 1.00 0.157 567377.2927788533 5.276713893315976E10 567999.4347853421 26741.285869749056 5.137227447190107E9 8.963938810597405 32.0 13.258064516129037 1.0 51.25294641412362 19.0 544459.9647248684 6.1756326836927246E10 558077.636928611 1510.948905109491 2255367.63396831 3000.0 195463.91033033747 7.842269658080702E10 10211.873776899727 173982.40874923783 8.21889047199817E10 559.9491209251845 0.009385601840977014 2.1312296951917523E-4 0.004408427309293293
10380.00559074656 1.50e+03 1.69e+03 1.39e+03 2.67e+03 0.975 1.00 0.156 578846.1709594234 5.404623247250333E10 573392.464005977 13979.395047274382 2.3434946405383897E9 8.948005564961568 30.0 14.172413793103448 1.0 52.3327737830001 18.0 556218.3662675818 6.332221772360342E10 565611.5351202397 1510.948905109491 2255367.63396831 3000.0 197384.43179474925 7.881694264563437E10 9802.360231436192 175264.60564851845 8.218747850736377E10 559.9491209251845 0.00997905040634909 2.2177960263592407E-4 0.004569718885202794
10440.00559074656 1.50e+03 1.73e+03 1.35e+03 2.66e+03 0.974 1.00 0.159 566316.2455237119 5.3678821133512634E10 565102.009833715 9229.724987590793 8.412797124166821E8 8.948005564961568 30.0 14.172413793103448 1.0 51.77152345058131 17.0 543779.117668909 6.283104212205718E10 556331.4958272374 1510.948905109491 2255367.63396831 3000.0 198028.24210484995 7.919572367259935E10 9842.471290202242 176848.40037298694 8.203707382413832E10 519.9527551448142 0.010468891322706874 2.2930117349867396E-4 0.005021588201853246
10500.00559074656 1.51e+03 1.76e+03 1.16e+03 2.64e+03 0.974 1.00 0.159 572835.1894011929 5.756632183086909E10 572810.9483438974 18051.19466487305 2.1424306676188972E9 8.948005564961568 30.0 14.172413793103448 1.0 51.37055087827021 18.0 550428.7824761914 6.63971506841067E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 198460.65968359713 7.943604159769171E10 9802.360231436192 174989.27769100558 8.24944021214057E10 0.0 0.011641594076022879 3.3449023190113247E-4 0.00579347793154929
10560.00559074656 1.51e+03 1.75e+03 1.24e+03 2.63e+03 0.974 1.00 0.159 577923.2485297805 5.53104188627431E10 582622.0567457081 51151.15348600073 1.2062551754524525E10 8.963938810597405 31.0 13.700000000000006 1.0 50.20519962081133 18.0 554434.5923239392 6.4566778669952286E10 572933.390845554 1518.2481751824816 2255153.9967954303 3000.0 199210.06536336735 7.929014109819089E10 9849.959802431553 177705.05203749507 8.210060594209213E10 0.0 0.011713513962802766 3.300200080959472E-4 0.006497759216935009
10620.00559074656 1.50e+03 1.73e+03 1.30e+03 2.63e+03 0.974 1.00 0.159 571626.4671128873 5.813037370784552E10 588380.8435093609 8519.911942649314 8.259641859233949E8 8.84730910810728 28.0 15.222222222222216 1.0 52.980644748329716 16.0 551698.4152692382 6.605689559444758E10 576985.4432437466 1510.9489051094909 2255367.63396831 3000.0 199420.70518585 7.925883050482884E10 9852.798723193755 178919.18050775083 8.262233283564539E10 0.0 0.012973662241539688 4.723419656795902E-4 0.0075066523850634
10680.00559074656 1.50e+03 1.69e+03 1.36e+03 2.66e+03 0.974 1.00 0.160 568812.1146465209 5.734957410383996E10 569984.2303490568 21226.479649494024 5.95766231335227E9 8.897657336534424 30.0 14.172413793103448 1.0 51.591852184455085 18.0 548050.554792055 6.55139876742826E10 560328.2014731208 1510.9489051094909 2255367.63396831 3000.0 200020.25555089285 7.965910885725235E10 9852.798723193755 176973.83004279048 8.285765565877246E10 510.52922394428356 0.01280063619726064 3.8479466468116123E-4 0.008276197411396928
