#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.002396682796 1.53e+03 1.65e+03 1.47e+03 1.99e+03 0.965 1.00 0.185 501794.28880495916 5.181236092437045E10 541093.3723730799 42985.85202470708 9.660329834822475E9 8.84730910810728 27.0 15.807692307692301 2.0 46.15800622277286 12.0 489649.8423797692 5.704618945590542E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 202274.4345323753 7.88444761375485E10 12878.363317933981 180039.5994054907 8.220182030097298E10 2426.4461906757992 0.012872513786063999 4.459165198466454E-4 0.005736996092912875
8520.002396682796 1.53e+03 1.64e+03 1.39e+03 1.98e+03 0.964 1.00 0.185 494171.05807325424 5.028776307348585E10 540683.4578426469 51385.198806056986 1.1849654866178205E10 8.808122320218262 26.0 16.440000000000005 2.0 46.87668219203802 12.0 483863.5672882019 5.492349388956806E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 203244.59282306652 7.967360079799094E10 11485.649962197906 179436.14022355896 8.325016234877217E10 519.9527551448142 0.014351790237362208 5.679949755175225E-4 0.005847988861090801
8580.002396682796 1.53e+03 1.64e+03 1.45e+03 1.98e+03 0.964 1.00 0.186 511760.6373265949 4.801390575346126E10 546321.3698928358 42732.389174463024 8.780167901528273E9 8.927797726851765 30.0 14.172413793103447 1.0 43.65536210357313 16.0 495798.06852237915 5.490085631186422E10 536476.9027300805 1540.145985401461 2253872.173758235 3000.0 204781.65136646564 8.050878306906694E10 10211.873776899727 180999.66047023155 8.412757738347102E10 2283.2578822178075 0.012154727279854347 3.7236316766743984E-4 0.0053033926639585085
8640.002396682796 1.53e+03 1.60e+03 1.46e+03 1.98e+03 0.957 1.00 0.184 517815.8620630108 4.94159696169695E10 554574.7813570991 39151.66822910213 8.15967160651538E9 8.873375476474266 28.0 15.222222222222216 2.0 45.20154297343717 13.0 504747.4507504652 5.501841091141204E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 206818.2103480105 8.101047626980267E10 11729.98643434792 183705.22707011498 8.339654920602492E10 2426.4461906757992 0.012557595744186897 4.1096431148571644E-4 0.00552257628866312
8700.002396682796 1.53e+03 1.63e+03 1.57e+03 1.98e+03 0.942 1.00 0.192 507958.4793449371 5.017487999392279E10 549667.2258722263 32949.051204034695 6.878583252613552E9 8.95854051794791 30.0 14.172413793103447 2.0 43.62262598167316 14.0 493575.6161626982 5.603292121047715E10 540515.912276269 1532.8467153284662 2254406.266690401 3000.0 207162.29306998415 8.15299802384522E10 10211.873776899727 185874.69837298573 8.35113293674183E10 7367.43687528664 0.011508339168809879 3.014890310880199E-4 0.0049438974414415665
8760.002396682796 1.52e+03 1.61e+03 1.44e+03 1.98e+03 0.937 1.00 0.192 515924.28147254855 4.919016039214544E10 552326.4583832934 60225.75249713842 1.6461325407198206E10 8.963938810597405 31.0 13.700000000000006 1.5 42.70197443549484 15.0 501201.523418795 5.58607539994422E10 544890.3539356829 1525.5474452554727 2254833.541036125 3000.0 204824.4179995737 8.135970768291345E10 9829.982654894573 180081.91279861928 8.453354912643304E10 760.3379560315952 0.27949429188757274 29.409305752820966 0.0053033926639585085
8820.002396682796 1.52e+03 1.61e+03 1.40e+03 1.98e+03 0.964 1.00 0.187 502787.4433356882 5.032519580655411E10 532627.9052647074 142339.1298823106 6.568943798338574E10 9.037326107815513 34.0 12.454545454545448 2.0 40.514727961794115 16.0 488353.6213452562 5.622364265762356E10 525399.5043779819 1525.5474452554727 2254833.541036125 3000.0 205373.87272881428 8.184477005969464E10 9829.982654894573 181024.43609160793 8.395029061732553E10 519.9527551448142 0.009937737434166077 2.535719626546502E-4 0.004647632690605105
8880.002396682796 1.52e+03 1.57e+03 1.44e+03 2.50e+03 0.948 1.00 0.222 541182.7721503034 5.060288931654341E10 568075.9767673258 39516.02886849931 4.529471885488883E9 8.963938810597405 34.0 12.454545454545453 2.0 43.2009048726781 16.0 524630.2464522137 5.701514722597406E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 205437.73537741767 8.187098680175955E10 9829.982654894573 185420.88875889615 8.552266704074217E10 519.9527551448142 0.011326912268563256 3.261212792919829E-4 0.004800282304626794
8940.002396682796 1.52e+03 1.60e+03 1.61e+03 2.56e+03 0.955 1.00 0.207 526287.2811176269 5.037587352793568E10 558949.8596162712 16404.125215228272 1.9665183206914113E9 8.808122320218262 30.0 14.172413793103443 2.0 43.684803638857275 14.0 511555.0808196881 5.596815191468165E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 205211.58165081355 8.165299208433914E10 9829.982654894573 188984.2065303936 8.424401543809125E10 10108.978216302197 0.013785621759312548 4.964404763700139E-4 0.005763185042181313
9000.002396682796 1.53e+03 1.60e+03 1.50e+03 2.67e+03 0.957 1.00 0.202 525835.9962265985 5.2655569321539246E10 552332.890593319 8.759176133624667 0.03432678469035238 8.712855217678555 24.0 17.869565217391298 2.0 52.35048349852792 11.0 514221.6894616356 5.7187133247014084E10 547063.8937982833 1532.8467153284662 2254406.266690401 3000.0 205075.16647479622 8.131820896101845E10 9829.982654894573 184798.51020872087 8.414273695155284E10 3488.5332780703766 0.015380134998327676 5.976147820518588E-4 0.00792959010974393
9060.002396682796 1.53e+03 1.59e+03 1.39e+03 2.61e+03 0.957 1.00 0.204 510616.49622188543 4.933308822422964E10 521780.9904429993 25367.004803216383 4.013538026456693E9 8.897657336534424 30.0 14.172413793103447 1.0 45.66420054947486 15.0 495499.4683458979 5.461339411913749E10 517969.916148853 1532.8467153284662 2254406.266690401 3000.0 204491.00937453934 8.084620380365167E10 9827.488927173277 183045.9230140664 8.354133306647473E10 519.9527551448142 0.01247426447694277 3.59410490772358E-4 0.005697613755678645
9120.002396682796 1.53e+03 1.59e+03 1.53e+03 2.73e+03 0.959 1.00 0.198 544706.5682610384 5.109990485444069E10 563853.6283874434 12557.70315804253 9.725310810867581E8 8.897657336534424 29.0 14.67857142857143 1.0 48.83763998562051 15.0 527654.6509441842 5.748463585625269E10 557262.0498706907 1532.8467153284662 2254406.266690401 3000.0 203757.36144201877 8.05034298689229E10 9827.488927173277 184409.76385586857 8.176538745836867E10 4121.88229625978 0.012910121595635208 3.1310087638564626E-4 0.008276197411396928
9180.002396682796 1.53e+03 1.59e+03 1.56e+03 2.76e+03 0.959 1.00 0.197 562386.5194301348 5.2345602282721085E10 590379.8680639635 5244.543886828237 1.8878836159942442E8 8.808122320218262 27.0 15.807692307692301 1.0 50.279235659082346 14.0 545445.3305673695 5.937087695190896E10 581759.66712538 1532.8467153284662 2254406.266690401 3000.0 203213.13028292853 8.02989200645321E10 9827.488927173277 182370.0080309514 8.22699521513325E10 9603.529305487087 0.013954957904811159 4.871377196774307E-4 0.00782037504522861
9240.002396682796 1.53e+03 1.73e+03 1.57e+03 2.55e+03 0.946 1.00 0.211 529938.6415379901 4.918094292654325E10 558712.0486961725 35120.250530287456 6.239296890449386E9 8.963938810597405 31.0 13.700000000000005 2.0 48.89125865033329 13.0 512146.50377985626 5.539822407032691E10 552274.3848824623 1532.8467153284662 2254406.266690401 3000.0 203564.76311210258 7.999647865525366E10 13379.649423442566 181751.14800622838 8.25345523910346E10 9369.296883402036 0.01246026726451642 3.359614009330504E-4 0.005784485481207372
9300.002396682796 1.53e+03 1.72e+03 1.57e+03 2.07e+03 0.930 1.00 0.201 562178.126443295 5.282930851005172E10 588877.2642112072 27542.760041679026 4.964266888914E9 8.808122320218262 25.0 17.125 1.5 52.10300208324811 12.0 548307.2256690993 5.8198438752870804E10 580441.171095386 1532.8467153284662 2254406.266690401 3000.0 203086.13315094102 8.02291811877067E10 13813.756786304506 180280.23953457846 8.20512564035625E10 9603.529305487087 0.013579076341822677 4.2253240973844954E-4 0.0074695769790730235
9360.002396682796 1.53e+03 1.72e+03 1.45e+03 2.67e+03 0.945 1.00 0.228 538603.5540126442 5.031594623739631E10 565939.3361982466 26579.747757222838 3.240923565897462E9 8.90023854143321 29.0 14.678571428571429 1.0 53.77253434361679 15.0 521581.1465263829 5.698396598584416E10 560585.0135507481 1532.8467153284662 2254406.266690401 3000.0 202108.59008808705 8.032127683353021E10 12142.02521169613 180021.57957208253 8.275064110238026E10 1650.8823263717718 0.014796622785567171 5.015204752936649E-4 0.0064794755891251846
9420.002396682796 1.53e+03 1.70e+03 1.41e+03 2.76e+03 0.957 1.00 0.203 548013.1122961801 5.360421528513712E10 571816.5120350758 2272.8347021981426 3.1010643273738965E7 8.768935532329243 28.0 15.222222222222216 1.0 47.11061723656629 14.0 533454.6753236426 5.969202240126709E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202198.46921102205 8.043563865341296E10 9911.482925278842 178503.53653138704 8.323757257076952E10 1650.8823263717718 0.013096248508339488 3.8929381769677E-4 0.00630364022059666
9480.002396682796 1.53e+03 1.71e+03 1.39e+03 2.73e+03 0.963 1.00 0.188 533250.5144918513 5.111466134549068E10 564063.6680912526 16325.888615696582 1.608622079414021E9 8.84730910810728 27.0 15.807692307692301 2.0 57.288755776867205 12.0 518356.31874505995 5.680401512911422E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202058.7404796754 8.030110431624297E10 10160.595410560652 177280.4904331347 8.401312287467606E10 616.4290031890713 0.014294195702707674 3.563509866163773E-4 0.007941481530576507
9540.002396682796 1.53e+03 1.74e+03 1.44e+03 2.61e+03 0.963 1.00 0.188 547908.6275902919 4.918434987715785E10 575218.8983924184 13094.959743784366 1.786683221171503E9 8.84730910810728 28.0 15.222222222222216 2.0 55.497978711171456 13.0 531098.1141869316 5.585894724532556E10 567552.718893717 1532.8467153284662 2254406.266690401 3000.0 202620.24729990258 7.954100533996532E10 11729.98643434792 178298.2160535529 8.376920457748743E10 1369.9547293306846 0.01257680624507227 2.9075543785604273E-4 0.006527996989058683
9600.002396682796 1.53e+03 1.65e+03 1.52e+03 2.21e+03 0.962 1.00 0.190 518802.9531132889 5.481193890374319E10 558712.0486961725 37495.11415972097 1.095601772815024E10 8.768935532329243 27.0 15.807692307692301 2.0 51.203921123889906 12.0 505969.54778285726 5.927877189512611E10 554077.4731710306 1532.8467153284662 2254406.266690401 3000.0 200677.7204301205 7.91403485256888E10 11485.649962197906 178609.1875822208 8.290732742182703E10 3967.3868281697696 0.011080535789959663 4.559383751369185E-4 0.005230234827468649
9660.002396682796 1.53e+03 1.65e+03 1.42e+03 2.66e+03 0.962 1.00 0.190 556259.8125219799 5.2150934513761925E10 578614.7379394879 24296.930543411614 2.8303701056690145E9 8.948005564961568 30.0 14.17241379310345 1.0 52.74810014555519 17.0 535682.2980254004 6.025596190179782E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 198755.0939754144 7.872998617030652E10 10211.873776899727 179605.32009329554 8.149608379180963E10 559.9491209251845 0.01482683762427907 3.7963537318630284E-4 0.007511258990765685
9720.002396682796 1.53e+03 1.67e+03 1.41e+03 2.64e+03 0.954 1.00 0.210 555597.352727294 5.018869864033527E10 576776.6796173383 43836.62967449983 7.420522888100874E9 8.963938810597405 31.0 13.700000000000006 1.5 51.4306697710952 15.0 537986.2663390886 5.744443563204667E10 571897.6540672623 1540.1459854014615 2253872.173758235 3000.0 195983.21552017727 7.818978476278697E10 10014.993502914485 177158.80585999935 8.077700370199266E10 559.9491209251845 0.012975988196561688 3.363385278167754E-4 0.005784485481207372
9780.002396682796 1.53e+03 1.63e+03 1.33e+03 2.70e+03 0.963 1.00 0.188 545990.1835116404 5.5000961124498634E10 571816.5120350758 13052.994547031518 1.0000979068671229E9 8.84730910810728 28.0 15.222222222222216 2.0 52.41867938738964 13.0 533411.9963293517 6.0485778349382515E10 564730.3082330776 1540.1459854014615 2253872.173758235 3000.0 196370.7840968303 7.803679736724364E10 10211.873776899727 177314.62096697214 8.205737386574457E10 559.9491209251845 0.016188079961756512 5.857578271837874E-4 0.006557760389079292
9840.002396682796 1.53e+03 1.65e+03 1.36e+03 2.77e+03 0.962 1.00 0.190 521293.950352805 5.316575692165842E10 556234.3410584594 3919.569588258079 6.658951016529468E7 8.808122320218262 29.0 14.678571428571427 1.5 54.73035150317758 14.0 506096.8643172344 5.894096030365713E10 552114.8543602468 1532.8467153284662 2254406.266690401 3000.0 195389.84357535522 7.805697995371161E10 9852.798723193755 178349.9056398819 8.159159842542734E10 559.9491209251845 0.01531928022878751 4.0643289980291146E-4 0.008228888592321428
9900.002396682796 1.53e+03 1.67e+03 1.47e+03 2.61e+03 0.960 1.00 0.196 557034.9566928674 5.6392374912042885E10 575942.6053143075 1651.6489876335465 1.7011898697528366E7 8.768935532329243 29.0 14.678571428571429 2.0 47.866367664981155 13.0 542373.025292977 6.200344176108007E10 570846.7281207035 1532.8467153284664 2254406.266690401 3000.0 195622.65667524308 7.775652804769287E10 9852.798723193755 177077.72855614417 8.148119580170406E10 2007.4967514572427 0.01320913706260008 3.928596422736811E-4 0.005167110366429559
9960.002396682796 1.52e+03 1.65e+03 1.41e+03 2.68e+03 0.965 1.00 0.185 541491.7027626439 5.2877414533930244E10 568292.8336499175 27440.6027861235 6.209383680198926E9 8.897657336534424 28.0 15.222222222222216 1.0 57.40901385492412 14.0 525304.3164730433 5.924430203266811E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 194677.3226320948 7.784881544668246E10 9911.482925278842 176947.3801274653 8.164760613588437E10 559.9491209251845 0.01286065448181951 3.4573797164031377E-4 0.005277356139665906
10020.002396682796 1.52e+03 1.63e+03 1.47e+03 2.76e+03 0.963 1.00 0.188 541261.4306307252 4.937440622471413E10 568080.1462807904 15513.298842991517 1.696541500670486E9 8.808122320218262 28.0 15.222222222222216 1.0 57.70770734641505 15.0 525158.498198529 5.569324841976555E10 563793.1717680916 1525.5474452554727 2254833.541036125 3000.0 196070.67668507536 7.85686436515679E10 9842.471290202242 177261.5455077185 8.193630549891396E10 2233.7479825738196 0.0154161056148968 5.527393576611749E-4 0.008276197411396928
10080.002396682796 1.51e+03 1.76e+03 1.46e+03 2.78e+03 0.964 1.00 0.186 546333.3241100403 5.388238135741996E10 567437.3785244157 31020.182427174717 1.1598365226265778E10 8.808122320218262 27.0 15.807692307692301 1.5 60.18838375020163 13.0 529484.1148907441 6.059899712969137E10 563853.6283874434 1518.2481751824816 2255153.9967954303 3000.0 196119.81567112828 7.797243014428073E10 9842.471290202242 177057.87355775162 8.193527335939214E10 2465.766808451355 0.01599838671964633 5.382377245861417E-4 0.007941481530576507
10140.002396682796 1.51e+03 1.84e+03 1.49e+03 2.74e+03 0.957 1.00 0.204 540872.3102700855 4.809692557316156E10 561561.427377708 28491.837965958224 4.415810516447902E9 8.948005564961568 29.0 14.678571428571427 1.0 55.31663306980905 15.0 522692.5798923765 5.472207568873442E10 555134.813397631 1518.2481751824816 2255153.9967954303 3000.0 197252.40445632985 7.80618511656016E10 9842.471290202242 175690.90017513523 8.160746857253981E10 3518.3076866508836 0.01278219929444868 3.1667353189810716E-4 0.006210330599811459
10200.002396682796 1.51e+03 1.70e+03 1.42e+03 2.53e+03 0.965 1.00 0.183 525703.1468689917 5.5164254922993286E10 547222.4407574527 86004.18443522604 2.583390924060248E10 8.897657336534424 27.0 15.807692307692301 1.0 55.6884327168716 14.0 510516.29938958486 6.0016046048253395E10 541074.8301654898 1518.2481751824816 2255153.9967954303 3000.0 196576.91540008318 7.777756610660274E10 9852.798723193755 174861.41406054844 8.213973346388853E10 1360.0418601013334 0.013477148936621353 5.979217553231912E-4 0.005721178073224479
10260.002396682796 1.50e+03 1.71e+03 1.44e+03 2.74e+03 0.963 1.00 0.188 525086.0227588401 5.097663887824694E10 537941.5377658828 18125.001581858858 1.7768705123665478E9 8.84730910810728 29.0 14.678571428571427 1.5 57.21308680352162 14.0 508551.32081414823 5.7086487576547935E10 529251.2535607065 1510.948905109491 2255367.63396831 3000.0 197056.64444140228 7.853432345839719E10 9842.471290202242 175377.74766267696 8.184965839891223E10 1426.4461906757995 0.014280031574024436 4.5837157919659293E-4 0.008253245549307045
10320.002396682796 1.50e+03 1.76e+03 1.41e+03 2.74e+03 0.965 1.00 0.183 529492.3769875648 5.327050739696138E10 525399.5043779819 2894.556799322205 2.8125798641170364E7 8.84730910810728 27.0 15.807692307692301 2.0 59.36464889529404 12.0 514612.7101264541 5.885592333536061E10 519799.9349219712 1510.948905109491 2255367.63396831 3000.0 197439.26562969203 7.873851291338475E10 9842.471290202242 176546.60244207268 8.211213175455336E10 519.9527551448142 0.01148506680662978 2.5334963298621774E-4 0.007941481530576507
10380.002396682796 1.50e+03 1.70e+03 1.56e+03 2.63e+03 0.951 1.00 0.199 519693.96405704017 5.573948101600413E10 544755.8839254931 6270.7419518062225 2.066784929430683E8 8.808122320218262 29.0 14.67857142857143 1.5 50.18488305030196 14.0 505748.9086281953 6.117919776160887E10 536071.3485369787 1510.948905109491 2255367.63396831 3000.0 197789.10218148222 7.90345628607344E10 9842.471290202242 179702.10225000282 8.138351529683252E10 10279.338572027398 0.011031404857896982 3.4868351769896266E-4 0.007200242730145075
10440.002396682796 1.51e+03 1.74e+03 1.50e+03 2.55e+03 0.945 1.00 0.214 522357.4850148056 5.053334253969888E10 557285.9808931483 25122.57759255377 2.81715687903276E9 8.84730910810728 27.0 15.807692307692301 1.5 54.071078576828256 13.0 509347.9534293732 5.6054300589795364E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 198558.62324563388 7.93789312531783E10 9842.471290202242 178350.87486246083 8.271444168712683E10 4589.004405205053 0.012470988061443785 5.221060177317802E-4 0.00493532342298951
10500.002396682796 1.51e+03 1.75e+03 1.71e+03 2.70e+03 0.924 1.00 0.265 525460.1782085565 4.965619041366037E10 551703.5769158178 8932.78672553321 1.1149269911518073E9 8.808122320218262 29.0 14.678571428571429 2.0 52.07903791811239 13.0 512406.07675243437 5.478244191487052E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 199423.55414536144 7.953577468358333E10 9852.798723193755 182680.3126886762 8.094225635362354E10 9636.879911275686 0.012364220122939775 4.306294021433947E-4 0.005698337934320505
10560.002396682796 1.50e+03 1.74e+03 1.62e+03 2.68e+03 0.926 1.00 0.262 510772.2821676448 5.0894335552668274E10 555416.6815060233 9446.815406486325 9.387840018075259E8 8.897657336534424 29.0 14.678571428571427 1.5 55.455055923812985 14.0 496978.37170635123 5.59152523171243E10 548203.7863910017 1510.9489051094909 2255367.63396831 3000.0 199595.25241078695 7.945881782876965E10 9852.798723193755 179393.69153584584 8.25441156363158E10 9148.114171528525 0.01377437910994174 4.919793875731821E-4 0.006025504188333387
