#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.000012193035 1.53e+03 1.61e+03 1.38e+03 2.58e+03 0.924 1.00 0.265 527533.6138184177 5.1989766762786255E10 558045.9430114112 2266.4052012475345 8.60463058826213E7 8.805039099904288 43.0 9.78571428571429 1.0 44.73637452426063 31.0 487867.4973281317 6.716636138724533E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176520.38196838708 8.1549616791137E10 519.9527551448142 0.013386242778598822 2.793499547960501E-4 0.005784485481207372
8520.000012193035 1.53e+03 1.67e+03 1.36e+03 2.58e+03 0.926 1.00 0.263 527604.5687452089 5.1701978892558846E10 557614.6456306904 1174.2437000804978 1.4700256999107726E7 8.804534107640393 43.0 9.78571428571429 1.0 45.43477539650673 31.0 488179.4995287629 6.7036012083424904E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180407.6346900741 8.296775511445096E10 519.9527551448142 0.013576463423895 2.818838838594959E-4 0.005950053033413848
8580.000012193035 1.53e+03 1.66e+03 1.43e+03 2.57e+03 0.925 1.00 0.264 524764.0159815084 5.19314379752517E10 556719.6238159138 11763.537938445952 1.6735699921287975E9 8.84730910810728 45.0 9.340909090909097 1.0 43.676369632452456 33.0 483820.7648781638 6.738540385504258E10 539827.3306047518 1540.145985401461 2253872.173758235 3000.0 203756.58174131668 8.006194649354456E10 10211.873776899727 180224.61019971617 8.367910467627498E10 519.9527551448142 0.013416565968432116 2.964508501504387E-4 0.005495408410765375
8640.000012193035 1.53e+03 1.62e+03 1.41e+03 2.57e+03 0.925 1.00 0.264 515761.036027318 5.085018747194383E10 556719.6238159138 4498.853478358266 4.6196172030919486E8 8.816030862114788 43.0 9.78571428571429 1.0 43.1817123183605 30.0 477585.77193045075 6.5211451347830086E10 542078.4268853667 1532.8467153284662 2254406.266690401 3000.0 204829.9275977016 8.09881674988204E10 10156.726406366095 180554.99015827008 8.434888018265558E10 519.9527551448142 0.01346662449370186 2.9584496748498413E-4 0.005830666381687659
8700.000012193035 1.53e+03 1.64e+03 1.43e+03 2.54e+03 0.927 1.00 0.260 515412.13087262627 5.013148343360288E10 556061.730370308 21619.007848272755 9.976413721711727E9 8.816030862114788 45.0 9.340909090909093 1.0 41.04220356624313 31.0 475735.95401970565 6.4460242533084465E10 540466.92928709 1532.8467153284662 2254406.266690401 3000.0 206395.6104358543 8.150334717200963E10 10179.4127927369 182374.6534291598 8.411434550776726E10 519.9527551448142 0.01331809151225444 3.014219674527784E-4 0.005539764079083108
8760.000012193035 1.53e+03 1.66e+03 1.37e+03 2.54e+03 0.929 1.00 0.257 506393.3455542057 5.044626459390313E10 550510.2204267901 16417.658215623098 7.9871154881591425E9 8.827223320336238 48.0 8.744680851063826 1.0 39.19764194610506 36.0 467216.8644857458 6.4138297750543564E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 206146.29939108947 8.158545110807379E10 10179.4127927369 183948.92869018568 8.451410511820088E10 1757.496751457243 0.012936051821298306 2.860066440833548E-4 0.004979775329674717
8820.000012193035 1.52e+03 1.63e+03 1.12e+03 2.26e+03 0.936 1.00 0.245 507200.6117570969 4.8082454574541565E10 546846.45377753 24710.230352366885 8.793019554176E9 8.853933273102953 49.0 8.5625 1.0 38.26553710308055 37.0 464960.17654615955 6.258178005336723E10 521687.6765525902 1525.5474452554727 2254833.541036125 3000.0 205241.1877903894 8.171865047975787E10 9829.982654894573 183001.1210083991 8.456813419224236E10 0.0 0.012396162396631506 2.8917108110271565E-4 0.004584450447519202
8880.000012193035 1.52e+03 1.63e+03 1.30e+03 2.54e+03 0.930 1.00 0.256 512417.2801446819 4.522220897338815E10 539958.1848319911 18363.027278966038 5.348723777040822E9 8.861694860511083 48.0 8.744680851063826 1.0 39.317253699653044 35.0 469955.58338529133 6.057457544258532E10 519696.0839420834 1525.5474452554727 2254833.541036125 3000.0 203517.84642872476 8.115661486735497E10 9827.488927173277 180905.8492688975 8.461614229581578E10 519.9527551448142 0.011477260805228293 2.4854686104230363E-4 0.0047166278893682944
8940.000012193035 1.52e+03 1.61e+03 1.24e+03 2.54e+03 0.933 1.00 0.251 525804.2632303818 4.772626950035881E10 562868.8084768218 22937.333496699906 1.6283261105313381E10 8.84730910810728 47.0 8.934782608695656 1.0 41.93296352455542 35.0 486019.0611301123 6.281131531156239E10 546242.8787653269 1525.5474452554727 2254833.541036125 3000.0 203331.2131538631 8.092275531534335E10 9827.488927173277 184564.0187455042 8.421221967750066E10 517.8377559557091 0.01266966170358234 3.8706787200026E-4 0.0053033926639585085
9000.000012193035 1.52e+03 1.59e+03 1.45e+03 2.53e+03 0.939 1.00 0.239 526266.2347394994 5.001412570586732E10 565115.9458424577 8641.187031305224 1.4690916827791684E9 8.894039483565376 48.0 8.744680851063826 1.0 41.612847140979596 34.0 483103.1422796376 6.5899022206828156E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 204717.57846807645 8.143884777177774E10 9829.982654894573 187966.20340458112 8.452857169610417E10 10279.338572027398 0.012492519232624401 3.8635297564088505E-4 0.0045820796383194695
9060.000012193035 1.53e+03 1.58e+03 1.24e+03 2.54e+03 0.947 1.00 0.205 493978.35147908394 4.808562263290195E10 531243.6734202346 13011.298040700458 2.0586549734740815E9 8.864035367249791 46.0 9.133333333333338 1.0 42.10139276469695 33.0 456992.80786455027 6.087035550613324E10 500483.7950524848 1532.8467153284662 2254406.266690401 3000.0 203757.33955808787 8.121324162120985E10 9755.57365118288 186535.4805121863 8.411884989676613E10 519.9527551448142 0.012651576431515628 4.171528078939037E-4 0.004450473148819505
9120.000012193035 1.53e+03 1.59e+03 1.29e+03 2.52e+03 0.968 1.00 0.176 515043.6328855846 4.776230433837783E10 531306.833720557 16733.97813244564 5.978510638038718E9 8.84730910810728 48.0 8.744680851063826 1.0 40.204081603903305 34.0 476562.5987102972 6.200578420748251E10 518859.281045625 1532.8467153284662 2254406.266690401 3000.0 201919.66122530217 7.97694202479603E10 9755.57365118288 181278.96256683915 8.306824921000836E10 519.9527551448142 0.011990613301767154 4.073204634681959E-4 0.004525549996303239
9180.000012193035 1.53e+03 1.59e+03 1.29e+03 2.59e+03 0.969 1.00 0.174 531726.3942431308 4.595189978884231E10 558045.9430114112 14792.3814804467 4.155211467337415E9 8.84730910810728 45.0 9.340909090909095 1.0 41.49583514086753 32.0 491830.8668016176 6.155087740024503E10 545827.8504848918 1532.8467153284662 2254406.266690401 3000.0 203453.21458687345 8.037466027423512E10 9827.488927173277 179076.61626268987 8.284601245795615E10 519.9527551448142 0.011881717119367554 3.839954584394311E-4 0.004716342756984349
9240.000012193035 1.53e+03 1.59e+03 1.33e+03 2.61e+03 0.967 1.00 0.179 556155.4926830011 4.6664118585490974E10 581759.66712538 3043.6254099726925 2.3743514844448453E8 8.813808994951403 42.0 10.024390243902442 1.0 44.2834550395958 30.0 515310.3759140807 6.3592359571906494E10 566649.0126934868 1532.8467153284662 2254406.266690401 3000.0 202913.17320790354 8.028995738247615E10 9827.488927173277 177490.63350998797 8.292136626881107E10 1819.8346430068495 0.012462999425792931 3.9231912297512436E-4 0.005335061339934823
9300.000012193035 1.53e+03 1.61e+03 1.42e+03 2.59e+03 0.967 1.00 0.179 558774.7728104369 4.846473731048001E10 581575.2828770524 16319.849810027326 2.739905435101594E9 9.094780159397782 45.0 9.340909090909097 1.0 44.18404593779756 33.0 514776.9846656748 6.6176192336810684E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202258.44686492503 8.030689205795053E10 9827.488927173277 177928.23903262382 8.244839327884433E10 1819.8346430068495 0.01221151040304044 3.6753647496348186E-4 0.005021588201853246
9360.000012193035 1.53e+03 1.61e+03 1.38e+03 2.60e+03 0.963 1.00 0.188 557740.8018234422 4.900456767631638E10 579307.0593137196 29292.345806800753 5.247975808952619E9 9.094780159397782 46.0 9.133333333333338 1.0 43.234350820951335 32.0 515460.9127442615 6.650740548952854E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 202809.58468605328 8.021093472855243E10 12878.363317933981 177000.35776890715 8.33134732508412E10 1819.8346430068495 0.012331333730864038 4.1989212471174717E-4 0.004716342756984349
9420.000012193035 1.53e+03 1.62e+03 1.37e+03 2.59e+03 0.963 1.00 0.188 555363.544078429 5.102621767591383E10 578167.2868384831 10751.023082025531 1.531241156705558E9 8.931443724584614 45.0 9.340909090909097 1.0 44.000498507650775 31.0 514784.1111291908 6.769070159429225E10 564945.289076745 1532.8467153284662 2254406.266690401 3000.0 202014.7163880558 8.041257314631976E10 12866.336305161842 177129.36840717497 8.353996356531053E10 1819.8346430068495 0.012081430033821321 4.326332637824853E-4 0.004800282304626794
9480.000012193035 1.53e+03 1.63e+03 1.31e+03 2.57e+03 0.970 1.00 0.170 564590.7292007371 4.769728332039014E10 588380.8435093609 32258.247198313937 1.2273467661448046E10 9.094780159397782 48.0 8.744680851063826 1.0 44.44022271551551 33.0 519386.6138652596 6.6303808070403854E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201658.8664015203 8.05814746842188E10 9849.959802431553 177403.71371515334 8.414285694991289E10 559.9491209251845 0.011811065897014448 3.8134787425633836E-4 0.004716342756984349
9540.000012193035 1.53e+03 1.62e+03 1.32e+03 2.57e+03 0.959 1.00 0.199 564528.7056218204 5.17715592801247E10 588557.4689618689 4851.957632398008 4.783415247642888E8 8.948005564961568 44.0 9.558139534883727 1.0 48.11311192713891 29.0 524394.855336586 6.876736781122075E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 200983.07457734496 8.028351572024771E10 9849.959802431553 175673.17351934343 8.33954609036169E10 616.4290031890713 0.012565909365167383 3.9907585313853837E-4 0.005698337934320505
9600.000012193035 1.53e+03 1.61e+03 1.30e+03 2.55e+03 0.965 1.00 0.185 565133.639895178 4.989842689051218E10 581911.8651155046 4755.166182983123 4.777934239588946E8 8.946622816904842 44.0 9.558139534883729 1.0 48.58488022968096 31.0 523550.8796270857 6.764119368257411E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 200833.9483826425 7.954467532739223E10 9937.384944062062 176394.91021530732 8.331478060103833E10 616.4290031890713 0.012918849340039213 4.157470705413909E-4 0.005698337934320505
9660.000012193035 1.53e+03 1.62e+03 1.28e+03 2.55e+03 0.964 1.00 0.186 562387.9348000993 5.31435302286242E10 576933.255911561 4830.7884300803735 4.9350526322395146E8 8.913000847620209 43.0 9.78571428571429 1.0 48.844469799202024 30.0 520973.0715006631 7.038299298657047E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 200181.00938849253 7.879683693469452E10 10211.873776899727 175092.18423058002 8.279967721802744E10 616.4290031890713 0.01335267905280119 4.347816134774938E-4 0.005239689412469646
9720.000012193035 1.53e+03 1.61e+03 1.30e+03 2.55e+03 0.964 1.00 0.185 563153.482549175 4.9349539619894806E10 577696.0407785507 4980.2135663932 5.102511178496426E8 8.946622816904842 43.0 9.78571428571429 1.0 48.86843248335057 30.0 521575.41423050215 6.695073002124412E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 198168.21712442164 7.853107629415294E10 10156.726406366095 173215.98813741776 8.151611505072472E10 0.0 0.013860039458146395 4.55415023480677E-4 0.0052420315838100084
9780.000012193035 1.53e+03 1.60e+03 1.30e+03 2.46e+03 0.968 1.00 0.177 554492.6720858365 4.833096843365994E10 573392.464005977 29731.40743228976 1.0937278976018253E10 9.691552902932763 47.0 8.934782608695656 1.0 45.80994660256082 34.0 510251.12221260695 6.5739750831348434E10 558200.3554699412 1540.1459854014615 2253872.173758235 3000.0 195958.64232397606 7.849904414866013E10 9842.471290202242 172348.9117472782 8.121678331307938E10 559.9491209251845 0.01360501831766273 4.569418354723941E-4 0.004571820458009174
9840.000012193035 1.53e+03 1.62e+03 1.30e+03 2.50e+03 0.964 1.00 0.186 535811.64513511 5.2942809496530106E10 564225.3299880808 3319.850959091178 1.2185351357360193E8 9.094780159397782 45.0 9.340909090909097 1.0 46.671510747279285 32.0 497725.9157806705 6.795200567661789E10 552385.3076444964 1540.1459854014615 2253872.173758235 3000.0 195966.456161362 7.806960210644243E10 9802.360231436192 171580.99880733222 8.107082083226025E10 559.9491209251845 0.01287535979567793 4.043374770770794E-4 0.004525549996303239
9900.000012193035 1.53e+03 1.66e+03 1.27e+03 2.44e+03 0.953 1.00 0.193 534356.384899608 4.835024135575423E10 561575.1121229064 11656.497009620054 2.184075466851584E9 8.946622816904842 44.0 9.558139534883729 1.0 47.047241873300344 30.0 494800.4992768628 6.3996926534573685E10 547075.10015228 1532.8467153284664 2254406.266690401 3000.0 195829.5616527768 7.777815579044861E10 9937.384944062062 171785.58898147123 8.145744661833815E10 559.9491209251845 0.012048192206981882 3.431838810918275E-4 0.00450328526648851
9960.000012193035 1.53e+03 1.60e+03 1.24e+03 2.58e+03 0.965 1.00 0.185 537415.139658961 4.839613432007993E10 563853.6283874434 3534.1640340707017 1.4506594055215356E8 8.913000847620209 43.0 9.78571428571429 1.0 48.24406229825935 30.0 498903.61965602 6.414409235720625E10 552400.0576651383 1532.8467153284664 2254406.266690401 3000.0 194438.99739814652 7.798537458663594E10 9379.906293093049 169571.6574814285 8.08357399261353E10 212.44341166335562 0.012253136915069966 3.488576673016634E-4 0.004566184129525218
10020.000012193035 1.52e+03 1.64e+03 1.26e+03 2.57e+03 0.965 1.00 0.183 537335.7482022055 4.940615645091295E10 566714.2086187666 12815.38134921854 2.7707869379867973E9 8.946622816904842 45.0 9.340909090909097 1.0 48.36342226422593 32.0 496792.5474196269 6.554697106881917E10 553512.441076265 1525.5474452554727 2254833.541036125 3000.0 194766.22477935484 7.793685906335909E10 9842.471290202242 172882.5948658779 8.183009200330794E10 212.44341166335562 0.012531758400898157 3.8536052765342975E-4 0.005001121643911765
10080.000012193035 1.51e+03 1.64e+03 1.32e+03 2.56e+03 0.965 1.00 0.183 529317.7214070752 4.8451196017663475E10 560176.6324602149 16425.227304746077 2.797130931245907E9 10.199355955165188 45.0 9.340909090909097 1.0 48.51753132287301 33.0 488383.05980959913 6.430225087283425E10 545451.6653393144 1518.2481751824816 2255153.9967954303 3000.0 195316.95509445635 7.818635594074672E10 9802.360231436192 174150.9318104776 8.15625501607345E10 0.0 0.012124652788913774 3.9151586100760267E-4 0.004841004645436454
10140.000012193035 1.51e+03 1.61e+03 1.32e+03 2.58e+03 0.966 1.00 0.182 541826.8541073727 4.751137480125695E10 565129.8818512004 4604.146009993654 2.5306746747940496E8 9.094780159397782 44.0 9.558139534883729 1.0 49.37239556751628 32.0 501369.5421753511 6.41957145516318E10 555591.5376078121 1518.2481751824816 2255153.9967954303 3000.0 195799.78565307544 7.855249315658939E10 9755.57365118288 175020.21588633314 8.183183452087389E10 0.0 0.01262523786339519 3.984116624139553E-4 0.005040281845541758
10200.000012193035 1.51e+03 1.61e+03 1.33e+03 2.57e+03 0.966 1.00 0.182 538309.755717646 5.077184630370045E10 566616.0071690923 9639.804338749926 9.757148908045998E8 9.139265005049058 44.0 9.558139534883729 1.0 49.20815956612099 32.0 497191.09013859904 6.70765552165438E10 554296.7113312408 1518.2481751824816 2255153.9967954303 3000.0 196981.15766673707 7.857984003581166E10 9842.471290202242 175873.49713823444 8.204435868446356E10 559.9491209251845 0.012842799787724263 4.226407741008657E-4 0.004898709993389777
10260.000012193035 1.50e+03 1.61e+03 1.31e+03 2.57e+03 0.966 1.00 0.182 507852.1468729045 4.622295957522655E10 537662.0286604015 10282.329464250635 1.087607559155135E9 8.96427753882158 44.0 9.558139534883729 1.0 49.200417306389994 32.0 469480.8779697371 6.06814180304267E10 522059.0080372878 1510.948905109491 2255367.63396831 3000.0 196984.72833205175 7.869240612961487E10 9937.384944062062 175825.42090526834 8.20126750347481E10 559.9491209251845 0.012693535795989993 4.489143422828319E-4 0.00501551480160379
10320.000012193035 1.50e+03 1.60e+03 1.35e+03 2.58e+03 0.966 1.00 0.182 502568.0226037523 5.008619742363472E10 522337.0256315763 12212.959500258332 3.054237388897903E9 9.094780159397782 43.0 9.78571428571429 1.0 49.940225594245995 31.0 465599.9097171851 6.367095080899851E10 506643.49001748057 1510.948905109491 2255367.63396831 3000.0 196584.87981729684 7.89185280379854E10 9755.57365118288 174519.9526407387 8.246851306142323E10 1455.8677144054795 0.012631997482940818 4.504394862426958E-4 0.004940121901287302
10380.000012193035 1.50e+03 1.65e+03 1.40e+03 2.58e+03 0.963 1.00 0.189 501930.9586069593 4.876599969781548E10 516663.924694352 2556.7885477144614 1.2059813377195813E8 8.948005564961568 41.0 10.275000000000004 1.0 51.31850643348947 29.0 467030.4859135547 6.19350923316891E10 489236.49094554223 1510.948905109491 2255367.63396831 3000.0 197485.34305430038 7.903231252597105E10 9755.57365118288 175899.80900117542 8.178951567135072E10 2896.0731816662937 0.012621627183885938 4.4818707109434526E-4 0.005021588201853246
10440.000012193035 1.50e+03 1.66e+03 1.36e+03 2.54e+03 0.977 1.00 0.149 513399.0351279135 4.97656765111493E10 530587.2219018613 9051.378508021093 1.2869552679692233E9 8.946622816904842 43.0 9.78571428571429 1.0 50.09091038437902 32.0 478007.7156830808 6.3389243216440926E10 507469.3203363615 1510.948905109491 2255367.63396831 3000.0 198001.78490530228 7.92667970752323E10 9802.360231436192 178212.6568726078 8.238189389323434E10 519.9527551448142 0.012616939926862924 3.9589107139329855E-4 0.005300907773183831
10500.000012193035 1.51e+03 1.67e+03 1.16e+03 2.52e+03 0.966 1.00 0.181 530848.6963943982 4.872436011197881E10 553945.9286252083 12477.110014274529 1.6205388623703685E9 8.948005564961568 42.0 10.024390243902442 1.0 50.68603742890051 32.0 492315.4665819821 6.4277825548632095E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 198692.1700511476 7.961240551621379E10 9842.471290202242 175778.1060695831 8.268339912604205E10 0.0 0.02846749153792986 0.10334922251432287 0.005299252570427139
10560.000012193035 1.50e+03 1.65e+03 1.22e+03 2.50e+03 0.966 1.00 0.182 525771.6295888191 5.1003828695763336E10 546289.4945050533 15046.237665951441 1.71308042120555E9 9.021392862179674 43.0 9.78571428571429 1.0 49.613400881599816 31.0 486790.32868390984 6.61239040187443E10 536755.1232827002 1510.9489051094909 2255367.63396831 3000.0 199379.54298101887 7.963895244526752E10 9849.959802431553 178394.95326064207 8.24702206420423E10 0.0 0.07577212156199142 0.6094234982467104 0.00519655777826462
10620.000012193035 1.50e+03 1.65e+03 1.20e+03 2.57e+03 0.965 1.00 0.183 523239.8792532931 5.102712214048606E10 555344.2897440373 38693.659431412176 2.9851911608342377E10 9.139265005049058 44.0 9.558139534883729 1.0 49.49665805244852 32.0 482455.5947316255 6.6338980220795235E10 536192.8821656894 1510.9489051094909 2255367.63396831 3000.0 199772.47777396342 7.945064962518523E10 9852.798723193755 178984.3409613078 8.297139865970532E10 0.0 0.10712174412155198 1.4223886151963048 0.005195833010270819
