#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.01281360956 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.933 1.00 0.249 505254.0414769341 5.090033745251792E10 544755.8839254931 50520.49922296547 9.582833525696526E9 8.89606301464876 30.0 14.17241379310345 2.0 56.39786531263983 14.0 488567.0410536741 5.597437907739171E10 535099.0866127308 1540.145985401461 2253872.173758235 3000.0 199637.69940754143 7.83979923898931E10 9937.384944062062 176869.3248432349 8.132135939533383E10 519.9527551448142 0.012350991605640401 4.0059718583629827E-4 0.006527996989058683
8520.01281360956 1.53e+03 1.67e+03 1.37e+03 2.47e+03 0.864 1.00 0.333 518634.9881652987 5.157540877077133E10 556719.6238159138 11804.04724697633 1.7532989876758635E9 8.84730910810728 27.0 15.807692307692301 1.5 58.56416599305018 13.0 504251.215039843 5.6671826188210724E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202489.2085914876 7.903479571710406E10 11377.255003217468 178587.64937709755 8.267757502833023E10 519.9527551448142 0.012400287894250786 4.0570163183647443E-4 0.006527996989058683
8580.01281360956 1.53e+03 1.66e+03 1.39e+03 2.47e+03 0.859 1.00 0.348 517970.7492547753 5.3583044525159874E10 558045.9430114112 11312.333308071997 1.7615822765910385E9 8.84730910810728 26.0 16.440000000000005 2.0 60.48490169731065 12.0 503865.0441625747 5.858815228671505E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 203986.2498047807 7.988293898748044E10 10285.12564253788 178720.14744720186 8.291370950709372E10 519.9527551448142 0.012254606461917051 3.909941811451352E-4 0.007410399809298496
8640.01281360956 1.53e+03 1.64e+03 1.41e+03 2.47e+03 0.858 1.00 0.349 520851.10371314926 5.0520800999204605E10 559890.9221444586 16390.899596068113 2.0890630837720387E9 8.866925284399503 28.0 15.222222222222216 1.0 57.88538631397347 15.0 505900.33060756366 5.581757370889296E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 205084.8235000615 8.081965310008209E10 10179.4127927369 181510.50442743525 8.410221194376422E10 519.9527551448142 0.01232672645038591 3.934846654533123E-4 0.006621842857760028
8700.01281360956 1.53e+03 1.63e+03 1.42e+03 2.41e+03 0.928 1.00 0.258 519583.2004900885 5.1060184593738884E10 557632.3366648603 64300.28203082335 8.533372426588903E9 8.979872056233244 33.0 12.84375 1.5 52.12708377516649 16.0 499359.45043401927 5.730639864068169E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 206649.14087400908 8.154680719605829E10 10211.873776899727 182584.8173702629 8.492543844426926E10 519.9527551448142 0.0118717656591893 3.906734642478319E-4 0.006037684595441118
8760.01281360956 1.53e+03 1.65e+03 1.36e+03 2.47e+03 0.926 1.00 0.262 516548.3825331584 5.170355064476731E10 557659.6503614418 73449.31629350544 2.658665738970054E10 8.881855869967257 32.0 13.258064516129037 2.0 52.3125018467131 15.0 500629.32194831455 5.6963449818071884E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 207579.277456575 8.202924941934592E10 10156.726406366095 182458.66030352903 8.572999147522008E10 519.9527551448142 0.01199311706392062 4.362716157401993E-4 0.006096877736701797
8820.01281360956 1.52e+03 1.64e+03 1.16e+03 2.66e+03 0.926 1.00 0.262 517017.25451593177 4.748722653716353E10 556719.6238159138 49813.75592838601 3.4019945685185593E10 8.808122320218262 30.0 14.172413793103448 2.0 53.68497326701211 14.0 502442.3894528007 5.31607390814577E10 551899.7817907874 1525.5474452554727 2254833.541036125 3000.0 205560.30734749837 8.167677119622632E10 9911.482925278842 182566.85117209068 8.514962126739432E10 0.0 0.011404493255533962 3.917462206258596E-4 0.00630364022059666
8880.01281360956 1.52e+03 1.62e+03 1.35e+03 2.62e+03 0.927 1.00 0.260 528660.779143245 4.774321872740422E10 552247.343067416 69580.84195363797 1.3841892858141823E10 8.948005564961568 33.0 12.84375 1.0 51.82296749200512 18.0 511826.16388902586 5.389010296541235E10 541667.4673240499 1525.5474452554727 2254833.541036125 3000.0 203632.12948961888 8.116912797935947E10 9827.488927173277 182036.98128529993 8.49098255576062E10 519.9527551448142 0.011211402134020413 3.9073140889196777E-4 0.0053033926639585085
8940.01281360956 1.52e+03 1.59e+03 1.19e+03 2.66e+03 0.929 1.00 0.257 525602.0945796715 4.981727686541253E10 562833.1150352948 22390.939164201547 3.3342732042923226E9 8.84730910810728 29.0 14.678571428571427 1.5 55.21208507767422 14.0 509375.0295282905 5.548004419217054E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 203480.23874356435 8.098532510045782E10 9827.488927173277 184169.21236051887 8.506880579146068E10 0.0 0.01138208871860929 4.021737478606305E-4 0.005335061339934823
9000.01281360956 1.52e+03 1.60e+03 1.37e+03 2.61e+03 0.928 1.00 0.259 538078.1781025092 5.2041231724902885E10 565895.9402720756 61496.053315790436 2.5422268525088E10 8.916402631827236 32.0 13.258064516129037 1.0 51.39777410351244 17.0 519141.1705106846 5.851427771061119E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 204992.07053004266 8.142644511357707E10 9842.471290202242 187286.02505591774 8.648168164336105E10 519.9527551448142 0.011550967477187259 4.059026494650782E-4 0.0053033926639585085
9060.01281360956 1.53e+03 1.64e+03 1.18e+03 2.60e+03 0.962 1.00 0.191 548700.9409533353 5.137143619462225E10 568241.6680479918 60063.264274166504 3.037905495967783E10 8.808122320218262 27.0 15.807692307692301 2.0 55.312941871333656 12.0 534802.8432973089 5.722025592334587E10 563783.287279924 1532.8467153284662 2254406.266690401 3000.0 204441.78571243444 8.108426870710277E10 9827.488927173277 185952.13119178885 8.455564855130135E10 0.0 0.012023701441185789 4.180343631301835E-4 0.005859202340826219
9120.01281360956 1.53e+03 1.60e+03 1.39e+03 2.47e+03 0.962 1.00 0.192 536551.3414521868 5.4149473993255196E10 552443.445154862 35371.062024712264 5.683892204698592E9 8.84730910810728 28.0 15.222222222222216 2.0 52.96539750944321 13.0 521047.55264366715 5.9967466160168816E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 202999.94961027807 8.068541164748581E10 9755.57365118288 181049.31874770593 8.312678968091512E10 519.9527551448142 0.011967492564835348 4.3095450633432716E-4 0.005698337934320505
9180.01281360956 1.53e+03 1.59e+03 1.23e+03 2.54e+03 0.959 1.00 0.198 545476.1204959453 5.253269084976603E10 569005.5679296345 62466.15435064625 2.595185199640712E10 8.808122320218262 29.0 14.678571428571432 2.0 51.654875766728814 13.0 531536.8808333067 5.8097350854331055E10 562110.1585318989 1532.8467153284662 2254406.266690401 3000.0 201213.25167174934 7.944831371824477E10 9755.57365118288 178220.63397972492 8.331291185001105E10 0.0 0.012097859066461677 4.3907259232178053E-4 0.005763185042181313
9240.01281360956 1.53e+03 1.58e+03 1.27e+03 2.54e+03 0.961 1.00 0.193 560603.7237739196 5.478663311815651E10 581944.0513737076 34258.52354256308 1.5274537388139889E10 8.808122320218262 28.0 15.222222222222216 2.0 52.59448152781322 12.0 545607.9928222008 6.079279958205918E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202712.0744296907 8.023378593849997E10 9827.488927173277 175608.3486172338 8.286835360672014E10 0.0 0.01232193189465306 4.505270554692304E-4 0.005763185042181313
9300.01281360956 1.53e+03 1.60e+03 1.39e+03 2.75e+03 0.958 1.00 0.200 554099.1537276077 5.363468183354388E10 577314.6483450558 55948.37153181792 2.2566533326521755E10 8.808122320218262 30.0 14.172413793103445 2.0 51.167141357318414 14.0 538276.4161271525 5.9434121607980034E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202176.53093558017 8.021305619904176E10 9827.488927173277 178587.1157635129 8.26713152949896E10 559.9491209251845 0.01245365121932865 4.4710571295489987E-4 0.0059386827842161675
9360.01281360956 1.53e+03 1.71e+03 1.40e+03 2.78e+03 0.962 1.00 0.192 568925.9078325555 5.5305799949595825E10 582871.5881855655 563.7242080531713 3695834.271047728 8.740895375003898 27.0 15.807692307692301 2.0 58.941339808843296 12.0 554025.2574400575 6.1391827910761536E10 577707.5259255082 1532.8467153284662 2254406.266690401 3000.0 202589.04161598653 8.015660297936653E10 12878.363317933981 178922.70015434077 8.295256082739435E10 559.9491209251845 0.012816790367842463 4.487697272403916E-4 0.0063882321948263
9420.01281360956 1.53e+03 1.71e+03 1.45e+03 2.78e+03 0.962 1.00 0.190 570351.3255720604 5.476337720251903E10 590926.1046522082 563.7242080531713 3695834.271047728 8.740895375003898 25.0 17.125 1.5 63.34262422317425 12.0 555501.9430977884 6.092554395613054E10 586089.9842533921 1532.8467153284662 2254406.266690401 3000.0 202262.61668971332 8.02643859023071E10 12531.406360621046 179170.89964665202 8.283890295761572E10 1819.8346430068495 0.013267581516119318 4.3717898874811467E-4 0.007841320425016292
9480.01281360956 1.53e+03 1.64e+03 1.44e+03 2.77e+03 0.962 1.00 0.190 584361.1037365458 5.626791905007548E10 596442.6123334005 13358.19117220696 2.1314668517404888E9 8.768935532329243 26.0 16.440000000000005 1.0 61.90589632660204 13.0 568010.4323108798 6.305143367523705E10 590909.024653256 1532.8467153284662 2254406.266690401 3000.0 201319.45803555378 8.062884533283434E10 9849.959802431553 179183.25609292596 8.368173134488197E10 1819.8346430068495 0.01360247129759989 4.381213008840468E-4 0.008276197411396928
9540.01281360956 1.53e+03 1.70e+03 1.39e+03 2.75e+03 0.962 1.00 0.191 565037.0061615444 5.515394639878064E10 588380.8435093609 65576.36504672507 2.029799155182037E10 8.84730910810728 28.0 15.222222222222216 1.0 59.225341076612 15.0 547818.2457958934 6.166962944319879E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201466.26412282433 8.031411207844528E10 9937.384944062062 175450.0001779737 8.356952545005211E10 616.4290031890713 0.013674814745039569 4.493672581563575E-4 0.007487005762708262
9600.01281360956 1.53e+03 1.69e+03 1.42e+03 2.74e+03 0.962 1.00 0.190 559038.689175688 5.444566126463762E10 577855.5712488056 72843.87366902312 7.122519531370482E10 8.808122320218262 27.0 15.807692307692301 1.5 59.71801686644941 13.0 543092.4351008642 6.078263082781122E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201598.0229100798 7.954842837862273E10 10211.873776899727 177782.67574993818 8.370717241259132E10 1369.9547293306846 0.013349083977748989 3.779832967738798E-4 0.006678401318812897
9660.01281360956 1.53e+03 1.68e+03 1.36e+03 2.77e+03 0.962 1.00 0.190 560129.9354851322 5.266722877555491E10 581932.1275212909 13340.463849758507 1.9501873371613579E9 8.808122320218262 27.0 15.807692307692301 1.0 58.2779678648933 14.0 543378.0848427187 5.945333472646043E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 200111.00916322586 7.892580668257494E10 10211.873776899727 175281.92837756607 8.289430529512689E10 616.4290031890713 0.013401186012960196 3.577096325459322E-4 0.006361724665010887
9720.01281360956 1.53e+03 1.61e+03 1.32e+03 2.73e+03 0.962 1.00 0.190 561038.3648394453 5.4204148394274956E10 581901.8487659195 34200.13974677931 4.942564415283371E9 8.897657336534424 29.0 14.678571428571429 1.0 55.09322306339705 15.0 542320.0016049754 6.128741261013672E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 197323.44634560877 7.886072463305843E10 9911.482925278842 173443.7603863476 8.151653603377293E10 0.0 0.013563582677892287 3.713342695234317E-4 0.005698337934320505
9780.01281360956 1.53e+03 1.65e+03 1.33e+03 2.75e+03 0.962 1.00 0.191 567525.7677616954 5.457911993241333E10 581944.0513737076 61303.98936088675 1.8811556212648594E10 8.948005564961568 30.0 14.17241379310345 1.0 54.72206982660997 17.0 548624.4396599808 6.154211500182437E10 574971.4767300645 1540.1459854014615 2253872.173758235 3000.0 197101.16092841787 7.832143737528204E10 9911.482925278842 173041.15669825953 8.144721325543422E10 559.9491209251845 0.013659635526990389 3.835955385629064E-4 0.006096364497933669
9840.01281360956 1.53e+03 1.65e+03 1.32e+03 2.73e+03 0.962 1.00 0.190 561283.7814838898 5.541154923958014E10 577989.0751006395 31416.740536233494 3.7914772994039445E9 8.948005564961568 31.0 13.700000000000006 1.0 53.6239460148812 16.0 540893.5613082168 6.296943697060189E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 196324.61581125163 7.804609739510414E10 9852.798723193755 171326.48178307732 8.106728763531363E10 0.0 0.013468200479015022 3.727289229132695E-4 0.006564696509943664
9900.01281360956 1.53e+03 1.66e+03 1.25e+03 2.75e+03 0.963 1.00 0.190 556930.0237968666 5.4348293670886375E10 574005.6248606241 28163.942055008374 3.2039376748001866E9 8.897657336534424 29.0 14.678571428571427 1.0 57.828003962855576 15.0 537767.4635052459 6.1425862578478E10 567105.3463423133 1540.1459854014608 2253872.173758235 3000.0 195885.3164575486 7.78777070029245E10 9911.482925278842 172894.35136671693 8.163279832821082E10 0.0 0.013840357568900308 4.2173085357225697E-4 0.007351281160711545
9960.01281360956 1.53e+03 1.62e+03 1.26e+03 2.67e+03 0.963 1.00 0.189 551379.4814982389 5.27575411014293E10 570546.5636715345 87015.53025014275 3.819734196259045E10 8.979872056233244 33.0 12.84375 1.0 53.93909909602053 17.0 531374.6381140962 6.018130173149413E10 562689.1261816628 1532.8467153284664 2254406.266690401 3000.0 194848.28084891013 7.794358283977713E10 9842.471290202242 171014.52776289757 8.085461672395613E10 0.0 0.01329581448880052 4.1104989107978795E-4 0.005847173444861438
10020.01281360956 1.52e+03 1.63e+03 1.31e+03 2.63e+03 0.963 1.00 0.188 556572.6530566917 5.173913600774929E10 574618.785715271 29133.0882497368 3.666446629755753E9 8.948005564961568 31.0 13.700000000000006 1.5 55.12315365584152 15.0 536600.8200496311 5.898852222598916E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 194190.13797375886 7.80183785369594E10 9807.603267912598 174706.28086023312 8.153609423935822E10 0.0 0.013191288960012825 3.918987724781432E-4 0.005137502357776904
10080.01281360956 1.51e+03 1.61e+03 1.34e+03 2.57e+03 0.964 1.00 0.187 565999.507332909 5.108911985538721E10 577212.5113882587 33802.66548512973 4.1173159584469414E9 8.963938810597405 30.0 14.17241379310345 1.0 55.138182884664076 15.0 544343.0659963045 5.9074876570234146E10 570163.2791895142 1518.2481751824816 2255153.9967954303 3000.0 194681.73200297597 7.806137259876715E10 9755.57365118288 174547.53352999053 8.163173995670401E10 8.712855217678555 0.013333571799679282 4.002661434760027E-4 0.005386645581636227
10140.01281360956 1.51e+03 1.61e+03 1.30e+03 2.52e+03 0.939 1.00 0.206 566082.4492812617 5.315142552368192E10 577902.9656899484 31763.403832863234 8.808275362585335E9 8.897657336534424 29.0 14.678571428571427 2.0 55.33738510696172 13.0 548217.0200009478 6.042186530448011E10 572940.1801846076 1518.2481751824816 2255153.9967954303 3000.0 195402.80479812398 7.828242400469821E10 9802.360231436192 173777.76454523142 8.170775836109618E10 0.0 0.013724969168480494 4.1489268375625147E-4 0.006361724665010887
10200.01281360956 1.51e+03 1.61e+03 1.33e+03 2.77e+03 0.961 1.00 0.195 553196.26607881 5.547467872120441E10 574971.4767300645 1570.3462712425594 1.5922184341994995E7 8.768935532329243 27.0 15.807692307692301 2.0 57.78305580757681 12.0 537587.2327874284 6.167463210988326E10 568050.9744849128 1518.2481751824816 2255153.9967954303 3000.0 195727.08270930088 7.832446036670915E10 9802.360231436192 175368.63502959514 8.20730479656299E10 559.9491209251845 0.01423036243709749 4.3022422935988383E-4 0.007554312837441493
10260.01281360956 1.50e+03 1.61e+03 1.24e+03 2.52e+03 0.962 1.00 0.192 551755.7407767603 5.846446983962766E10 563277.2632593925 50046.24236842045 1.772398428873781E10 8.897657336534424 30.0 14.17241379310345 1.0 54.748821882639156 15.0 534140.1253436932 6.481092646964288E10 553696.4191073674 1510.948905109491 2255367.63396831 3000.0 196196.7777324218 7.822422871353018E10 10083.717185449192 174702.56543856245 8.225731076682681E10 0.0 0.014430673486603983 4.423700296007256E-4 0.007941481530576507
10320.01281360956 1.50e+03 1.70e+03 1.29e+03 2.77e+03 0.963 1.00 0.189 541488.6946200645 5.698222853058927E10 552510.6122266813 1570.3462712425594 1.5922184341994995E7 8.768935532329243 26.0 16.440000000000005 2.0 62.88486834419442 12.0 526343.3689431885 6.2777328475559006E10 540974.0903854647 1510.948905109491 2255367.63396831 3000.0 196912.668786893 7.868727285699905E10 9802.360231436192 172724.1621492156 8.212570090744395E10 0.0 0.014777558865248593 4.548499149803209E-4 0.008372755260740715
10380.01281360956 1.50e+03 1.73e+03 1.43e+03 2.76e+03 0.964 1.00 0.187 539845.0293747032 5.73566985556976E10 545796.2860081418 27755.753113146493 9.614154841595482E9 8.808122320218262 27.0 15.807692307692301 1.5 63.70558482944439 13.0 524346.0289662555 6.301013516718166E10 532157.875690758 1510.948905109491 2255367.63396831 3000.0 197603.72630998242 7.883408065846234E10 9802.360231436192 176908.32505878707 8.218478238544228E10 1819.8346430068495 0.015175044191909367 4.6701808064081226E-4 0.008576806332589622
10440.01281360956 1.51e+03 1.70e+03 1.33e+03 2.75e+03 0.964 1.00 0.186 548070.6253200454 5.703112427002258E10 560213.6947614066 24179.714109372566 3.7010021977542605E9 8.84730910810728 28.0 15.222222222222216 1.0 63.12645022451933 15.0 530808.7725869793 6.3381285069838394E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 198055.81650352845 7.917174847810689E10 9842.471290202242 176215.7587923115 8.181056292350504E10 519.9527551448142 0.01533048437963865 4.79489135825243E-4 0.008456785161591533
10500.01281360956 1.51e+03 1.77e+03 1.19e+03 2.78e+03 0.964 1.00 0.185 555256.369503243 5.633364363148641E10 566967.2087534145 40912.46813421166 1.3182319032588402E10 8.768935532329243 26.0 16.440000000000005 2.0 65.96152919189589 12.0 539756.3693847223 6.239143699058624E10 560739.5717424336 1518.2481751824816 2255153.9967954303 3000.0 198673.95178595846 7.968315404016068E10 9842.471290202242 175099.7524066428 8.261785838898636E10 0.0 0.0162949727712244 5.715398554289288E-4 0.008668550618160586
10560.01281360956 1.50e+03 1.75e+03 1.24e+03 2.77e+03 0.964 1.00 0.186 550319.622068699 5.376307463833385E10 566860.663812359 17396.434060633816 1.8250556406788056E9 8.768935532329243 26.0 16.440000000000005 1.0 65.56426872415594 13.0 535187.9821003171 5.960653205054086E10 563853.6283874434 1510.9489051094909 2255367.63396831 3000.0 198278.75278169857 7.955812374653362E10 9842.471290202242 178277.47302953072 8.25010209449531E10 0.0 0.017786341202442404 7.681339011133625E-4 0.008831251324781436
10620.01281360956 1.50e+03 1.76e+03 1.32e+03 2.76e+03 0.964 1.00 0.186 547117.5835044079 5.268626233537472E10 567862.497835758 10249.153409084103 1.2583880885861514E9 8.740895375003898 25.0 17.125 1.5 66.89401903465433 12.0 533243.2568220068 5.811997218446288E10 562707.3133925758 1510.9489051094909 2255367.63396831 3000.0 199633.46259074763 7.947998607312718E10 9849.959802431553 179438.55966818676 8.277548062872758E10 0.0 0.01815408343445339 8.043186337842884E-4 0.008757099973802964
