#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.018431556819 1.53e+03 1.69e+03 1.43e+03 2.43e+03 0.963 1.00 0.188 533090.6106298808 5.2327144599171585E10 562369.3494360441 8180.272726417755 1.3718818386230469E9 8.871061074368068 53.0 7.903846153846156 1.0 42.80244615301504 38.0 491257.94251498044 7.075901348720676E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203587.98093536345 7.95620864524471E10 12878.363317933981 179206.34120964006 8.325750177684937E10 1577.3930103430334 0.008928887743076113 1.0980265127925793E-4 0.004361165838921923
8580.018431556819 1.53e+03 1.66e+03 1.44e+03 2.38e+03 0.963 1.00 0.188 551122.1997254475 5.162925489757289E10 567307.356830769 9535.117646301253 1.3865483312988346E9 8.882107043109587 53.0 7.903846153846156 1.0 42.53176880246183 39.0 504222.6334259553 7.154727535218011E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204713.82358268774 8.049368361501422E10 10817.992203497382 180956.79376186905 8.410824468000702E10 2426.4461906757992 0.009035027118850479 1.0910000077572554E-4 0.004362076816585013
8640.018431556819 1.53e+03 1.65e+03 1.41e+03 2.35e+03 0.963 1.00 0.189 532501.2246610547 4.779389756479603E10 562388.9668111972 17306.17104663886 2.175185645828672E9 8.914607303771616 58.0 7.210526315789469 1.0 39.96772664203375 43.0 485422.58339823625 6.6880553543758026E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 206692.6396810465 8.104886116420155E10 11485.649962197906 181116.31824582865 8.374991019075397E10 519.9527551448142 0.008370911499459672 1.0760441982553406E-4 0.004197950533626427
8700.018431556819 1.53e+03 1.68e+03 1.58e+03 2.39e+03 0.962 1.00 0.191 531852.630362529 5.070648978751071E10 562100.9891039332 27293.02984697318 1.4015868186014528E10 8.871061074368068 56.0 7.472727272727268 1.0 40.011505079421106 39.0 488374.07187977433 6.89100861773983E10 543811.1367159036 1532.8467153284662 2254406.266690401 3000.0 206941.27133928804 8.162524140765701E10 9937.384944062062 185324.03910355532 8.350613608925807E10 7366.486725244593 0.00841859807146693 1.2063022156411344E-4 0.004179114530691074
8760.018431556819 1.52e+03 1.63e+03 1.60e+03 2.38e+03 0.955 1.00 0.207 540790.6267297711 4.896441495828293E10 571320.9904493939 4947.609851936534 6.232080363629168E8 8.871061074368068 54.0 7.75471698113208 1.0 37.48943731258865 38.0 496316.21981516865 6.793664364610883E10 550571.7391285269 1525.5474452554727 2254833.541036125 3000.0 202424.2422235291 8.069721210021329E10 9755.57365118288 180595.4944578752 8.322675931046451E10 10263.595608797836 0.008746822939371466 1.805636285189625E-4 0.004257781259926652
8820.018431556819 1.52e+03 1.62e+03 1.40e+03 2.42e+03 0.961 1.00 0.193 523002.3498095603 4.981478947418222E10 546321.3698928358 189.4042627521198 1198409.2192625399 8.850517769816014 52.0 8.058823529411761 1.0 38.47410129669358 38.0 481824.1266144832 6.716888463450889E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 204019.30831844715 8.16375865729433E10 9827.488927173277 183140.12720842616 8.378750793441101E10 519.9527551448142 0.008120238536958434 8.473966791043822E-5 0.004350177230793715
8880.018431556819 1.52e+03 1.59e+03 1.48e+03 2.42e+03 0.961 1.00 0.193 546079.4927746798 4.888630273220292E10 564730.3082330776 189.4042627521198 1198409.2192625399 8.850517769816014 52.0 8.058823529411761 1.0 38.85738630670157 38.0 502282.99356379744 6.809641597188758E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 205482.39155646495 8.189444409325397E10 9829.982654894573 186579.166851583 8.417523897699178E10 2426.4461906757992 0.008685241985778445 9.869605525889486E-5 0.004362076816585013
8940.018431556819 1.52e+03 1.59e+03 1.62e+03 2.41e+03 0.934 1.00 0.231 524074.49128099077 4.9919498315992165E10 559378.1543809338 13818.250342568812 6.972513836459201E9 8.871061074368068 53.0 7.903846153846155 1.0 36.971774934127666 39.0 481143.0667211952 6.656835575560183E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205258.88311889846 8.168568164547104E10 9829.982654894573 190929.26640122253 8.474158640914539E10 9849.773646653422 0.009430184801876839 1.371328835246438E-4 0.004352541803923221
9000.018431556819 1.53e+03 1.60e+03 1.53e+03 2.31e+03 0.936 1.00 0.226 509115.300958094 4.91372274651303E10 552332.890593319 12108.27880891812 2.658355158985393E9 8.871061074368068 52.0 8.058823529411761 1.0 36.49954069009959 37.0 468001.5643779996 6.434318673195482E10 519851.53216237284 1532.8467153284662 2254406.266690401 3000.0 205173.1176822621 8.135362715777905E10 9829.982654894573 183447.33884123643 8.399817442080797E10 6033.385193443246 0.009421638713144082 1.8243783791806358E-4 0.004269095035551574
9060.018431556819 1.53e+03 1.60e+03 1.45e+03 2.43e+03 0.939 1.00 0.221 507990.7782205154 4.3565586164127205E10 523206.5146106103 506.2599515740342 4981125.827378868 8.86078942209204 52.0 8.058823529411761 1.0 38.947868627028086 37.0 466543.70027633535 5.980890959303968E10 504423.57073111634 1532.8467153284662 2254406.266690401 3000.0 204601.68440248826 8.084707225596326E10 9829.982654894573 183959.3217314445 8.317657277067464E10 2581.3730810142997 0.008409437447382637 1.065408792694929E-4 0.004297080030350485
9120.018431556819 1.53e+03 1.59e+03 1.58e+03 2.49e+03 0.947 1.00 0.206 526596.2463422139 4.913432463793771E10 552339.3228033445 9601.920193154914 1.0764088749041278E9 8.903880157811361 52.0 8.058823529411761 1.0 45.20106713992756 40.0 478637.35464031243 6.636975068659056E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 203788.698015969 8.051971678009506E10 9827.488927173277 184851.4866592302 8.165818475241481E10 10279.338572027398 0.009004892006537323 1.0170845288722926E-4 0.004352541803923221
9180.018431556819 1.53e+03 1.59e+03 1.64e+03 2.34e+03 0.966 1.00 0.181 542770.9645478083 4.9574718425812294E10 572933.390845554 19120.457923360656 1.1476088138767338E10 8.871061074368068 51.0 8.219999999999994 1.0 42.259784520926075 37.0 496873.9073583843 6.763501575900366E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203264.65525717608 8.031783890401709E10 9827.488927173277 183507.6905372373 8.198462791774484E10 9603.529305487087 0.009173937458137882 1.0569289961406001E-4 0.004505505534926471
9240.018431556819 1.53e+03 1.70e+03 1.63e+03 2.59e+03 0.966 1.00 0.181 568077.3412300731 4.590648410706423E10 577314.6483450558 13837.001107778888 2.3834304756592093E9 8.893153011851105 52.0 8.058823529411761 1.0 45.07212520603215 40.0 516649.00581570447 6.686724509931731E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203684.4770128318 8.002814482028699E10 13379.649423442566 180918.58506676424 8.18114836243722E10 9369.296883402036 0.010710874678960624 1.319727191011596E-4 0.005232765534524048
9300.018431556819 1.53e+03 1.72e+03 1.66e+03 2.64e+03 0.965 1.00 0.183 557496.15746694 4.621712280707677E10 575633.3865295828 189.4042627521198 1198409.2192625399 8.850517769816014 49.0 8.5625 1.0 45.463993819753156 37.0 510668.1428227384 6.574738198691714E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 201333.58463481447 7.960853019962038E10 13379.649423442566 180643.10863792605 8.185959554280827E10 9369.296883402036 0.010605296917278172 1.2952976827219315E-4 0.005296418595836862
9360.018431556819 1.53e+03 1.70e+03 1.50e+03 2.63e+03 0.966 1.00 0.180 545656.6756286239 4.670673147348546E10 572145.4148601033 23126.699710064222 1.4582232102277555E10 8.871061074368068 51.0 8.219999999999994 1.0 46.347969596458995 39.0 499512.43053964485 6.5403016143129234E10 555809.4794612009 1532.8467153284662 2254406.266690401 3000.0 202118.48424254078 8.025415799991684E10 12174.752599968677 180266.15111974938 8.259385765351146E10 5826.962208565364 0.011005365567508144 1.6370676957308403E-4 0.005313680639271914
9420.018431556819 1.53e+03 1.72e+03 1.50e+03 2.58e+03 0.967 1.00 0.179 550284.9769773257 4.689960431949188E10 574618.785715271 12607.788295292174 2.1297190696556232E9 8.893153011851105 52.0 8.058823529411761 1.0 44.93435735145479 38.0 500975.48060121806 6.615509599623489E10 555084.9698579782 1532.8467153284662 2254406.266690401 3000.0 200504.29843932675 8.019869683527162E10 9849.959802431553 179709.2686580747 8.35759662912838E10 4320.253139989377 0.011370758562560873 1.82006238181498E-4 0.004716342756984349
9480.018431556819 1.53e+03 1.73e+03 1.47e+03 2.54e+03 0.949 1.00 0.216 549016.8626337813 5.164437259872857E10 572474.3176851308 586.4553989842561 7432582.3320121765 8.850517769816014 50.0 8.387755102040812 1.0 45.82203633193794 37.0 503628.3510290906 7.032868586257376E10 555261.2207904037 1532.8467153284662 2254406.266690401 3000.0 202055.50787728804 8.028916900954248E10 10163.210167757676 177824.20852445383 8.382883993322891E10 2003.3942603644819 0.01101726844130133 1.7192417097341376E-4 0.004490783354750108
9540.018431556819 1.53e+03 1.75e+03 1.40e+03 2.55e+03 0.939 1.00 0.239 536272.2943555802 5.220603025374256E10 569314.1736400814 184.651407170987 1166878.1870787472 8.848913438961647 51.0 8.219999999999994 1.0 45.08870621975563 38.0 492977.99276376236 6.97835078728771E10 554551.1585543784 1532.8467153284662 2254406.266690401 3000.0 202040.1576981781 7.96908758688146E10 11485.649962197906 177867.69552812018 8.390486374463087E10 1369.9547293306846 0.011329984485774469 1.736139598796641E-4 0.004716342756984349
9600.018431556819 1.53e+03 1.67e+03 1.53e+03 2.54e+03 0.934 1.00 0.249 551204.6645958415 4.621053907646596E10 571816.5120350758 4308.193127068692 6.578126375387405E8 8.850517769816014 51.0 8.219999999999994 1.0 44.95044436910044 38.0 505361.30767616327 6.575210113060149E10 555470.9404324752 1532.8467153284662 2254406.266690401 3000.0 200648.66886587648 7.91748932273357E10 10211.873776899727 178805.3159969315 8.266486108151097E10 5113.802303819508 0.01157172423683716 2.027165319425093E-4 0.0045740544506765205
9660.018431556819 1.53e+03 1.62e+03 1.52e+03 2.42e+03 0.934 1.00 0.249 537461.417910255 4.996976685060781E10 566121.0604067643 15838.864293282219 3.472867740216059E9 8.871061074368068 53.0 7.903846153846156 1.0 42.12225885205349 37.0 491532.6312344109 6.8049761881411545E10 552332.4100408728 1532.8467153284662 2254406.266690401 3000.0 198687.40163838977 7.879564927243655E10 9937.384944062062 177290.58780413287 8.123249387422937E10 3491.3614435456116 0.012668466741445257 2.711105450671411E-4 0.004352541803923221
9720.018431556819 1.53e+03 1.66e+03 1.47e+03 2.64e+03 0.966 1.00 0.181 522408.6410394164 4.530515540842514E10 555010.0151001317 9.43383785167359 3.2165744869117603 8.848913438961647 49.0 8.5625 1.0 46.01521776496822 36.0 480468.4022513605 6.1543185442810646E10 535732.434875767 1540.1459854014615 2253872.173758235 3000.0 195921.6139802985 7.816789084631819E10 9911.482925278842 177742.21570389337 8.067740339101424E10 2691.7159079478124 0.012459677423533658 2.636396614727606E-4 0.004907020675098125
9780.018431556819 1.53e+03 1.65e+03 1.46e+03 2.63e+03 0.965 1.00 0.183 519881.2857994776 4.6420766305777214E10 554527.3034142462 7596.672753416649 1.9140393386305661E9 8.86078942209204 52.0 8.058823529411761 1.0 43.664361561669935 38.0 475813.06768517627 6.292569704118378E10 532909.5274415091 1540.1459854014615 2253872.173758235 3000.0 196291.25609805025 7.812558311193364E10 10121.263955793294 178756.41450218376 8.170979280682144E10 2283.2578822178075 0.013966980148480489 2.84585590190805E-4 0.0053194295709929704
9840.018431556819 1.53e+03 1.69e+03 1.47e+03 2.64e+03 0.964 1.00 0.186 526079.2359906796 4.779143257502247E10 555938.1740470261 699.361810901891 1.7612025623120915E7 8.850517769816014 50.0 8.387755102040812 1.0 43.26989731447765 37.0 482228.99705099594 6.4432092529255135E10 537170.0623502198 1532.8467153284662 2254406.266690401 3000.0 196083.80794045384 7.787481679575145E10 10967.155510632445 177291.3023101746 8.109522892738435E10 1819.8346430068495 0.011460481791327536 2.255437367880761E-4 0.004716342756984349
9900.018431556819 1.53e+03 1.69e+03 1.49e+03 2.54e+03 0.972 1.00 0.166 556296.8298673533 4.931191174501607E10 573392.464005977 3997.448277736858 3.9919660792966354E8 8.892209133771086 51.0 8.219999999999994 1.0 43.678925941792265 39.0 508406.42624823697 6.812710701329239E10 554923.2000375376 1532.8467153284664 2254406.266690401 3000.0 195818.36943735424 7.773144879481462E10 10121.099311854834 177007.57070126536 8.140200054007848E10 3554.4891081510987 0.010698882141701786 1.9396294093415467E-4 0.005198985085038128
9960.018431556819 1.53e+03 1.66e+03 1.42e+03 2.48e+03 0.970 1.00 0.171 557058.7191208431 5.34979007629713E10 576861.9049137898 4924.581970519294 5.897530365814968E8 8.917158140982721 54.0 7.7547169811320815 1.0 41.04964426922477 40.0 508063.70990370854 7.233227950295238E10 560213.6947614066 1532.8467153284664 2254406.266690401 3000.0 194696.24047766806 7.786200352970972E10 9911.482925278842 174822.63118730657 8.148377085396732E10 804.9231714905072 0.010797598479654849 2.3561126542794226E-4 0.005021588201853246
10020.018431556819 1.52e+03 1.64e+03 1.53e+03 2.45e+03 0.971 1.00 0.167 545773.1384039423 5.2193898615815056E10 567477.3974418609 25597.193122746776 6.939857879432615E9 10.457163331273772 54.0 7.7547169811320815 1.0 40.09887091273334 40.0 495725.2240058154 7.032791873242886E10 551686.29153853 1525.5474452554727 2254833.541036125 3000.0 194735.04319250298 7.795554257725262E10 9842.471290202242 177452.6334054698 8.127300232173808E10 9363.987227896285 0.01042918730052795 2.3172825728075557E-4 0.004525549996303239
10080.018431556819 1.51e+03 1.62e+03 1.56e+03 2.55e+03 0.969 1.00 0.174 530504.588581866 4.506596631334169E10 556719.6238159138 8047.802186775707 2.400603467608203E9 10.199355955165188 53.0 7.903846153846155 1.0 38.083633258552794 38.0 484329.37684971245 6.247097415348993E10 537170.0623502198 1518.2481751824816 2255153.9967954303 3000.0 195566.21677071307 7.807945423742651E10 9842.471290202242 178014.12453005833 8.162576339101982E10 8976.392544249942 0.009063301866681963 1.1477222516570831E-4 0.004391564761897518
10140.018431556819 1.51e+03 1.70e+03 1.60e+03 2.61e+03 0.969 1.00 0.174 549716.654851229 4.791796093656532E10 566121.0604067643 6604.947393107753 9.20148778998712E8 11.685098046939197 54.0 7.754716981132081 1.0 37.52327772933723 41.0 498808.32648342656 6.755403023893344E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197245.97010731304 7.806662849116016E10 9842.471290202242 176629.925795345 8.147727801464278E10 7877.15655510386 0.008464093917331748 8.144309436127732E-5 0.0045499408864111465
10200.018431556819 1.51e+03 1.69e+03 1.48e+03 2.56e+03 0.963 1.00 0.188 525714.4026397592 4.891084056190376E10 548465.1426342811 28212.17207441115 1.261490365863354E10 8.882107043109587 54.0 7.75471698113208 1.0 36.676813918949975 39.0 481550.68043656234 6.6088745619684875E10 533578.9920074365 1518.2481751824816 2255153.9967954303 3000.0 196636.73923687043 7.817111188929135E10 10245.255754132731 175684.73365415205 8.185815014775401E10 3448.014252486875 0.008491814716219131 2.0531076807933657E-4 0.004388972023406842
10260.018431556819 1.50e+03 1.71e+03 1.47e+03 2.58e+03 0.967 1.00 0.179 557118.5217928174 5.146550664130788E10 557665.9619522798 32432.054508225836 1.9242930302612278E10 8.893153011851105 53.0 7.903846153846156 1.0 45.17862570077983 40.0 506917.37344283477 7.132699129931789E10 537282.4687892776 1510.948905109491 2255367.63396831 3000.0 197089.3403303558 7.854946863799937E10 9842.471290202242 175782.3968612043 8.242924347679433E10 2261.2451271858645 0.008925432973563458 9.49897072457067E-5 0.004825428545911716
10320.018431556819 1.50e+03 1.77e+03 1.48e+03 2.60e+03 0.968 1.00 0.177 552543.4856515215 5.546736046635323E10 556719.6238159138 6979.398086574232 8.978988282467856E8 8.882107043109587 51.0 8.219999999999994 1.0 47.218247078252055 38.0 502895.3206681958 7.444377550423837E10 523934.04427906405 1510.948905109491 2255367.63396831 3000.0 197438.55307021213 7.872833868592496E10 9842.471290202242 176927.87147164752 8.20123428032334E10 2339.9054445922457 0.010584533793193506 1.3420183713629512E-4 0.005021588201853246
10380.018431556819 1.50e+03 1.76e+03 1.56e+03 2.57e+03 0.968 1.00 0.177 513694.25083798054 5.212399333956502E10 532908.094441978 6628.960252907114 8.396157906740931E8 8.871061074368068 50.0 8.387755102040812 1.0 47.26512823360129 39.0 469481.4893273266 6.772821582142402E10 500279.34933066904 1510.948905109491 2255367.63396831 3000.0 197815.23718507105 7.902672704826262E10 9842.471290202242 178978.28738940228 8.152660655072388E10 10279.338572027398 0.011879250967246078 2.7321559599580397E-4 0.004716342756984349
10440.018431556819 1.51e+03 1.77e+03 1.48e+03 2.57e+03 0.968 1.00 0.176 538170.3552931002 5.509053160558706E10 558712.0486961725 6877.882659734717 9.1667835902845E8 8.871061074368068 48.0 8.744680851063826 1.0 51.01937742922281 38.0 491427.3574520491 7.238298665231015E10 530896.2806196137 1518.2481751824816 2255153.9967954303 3000.0 198345.0505124482 7.941547236365256E10 9842.471290202242 175941.3304293559 8.18415705844987E10 2516.7391913944216 0.012390520105822969 3.096198109331604E-4 0.004872982387936913
10500.018431556819 1.51e+03 1.76e+03 1.59e+03 2.54e+03 0.968 1.00 0.177 511495.946258741 4.900617202545983E10 537482.3144533302 15047.391087937658 1.799712200096299E9 8.903880157811361 51.0 8.219999999999994 1.0 48.89943449445558 40.0 466106.5157848128 6.499677470656607E10 514633.3024874805 1518.2481751824816 2255153.9967954303 3000.0 199458.85602017245 7.956517348578859E10 9852.798723193755 183003.80374355894 8.171827980252959E10 10279.338572027398 0.011875998056791586 3.2756729257390295E-4 0.004671556118646164
10560.018431556819 1.50e+03 1.75e+03 1.50e+03 2.58e+03 0.966 1.00 0.180 535039.562485929 5.403742466561701E10 564235.4635051524 35362.71578597084 1.6301702155913202E10 8.903880157811361 56.0 7.472727272727269 1.0 43.52983419043158 42.0 488765.5545524707 7.141926823891562E10 544467.2859310787 1510.9489051094909 2255367.63396831 3000.0 199630.0309543783 7.946430712174289E10 9852.798723193755 179703.45858559804 8.247729386162032E10 3038.2877274433777 0.010521386772501602 3.611116463004234E-4 0.0042898787630216316
10620.018431556819 1.50e+03 1.67e+03 1.50e+03 2.60e+03 0.968 1.00 0.177 537455.4658906012 4.9638851229662025E10 552473.6569469832 2967.8513453887326 2.6537570570991305E8 8.871061074368068 50.0 8.387755102040813 1.0 47.55602675026695 38.0 490129.9870807584 6.749874607369923E10 526432.6529780633 1510.9489051094909 2255367.63396831 3000.0 199625.53108966112 7.938233172638972E10 9852.798723193755 180322.10760817726 8.229303063231624E10 6761.2451271858645 0.010850482911663115 4.085834071668604E-4 0.004841004645436454
10680.018431556819 1.50e+03 1.67e+03 1.44e+03 2.57e+03 0.943 1.00 0.231 555649.8424613294 4.89753535527031E10 572933.390845554 9.391750033383966 2.9848825859997454 8.84730910810728 50.0 8.387755102040812 1.0 47.81205231883247 37.0 511063.79493207537 6.891907604523581E10 557002.8023545311 1510.9489051094909 2255367.63396831 3000.0 200165.6690913172 7.9747892205304E10 9911.482925278842 179631.58124457518 8.330125467135156E10 1659.2199778189215 0.01036514524053989 2.435979858321642E-4 0.004510136506545095
