#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.42e+03 0.932 1.00 0.252 532933.200523896 4.5005558711849594E10 561803.6953721183 5481.388581381114 1.0906142052067113E9 8.851301023668602 77.0 5.407894736842107 1.0 32.96793497994845 65.0 452567.6131512748 7.514793145079243E10 526207.2942807102 1518.2481751824816 2255153.9967954303 3000.0 209594.5239878978 8.318689310963536E10 9853.191921756594 189418.4428525346 8.805041196971307E10 769.1255628842414 0.009100512446026493 2.2403330216444264E-4 0.0034437792570988475
3060.0096862449464 1.51e+03 1.57e+03 1.33e+03 2.43e+03 0.932 1.00 0.252 538996.1540811528 4.545599603585E10 563083.8166452039 1511.8504575281547 1.4257503068185818E8 8.852471517904851 76.0 5.48 1.0 33.30098610665566 64.0 456782.94619937753 7.595577300609128E10 530114.9076803139 1518.2481751824816 2255153.9967954303 3000.0 210268.32286320557 8.300146039526985E10 9904.409537087333 185186.1113874793 8.658427690502245E10 471.54139752208306 0.009878426945501395 3.6174326602084764E-4 0.0035262460394698877
3120.0096862449464 1.51e+03 1.53e+03 1.35e+03 2.20e+03 0.906 1.00 0.255 533512.7914538529 4.190138827304854E10 558472.9292755071 1607.976537341065 9.463281624335355E7 8.882725424371786 77.0 5.407894736842107 1.0 32.45517016093803 66.0 451701.00045577093 7.231506069905775E10 525000.5710192565 1518.2481751824816 2255153.9967954303 3000.0 208065.9019680354 8.191086892292499E10 9853.191921756594 185615.99144827016 8.60520302658484E10 471.94409459574075 0.009894684467131121 3.7963703660762936E-4 0.003388891079484729
3180.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.41e+03 0.956 1.00 0.205 537981.5589474054 4.403974580138799E10 565535.0365225258 995.1697022359656 4.796029209727038E7 8.852471517904851 76.0 5.48 1.0 35.66941304573184 65.0 457383.3965290732 7.420555445695137E10 530553.6419788235 1518.2481751824816 2255153.9967954303 3000.0 207447.145076361 8.170809635681401E10 9829.982654894573 186921.0656871393 8.653887761055026E10 472.25119779317146 0.010093713704031058 2.402394349437655E-4 0.003406353642609655
3240.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.36e+03 0.941 1.00 0.237 516293.9249490871 4.0373782254406815E10 554210.0554296325 4342.510230780335 6.010936939105788E8 8.842312230918688 79.0 5.269230769230766 1.0 34.62626923996461 66.0 436533.5333326494 6.832479321288089E10 518493.54404344794 1518.2481751824816 2255153.9967954303 3000.0 206708.51384406578 8.112641468038217E10 9829.982654894573 186731.215444863 8.568402733163298E10 472.382853697579 0.1420355535579651 2.45430212879484 0.00340606997694491
3300.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.19e+03 0.927 1.00 0.233 531137.1754147833 3.987617686746983E10 560136.5517841809 16758.950094852113 1.074440072990218E10 8.894160693149535 80.0 5.202531645569623 1.0 31.966881799295642 65.0 451290.69825205655 6.986238016120544E10 525328.8429631584 1518.2481751824816 2255153.9967954303 3000.0 205488.72464026787 8.008167504078824E10 9331.409920023909 184607.03044492143 8.460806719127376E10 472.382853697579 0.15791488632068854 3.1178269050115537 0.002488503193701523
3360.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.16e+03 0.892 1.00 0.260 532094.9992050373 4.343360093708641E10 561803.6953721183 804.0166192398756 2.076412672765668E7 8.84739187441177 76.0 5.48 1.0 32.66801063607817 64.0 453962.8510749363 7.202834508774644E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204722.09194828596 7.971272937422134E10 9331.409920023909 183163.88323419794 8.408685411747932E10 472.382853697579 0.15898687555013688 3.117602457973178 0.0034815180432407867
3420.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.891 1.00 0.264 536076.1976074163 4.184245690200532E10 560136.5517841809 17395.625003636513 6.715910899379963E9 8.87146560553549 81.0 5.137500000000006 1.0 31.407385953069504 69.0 451948.9198629075 7.226731410666753E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 203283.44540922932 7.88102592370029E10 9331.409920023909 183180.37009955078 8.440336008126955E10 472.382853697579 0.0076601587016209205 1.8762927831495344E-4 0.0033203148446863595
3480.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.879 1.00 0.283 529598.6946699545 3.87762095322076E10 559166.7511025068 1429.04971553033 5.8795490622857094E7 8.842312230918688 78.0 5.3376623376623344 1.0 31.902239811488837 66.0 447966.78998555616 6.904542159596722E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 203424.62164661245 7.920464895020448E10 8892.665527897334 181517.3302266074 8.394546812806279E10 472.382853697579 0.008113022877308551 1.949683195272109E-4 0.00340606997694491
3540.0096862449464 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.874 1.00 0.298 533075.2621491196 4.409539731643625E10 559998.5623568436 515.1968457581936 1.5798062197161743E7 8.852471517904851 79.0 5.269230769230766 1.0 31.484761548885952 68.0 450848.8147651867 7.437103707178648E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 205209.45340759732 8.060869010132967E10 9331.409920023909 183643.58765051048 8.526624997637653E10 472.382853697579 0.008960396859384512 2.2677669322569932E-4 0.0033479166968835017
3600.0096862449464 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.872 1.00 0.301 535490.8588683753 4.360947766054862E10 562088.2474787578 18568.248710047268 1.0545564324034645E10 8.969660526681224 82.0 5.074074074074073 1.0 30.665443816198717 70.0 452965.178218266 7.476389585036794E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 204874.87576452148 8.00623009486368E10 9331.409920023909 184674.27994241947 8.420226129988654E10 472.3516740534456 0.009414750759156428 2.627887748466526E-4 0.0032125003313800042
3660.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.12e+03 0.877 1.00 0.297 524117.30181346217 3.841072172685981E10 556719.6238159138 522.9145070272957 1.6037056526250029E7 8.837053137810742 79.0 5.269230769230766 1.0 31.462479438016484 67.0 443744.6228961069 6.8463420681888954E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 205059.26515058475 7.924006772624261E10 9755.57365118288 184981.34931916863 8.429074465731142E10 472.3204758464361 0.009127460405136314 2.542228188824099E-4 0.003549016774503128
3720.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.39e+03 0.937 1.00 0.224 524934.6002793404 4.432338032248886E10 557533.2275034329 228.25875360758698 2550672.2110360777 8.826826866214013 78.0 5.337662337662335 1.0 31.89316474765905 67.0 444932.7568990072 7.324314861109087E10 523333.0797921542 1518.2481751824816 2255153.9967954303 3000.0 204895.31757302055 7.881704930913075E10 9829.982654894573 183313.4710223697 8.362184269986159E10 472.2944631636092 0.010533276170397609 4.2684874458631E-4 0.0035828742463412206
3780.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.899 1.00 0.250 520400.62565684365 4.035754668921567E10 552935.9631434234 6550.959965056084 1.4339461323092387E9 8.89129948444146 80.0 5.202531645569624 1.0 30.59888541075304 67.0 440067.8642098634 6.975001488603203E10 518348.5523359041 1518.2481751824816 2255153.9967954303 3000.0 204936.65877841867 7.864057698812085E10 9829.982654894573 182656.584347363 8.310718523830275E10 472.263230935514 0.00786896957737915 1.9765965432555336E-4 0.00346081220183376
3840.0096862449464 1.51e+03 1.54e+03 1.36e+03 1.99e+03 0.903 1.00 0.258 529707.9380795527 4.50563896448045E10 562426.5065636757 2911.3848746990107 2.463602628021245E8 8.891323152869681 77.0 5.407894736842106 1.0 29.286255083948557 65.0 448899.0716481603 7.408725284383093E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205028.7171442588 7.870970820523515E10 9857.966181083131 182723.6043097922 8.302043105786559E10 472.2319801563911 0.007813684665922301 1.863479701143724E-4 0.003577618694571396
3900.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.44e+03 0.963 1.00 0.188 542255.3235466137 4.396506908041012E10 565021.9739734667 3624.739355295209 5.165754488738048E8 9.087102720070892 78.0 5.337662337662335 1.0 34.40991686525781 68.0 457712.98143486446 7.52764172265139E10 530805.4003210049 1518.2481751824816 2255153.9967954303 3000.0 205089.52326954243 7.885608600741063E10 9842.471290202242 183853.49391738884 8.35251948784693E10 472.2007108304697 0.009075963584565748 3.0236229068838637E-4 0.003919694323588987
3960.0096862449464 1.51e+03 1.59e+03 1.41e+03 2.15e+03 0.907 1.00 0.251 519791.57282007154 4.055208221806358E10 555864.2869505319 4607.090209935808 7.553707174506124E8 8.990455589441446 79.0 5.269230769230766 1.0 31.808956133606273 67.0 438489.73871492024 6.944197673803079E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205594.0448285901 7.885380506219514E10 10013.413256679036 183040.60317225513 8.354153773329483E10 472.1694229619166 0.007879035122729326 1.8724839897493362E-4 0.0035828742463412206
4020.0096862449464 1.51e+03 1.61e+03 1.45e+03 2.32e+03 0.960 1.00 0.196 518278.202381031 4.139826113009883E10 551781.2300444504 9216.516617334048 1.8804218500757966E9 8.985388309902914 82.0 5.074074074074073 1.0 31.059128198396685 69.0 436224.26493712695 7.005263428929303E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 205833.8523321866 7.892434679289502E10 10156.726406366095 184331.05155620765 8.380330912060051E10 2123.098961134012 0.007901279953037122 2.669258498946939E-4 0.003409315291858358
4080.0096862449464 1.51e+03 1.59e+03 1.43e+03 1.99e+03 0.908 1.00 0.251 528247.3175769665 4.3904792297810844E10 559860.5729295064 5514.006066448868 8.866005313764176E8 8.980107690018748 78.0 5.3376623376623344 1.0 30.270539086192215 66.0 447856.95224730787 7.292366722239984E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 206520.0474558053 7.898203088762712E10 10211.873776899727 185771.5513432499 8.282304326628429E10 472.1067916137898 0.007557452072383647 1.8024391950480874E-4 0.003570061552501975
4140.009686244946 1.51e+03 1.61e+03 1.47e+03 2.44e+03 0.964 1.00 0.186 525825.3456549312 4.116324875478889E10 556719.6238159138 3332.546460851089 6.970064660837367E8 8.980107690018748 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 446272.4433443968 7.035231392641481E10 518446.66292622127 1518.2481751824816 2255153.9967954303 3000.0 207414.3575746202 7.887754513025093E10 10211.873776899727 185792.0237556205 8.222537242288391E10 3184.648441701018 0.007711653819611824 2.486134835430481E-4 0.004081313406926051
4200.009686244946 1.51e+03 1.56e+03 1.41e+03 2.37e+03 0.964 1.00 0.185 531501.658458933 4.5399050307037704E10 560136.5517841809 12477.853321349734 2.8095709423522573E9 8.994626402881206 79.0 5.269230769230766 1.0 35.53548549366853 68.0 445935.4728272216 7.539550805155939E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206737.20843810894 7.927868815323221E10 10013.413256679036 184888.7680887867 8.311752878497034E10 2202.872402013027 0.008422686166417373 2.656537907058002E-4 0.0040412273193607875
4260.009686244946 1.51e+03 1.57e+03 1.39e+03 2.48e+03 0.962 1.00 0.191 535191.8840502183 4.2743380520188156E10 561975.8444764221 3180.891455668001 3.33511103305588E8 8.993772933754599 77.0 5.407894736842108 1.0 34.67878415076633 67.0 452760.88444313593 7.319672158363107E10 524817.2316578774 1518.2481751824816 2255153.9967954303 3000.0 208252.5392172161 7.941692727739972E10 10140.430571572642 184238.60257888382 8.40236862081941E10 472.01270562710164 0.00685197294497325 2.209579759581621E-4 0.002890566403279475
4320.009686244946 1.51e+03 1.55e+03 1.36e+03 2.35e+03 0.964 1.00 0.186 558180.2453091635 4.100469534638864E10 571604.3268567515 1679.041700906971 1.1332919470294617E8 9.088332228036302 77.0 5.407894736842107 1.0 35.65582799733365 66.0 470549.8342567194 7.531387073962779E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 207227.4591734476 7.950027097711021E10 9888.043176505535 190110.06225843995 8.493627305721133E10 1684.6484417010179 0.006635055345822864 6.564319548290584E-5 0.003568561441952558
4380.009686244946 1.51e+03 1.54e+03 1.36e+03 2.33e+03 0.965 1.00 0.185 541598.085483882 4.246970394911623E10 563641.1217689802 1759.1814058897817 7.156875904122579E7 8.99202453283803 77.0 5.407894736842108 1.0 35.43526591088943 66.0 456854.6019870641 7.455383495496274E10 534519.2072028914 1518.2481751824816 2255153.9967954303 3000.0 207939.98783684845 7.957225109303828E10 9857.966181083131 191217.42124030407 8.465937457080385E10 1801.7646527435436 0.007603069296991889 9.24290056520389E-5 0.003578103120463083
4440.009686244946 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.964 1.00 0.185 535651.0145865267 4.221814705833756E10 563277.2632593925 1872.798695125488 8.079779914405234E7 8.980201801929267 77.0 5.407894736842108 1.0 35.55134414020716 67.0 451985.8973614782 7.346399170896907E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207558.7628294329 7.960700839469002E10 9857.966181083131 190559.68322021226 8.347618643201692E10 1650.8823263717718 0.008487658252251843 1.2490306360739812E-4 0.003730331517882068
4500.009686244946 1.53e+03 1.55e+03 1.36e+03 2.35e+03 0.948 1.00 0.205 530594.4779457714 4.307502198140063E10 563348.6501424464 741.1692700061554 1.2364983626175404E7 8.980201801929267 75.0 5.554054054054049 1.0 36.14208713939419 64.0 450341.63681032887 7.278997492328555E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 207014.22556786382 7.952716685404987E10 9842.471290202242 186149.10914325068 8.442950666099405E10 471.8869984212684 0.008306435516027638 1.161547829549139E-4 0.004042973172767613
4560.009686244946 1.53e+03 1.55e+03 1.33e+03 2.41e+03 0.963 1.00 0.188 541794.0674965639 4.391681900181744E10 565442.3048193287 285.2708271425765 4141356.294170176 8.988840368016453 77.0 5.407894736842108 1.0 35.77640847693876 67.0 457740.0764093314 7.558072640618416E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 206914.59100461449 8.07371258275339E10 9829.982654894573 184028.35325716398 8.537773284848508E10 471.85552535799525 0.009682641609248463 3.147407261384581E-4 0.0040412273193607875
4620.009686244946 1.53e+03 1.55e+03 1.36e+03 2.35e+03 0.947 1.00 0.225 537157.2930713248 4.312011475218208E10 563083.8166452039 584.13417657837 7374676.00552047 8.986625569964833 78.0 5.337662337662335 1.0 35.42249151301674 67.0 453580.2625488224 7.481629127130263E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 208045.1218724412 8.182429330861935E10 9755.57365118288 188174.787249248 8.67416048554548E10 471.8187834072188 0.009135021929384384 1.6655919392166886E-4 0.003568561441952558
4680.009686244946 1.53e+03 1.56e+03 1.36e+03 2.36e+03 0.953 1.00 0.193 515581.46889284864 4.047137266704694E10 552174.0891692021 580.3047934625881 9838767.046811469 9.088461320345438 77.0 5.407894736842108 1.0 35.663679986443384 67.0 436667.9142111716 6.949969322020479E10 504874.7646276953 1540.1459854014622 2253872.1737582344 3000.0 209376.55406747814 8.273856931690672E10 9755.57365118288 194457.63306252315 8.705511220631029E10 1651.2738331138503 0.009499441799121702 3.3429531995781965E-4 0.0035828742463412206
4740.009686244946 1.53e+03 1.56e+03 1.35e+03 2.27e+03 0.962 1.00 0.186 539718.7731051961 4.14202798382586E10 562115.100967897 6143.43342084107 7.05006636318325E8 9.082046587252293 80.0 5.202531645569625 1.0 34.07886018424499 69.0 452771.60089818557 7.403425978228955E10 522875.0625782245 1540.1459854014622 2253872.1737582344 3000.0 211065.49163133203 8.351039191540685E10 9842.471290202242 194264.90784177944 8.806502082307877E10 1650.8823263717718 0.00891892642982264 1.8619323823085285E-4 0.0034976326714569904
4800.009686244946 1.53e+03 1.59e+03 1.43e+03 2.36e+03 0.964 1.00 0.185 541152.355587537 4.11416650845844E10 561219.5160286741 4119.2007504212415 5.187775658414096E8 9.29550246863172 78.0 5.337662337662335 1.0 35.88160736498584 68.0 454225.54309593566 7.365426219205978E10 524734.7897033114 1540.1459854014622 2253872.1737582344 3000.0 211909.5615882454 8.27904375236125E10 10013.598435257445 192252.55341140818 8.708377226168842E10 1650.8823263717718 0.009591448752246634 2.3489651342987377E-4 0.003919694323588987
4860.009686244946 1.53e+03 1.59e+03 1.44e+03 2.43e+03 0.964 1.00 0.185 532774.9086751275 4.247367769674988E10 562594.0420258698 267.205097321461 4130792.5178202717 9.183749850700336 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 450054.12160148984 7.307669236811308E10 525339.6506751829 1540.1459854014622 2253872.1737582344 3000.0 210606.1800070771 8.165976710071852E10 9929.795062275269 189953.2412604701 8.596451618439783E10 1320.7058610974175 0.009162734505641007 2.4768447739513413E-4 0.003910165922216199
4920.009686244946 1.54e+03 1.58e+03 1.44e+03 2.40e+03 0.965 1.00 0.185 554262.8004740526 4.1157592955343025E10 573392.464005977 7727.025964742679 3.6277399129015336E9 9.407255086563103 77.0 5.407894736842108 1.0 36.69193467474074 67.0 466949.6115715631 7.530432917136227E10 547185.1504493335 1547.4452554744548 2253231.262239645 3000.0 208032.34931833216 8.057286032550304E10 9829.982654894573 189682.1610227748 8.55595858330595E10 440.2218787906255 0.008900431980953796 1.415558557318476E-4 0.003687006357087153
4980.009686244946 1.53e+03 1.59e+03 1.44e+03 2.41e+03 0.965 1.00 0.185 543658.0291567792 4.115883156314094E10 564750.9613253558 373.347720297805 4809920.642056622 9.081810953466789 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 457869.2725612949 7.379038519216077E10 531413.3754435289 1540.1459854014622 2253872.1737582344 3000.0 207899.59983453486 7.99070594584316E10 10013.598435257445 191418.01953203836 8.545324823851747E10 2200.961915860098 0.009582802504786452 1.7923036512285193E-4 0.003601583059316254
5040.009686244946 1.53e+03 1.59e+03 1.44e+03 2.40e+03 0.965 1.00 0.185 542372.7665137819 3.963966502942671E10 562887.5783530611 373.83660563137767 4809562.9123642305 9.662275473419493 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 456809.49989702285 7.235408713962282E10 530353.4420169373 1540.1459854014622 2253872.1737582344 3000.0 208349.8501615846 8.03800767804959E10 9929.795062275269 193893.68265832757 8.512357873585326E10 1650.610763691935 0.010056306829271729 2.1705526995648448E-4 0.0035828742463412206
5100.009686244946 1.53e+03 1.57e+03 1.43e+03 2.40e+03 0.965 1.00 0.185 540984.4821848182 4.042211926014398E10 566128.1343747044 372.23761453016135 4810713.110402918 8.888566361898846 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 455653.9744083408 7.27993950571474E10 526137.6371368443 1532.8467153284653 2254406.266690402 3000.0 205367.4603172808 7.955512011242416E10 9857.966181083131 190186.1953373405 8.413489253310965E10 2200.6667011603386 0.010628800854878363 2.643147554039722E-4 0.0036208973761953844
5160.009686244946 1.53e+03 1.55e+03 1.42e+03 2.35e+03 0.964 1.00 0.185 530518.1652064314 4.055831459134317E10 561318.0946907063 14810.41658828269 7.757614170241471E9 8.94813734403024 78.0 5.337662337662335 1.0 35.879407079244835 67.0 445956.99807444046 7.136154669247311E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 208425.54364650595 8.019679893292554E10 9929.795062275269 187448.54593002656 8.425558039306749E10 3184.648441701018 0.010801304625187597 3.090059516484343E-4 0.0033233024605562496
5220.009686244946 1.53e+03 1.54e+03 1.41e+03 2.34e+03 0.970 1.00 0.170 520016.6454015466 3.752398044037477E10 557533.2275034329 6962.617652307861 1.5921031896623743E9 8.904225066377897 78.0 5.337662337662335 1.0 35.655371777176725 69.0 438329.19560987776 6.708232134087977E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206793.83652886943 8.034134472968909E10 10013.598435257445 187322.6945706017 8.392555501801704E10 3691.0969218849114 0.010072594181201149 3.65104659284934E-4 0.0033871718782102086
5280.009686244946 1.53e+03 1.56e+03 1.45e+03 2.25e+03 0.946 1.00 0.191 531588.6846609287 3.941809656917129E10 563688.6900903201 4808.553134083852 8.937421786143115E8 8.94813734403024 80.0 5.202531645569625 1.0 33.209274170696624 69.0 451144.5586100599 7.054916403910588E10 534459.2732892362 1532.8467153284653 2254406.266690402 3000.0 207230.93438506994 8.11633873955963E10 9857.966181083131 187585.07917547933 8.40725122140575E10 1271.2941210785239 0.00731632347011895 2.0768324565545852E-4 0.0032780381291061945
