#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021573295991 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 384508.582858031 7.090767025147394E10 341299.877646248 13.495941082115912 67.69573888586277 8.804276740212401 183.0 2.258241758241762 1.0 14.907979738211807 169.0 230776.3061328858 7.68930853567428E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 184058.35502489886 7.187825425935506E10 9755.57365118288 180892.3132494504 7.24607357044271E10 11.137997694335585 0.00921883682187714 6.484301912607084E-4 0.0013425521487371267
8580.021573295991 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.856 1.00 0.351 387390.60009127844 7.082523995276132E10 348045.8370875973 144.37189733535396 1477516.9692800774 8.782448139195244 184.0 2.245901639344264 1.0 14.863838859413947 169.0 232027.18581731696 7.795365261695978E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 184288.19564050157 7.210570898860844E10 9549.392003010516 181285.38439476019 7.266016312563823E10 11.137997694335585 0.008798396173342075 6.140696895999519E-4 0.001341985747340223
8640.021573295991 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.861 1.00 0.346 388837.5005085155 7.04256853702376E10 348045.8370875973 167.38064594131174 4067757.5026801857 8.80001864990126 184.0 2.245901639344264 1.0 14.78823679134419 168.0 231034.21276842026 7.767140911088602E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185062.16679308645 7.225417668358192E10 9343.38749344242 183037.01056127102 7.256075503095679E10 345.93062840804214 0.008727951980363285 5.711326586343784E-4 0.0013419264656949175
8700.021573295991 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 387224.50844379497 7.077402964369609E10 348045.8370875973 14.476044067652628 84.53490241978581 8.802736122352607 184.0 2.245901639344264 1.0 14.791208858128465 169.0 232069.98487741398 7.802137641275114E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184712.8710417632 7.252308170182147E10 8597.464750806055 182464.56396249778 7.280591668026657E10 2252.608369316417 0.008826529171099025 5.742540546149266E-4 0.0013416112296779615
8760.021573295991 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 385854.54199767765 7.083406015462161E10 341299.877646248 14.438916711975454 80.06704421606351 8.819957839129739 183.0 2.258241758241762 1.0 14.75749882185812 167.0 231883.38718312804 7.765985730163173E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 184164.81428681096 7.292099208759937E10 8165.234703132315 182201.39885187437 7.316194399476881E10 761.3042700693804 0.008910233838210704 5.825365781561751E-4 0.0013425494078810852
8820.021573295991 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.848 1.00 0.359 387730.1273188358 7.15531847277008E10 341299.877646248 14.296934459299317 75.10542140061244 8.866073624999274 183.0 2.258241758241762 1.0 14.761242112868171 168.0 231649.83431718132 7.784439117465715E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184316.69405581278 7.321600726791072E10 2706.4156506924255 182793.47932357545 7.331811830851013E10 761.3042700693804 0.009380501770304603 6.537397877817951E-4 0.001341664111035296
8880.021573295991 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.359 388247.86900228425 7.191929387457611E10 341299.877646248 14.399845639137489 73.77929339878919 8.893206199379694 183.0 2.258241758241762 1.0 14.761242112868171 168.0 231497.81050282813 7.81025172566779E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184274.12188038806 7.336673651548224E10 2553.333447715878 182974.32026671516 7.34417460271689E10 761.3042700693804 0.009493331875376638 6.644610645319153E-4 0.0013416960876272135
8940.021573295991 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.851 1.00 0.356 389050.03057135287 7.185625610648381E10 345952.9588614383 14.920648475391847 77.59726209138583 8.90035355472033 183.0 2.258241758241762 1.0 14.76161638976131 169.0 231182.10350386138 7.840350737302715E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184624.85536169988 7.321210606725047E10 5329.129890485663 182852.90178933495 7.339384407861856E10 882.212995363243 0.11553232831977225 2.3078548274842343 0.0013468781526959754
9000.021573295991 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 389736.9324358077 7.172042124632149E10 348045.8370875973 14.969385960132225 75.8914958677467 8.939301162496776 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231462.5570879883 7.800705453015225E10 122281.78237383575 1467.1532846715343 2254406.2666904093 0.0 184250.56255584458 7.3170193037022E10 5329.129890485663 182593.19161559004 7.339898860486362E10 8.781409652527191 0.009468124478784912 6.966574921443495E-4 0.0013417803617125645
9060.021573295991 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.838 1.00 0.369 387999.83936113835 7.114131543049072E10 343188.3041581633 15.215167537886536 79.51788522208567 9.183749850700336 179.0 2.308988764044941 1.0 15.001319267403874 164.0 237373.77659634198 7.826658324842873E10 138915.40536528622 1467.1532846715343 2254406.2666904093 0.0 184345.46912546855 7.330729545347353E10 5329.129890485663 182728.90237403425 7.349235548218188E10 888.1883150809439 0.009493911130832904 6.740699559280473E-4 0.0013610823540011984
9120.021573295991 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 387072.1526847549 7.214482585356401E10 343626.41825384315 15.385975973836395 75.22178645564131 10.010278386294239 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230217.69533846655 7.830110061157361E10 107889.29467466932 1467.1532846715343 2254406.2666904093 0.0 184110.03038570532 7.35227160042314E10 4551.986506522166 182592.5511031604 7.363141031161296E10 888.1883150809439 0.11346435020589193 2.2208184757663383 0.001352225145513392
9180.021573295991 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.845 1.00 0.362 385202.86938171217 7.25015014247626E10 345952.9588614383 22.398318547913334 7604.737453510495 9.393531734214186 181.0 2.283333333333335 1.0 14.917379538327202 166.0 230303.5397353147 7.819803437588419E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184059.35407831753 7.374807563814073E10 4559.1109441934095 182520.46080819485 7.387342266376898E10 878.7020227747867 0.1210102203589636 2.53643096078089 0.0013527777547512373
9240.021573295991 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.852 1.00 0.355 390444.54430003074 7.246584181743533E10 356208.0538123078 22.32440784495356 7562.833540398762 9.088123655643201 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 232091.44188330814 7.908406700966507E10 116143.42216626345 1467.1532846715343 2254406.2666904093 0.0 184013.15291467216 7.402947439072862E10 4591.536377164392 182471.03967052078 7.416434925812776E10 145.2604615756394 0.128454648909078 2.8999769115763168 0.0013468781526959754
9300.021573295991 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.849 1.00 0.358 388410.742500646 7.322333915647392E10 348045.8370875973 1834.3050659092817 5.635813782365819E8 10.010278386294239 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231830.2855944568 7.897179643137172E10 109740.3180059471 1467.1532846715343 2254406.2666904093 0.0 182156.23555725007 7.366495195867503E10 4007.8925743131767 182326.0183804163 7.436050963813957E10 341.24830429349004 0.072944083549264 1.6431706898910117 0.0013468781526959754
9360.021573295991 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.886 1.00 0.318 389279.3606343308 7.386265109112814E10 343626.41825384315 62.930652241169334 307825.93982376944 8.897247869396418 184.0 2.245901639344264 1.0 14.806431336933535 171.0 232108.83949239386 7.91921481512585E10 113151.06243694479 1467.1532846715343 2254406.2666904093 0.0 183973.93176367582 7.443256829193495E10 4591.92547660617 182201.52484412224 7.458472660521938E10 341.24830429349004 0.009665069508907715 6.99940746686323E-4 0.0013282472344576198
9420.021573295991 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.875 1.00 0.330 390662.5554834829 7.393295535637149E10 350138.71531375626 54.92285704688568 200270.41727892254 8.90093058219687 184.0 2.245901639344264 1.0 14.724565410148612 168.0 232950.17107007216 7.966096003727786E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184236.95772893474 7.456119863740155E10 4087.434173984984 182204.7831215048 7.477235046849278E10 888.1883150809439 0.009482645651281475 6.701952173665295E-4 0.0013332179479398534
9480.021573295991 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.335 392459.74959314807 7.41309099031097E10 354343.8860812213 173.57577632108402 4073251.8007060164 8.858042827315625 184.0 2.245901639344264 1.0 14.721579889055146 168.0 232878.78306869234 7.999256978669067E10 109530.9975383352 1459.854014598538 2253872.173758242 0.0 184032.4496549804 7.4566184654986E10 5329.129890485663 181996.24759455348 7.479726775949042E10 715.0788426734152 0.009544250475904584 6.976922390098078E-4 0.0013282472344576198
9540.021573295991 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.871 1.00 0.335 385862.4133815482 7.344252834553947E10 345952.9588614383 183.54529642651323 4066027.8122419384 8.860740013001973 185.0 2.233695652173917 1.0 14.607983274174444 169.0 229667.3668743459 7.880340291966756E10 103106.43132011796 1452.5547445255454 2253231.2622396504 0.0 184658.88117924667 7.393651844622562E10 8284.003036220289 181429.74661814063 7.443672084391017E10 323.40966648822035 0.009326219254699177 6.73932647714983E-4 0.0013282472344576198
9600.021573295991 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.854 1.00 0.353 383840.8645058011 7.403597769023285E10 345952.9588614383 20.931423520530526 7572.985839723747 8.839757317539465 183.0 2.258241758241762 1.0 14.682808874650638 165.0 230442.63969333886 7.837920581427669E10 101134.2825508882 1452.5547445255454 2253231.2622396504 0.0 183919.7941631603 7.340872004448976E10 8329.129890485663 180699.23596540905 7.390206362849187E10 957.7801026437297 0.009598389262728392 6.892178160065202E-4 0.0013411796151696798
9660.021573295991 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 384402.62060406717 7.35507156960006E10 349440.8589071379 20.67872994273738 7445.336090933257 8.842312230918688 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 226455.65448555737 7.80920654309533E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181856.86063537345 7.31890232448006E10 4876.672615467923 179833.5310344988 7.340118976093805E10 443.3338741334475 0.009733799450962435 7.217950031229895E-4 0.001320217065759537
9720.021573295991 1.44e+03 1.44e+03 1.37e+03 1.51e+03 0.885 1.00 0.320 377612.2862135843 7.410270255421187E10 321365.29213607067 20.89548507552726 7445.868009966466 8.842312230918688 186.0 2.2216216216216265 1.0 14.569532219504634 172.0 224952.40019122232 7.754466810298164E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 180561.4589702421 7.259766579266243E10 3266.3584005959046 179241.82430831177 7.314568645896432E10 35.04496043145883 0.010403894745675895 8.270107140377641E-4 0.0013282472344576198
9780.021573295991 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.886 1.00 0.318 380803.5526507065 7.372389775010197E10 322049.0290382612 107.91070046422074 674569.6870440933 8.890530639483122 187.0 2.2096774193548367 1.0 14.532874677154053 173.0 224447.3665246035 7.744878835430798E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 180512.62298798095 7.288735702345824E10 3130.123817742334 178885.93282146374 7.300421569077509E10 782.5309544355835 0.009769521763922212 7.446989809371977E-4 0.0013201146386500116
9840.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.328 382839.5426665838 7.302597296014655E10 345952.9588614383 126.3411941712399 1039489.1441584304 8.866768547975951 187.0 2.2096774193548367 1.0 14.459416193336985 172.0 224096.7725063652 7.750563873115842E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181119.87774243177 7.272692457317812E10 6083.419270724105 178930.9839060939 7.298531827820105E10 777.7580745205962 0.00931913225002397 6.769207817064373E-4 0.0013201146386500116
9900.021573295991 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.870 1.00 0.336 384436.77107526414 7.35704704774389E10 347959.59119131847 108.4933703818847 1348622.4226553563 8.878649593729538 185.0 2.233695652173917 1.0 14.610975567447552 169.0 227947.73660258562 7.839675918660583E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181462.00321260624 7.263560340915846E10 5329.129890485663 179012.1643364488 7.292071602402615E10 13.341705544640886 0.010038651786176703 7.783163184377201E-4 0.00133862768467867
9960.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 381803.3531102735 7.298004234794824E10 343626.41825384315 171.65288727811316 4027018.082631869 8.878588974472343 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 224523.40703419564 7.742759529044331E10 79020.0260717596 1445.2554744525546 2252483.5321345753 0.0 181069.9807015929 7.27590608307992E10 3088.1490711523593 179268.90074375854 7.293362799038937E10 343.12767457248435 0.009498893954938085 6.979876586416653E-4 0.0013282472344576198
10020.021573295991 1.44e+03 1.42e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382271.6398985085 7.198515761292368E10 343626.41825384315 20.46335738649923 7440.642832983209 8.890530639483122 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226499.33831788687 7.745808223539265E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180902.1085910342 7.295858539316112E10 465.82597809713263 179757.813229819 7.297106730458664E10 352.16477241465805 0.009451294447374064 6.895179428519976E-4 0.0013282472344576198
10080.021573295991 1.44e+03 1.44e+03 1.36e+03 1.59e+03 0.880 1.00 0.325 380979.79169588233 7.257356828124136E10 341299.877646248 20.50664518102046 7439.430601900887 8.898741623204849 186.0 2.2216216216216265 1.0 15.00107125042745 172.0 224983.7547387582 7.722463541949739E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182320.9897368169 7.302399229468713E10 8284.003036220289 180569.8632674373 7.320110182450717E10 650.3481624839967 0.00938075201531841 6.851422501500992E-4 0.0013407173606271177
10140.021573295991 1.44e+03 1.47e+03 1.36e+03 1.57e+03 0.873 1.00 0.333 382639.1031387088 7.225113145449046E10 345443.5265614743 88.8717731582747 819195.6797731692 8.898741623204849 185.0 2.233695652173917 1.0 14.967533367926093 169.0 225918.17629455824 7.731047694379791E10 87502.57416155032 1445.2554744525546 2252483.5321345753 0.0 183749.12888213174 7.314554243121776E10 7239.785681104618 181460.80568686785 7.345428868498404E10 1409.5544259607204 0.009162879819580066 6.689148544505152E-4 0.0013414197274339227
10200.021573295991 1.44e+03 1.44e+03 1.40e+03 1.57e+03 0.873 1.00 0.333 386343.93985024095 7.190398494967804E10 361394.6963143993 99.76175478262327 837356.2972568996 8.898741623204849 185.0 2.233695652173917 1.0 14.967533367926093 169.0 228410.33795959572 7.759608764860767E10 92728.96356749634 1445.2554744525546 2252483.5321345753 0.0 183133.71449878503 7.322963750317102E10 8253.041785233463 182001.94954819712 7.361279886936017E10 1860.722138374882 0.00912025211862917 6.66824694427429E-4 0.0013282472344576198
10260.021573295991 1.44e+03 1.44e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 385065.52269998525 7.137599837141759E10 350138.71531375626 89.91736349788 828627.3807195972 8.898741623204849 183.0 2.258241758241762 1.0 15.048882162807706 165.0 230047.84907759304 7.727209675167905E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 183393.5053974972 7.361697964622697E10 3107.3992996486672 182239.19335133643 7.361860921352333E10 1748.520242313059 0.009190207360174304 6.641003967451816E-4 0.00134283313166335
10320.021573295991 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.880 1.00 0.325 389013.8114400682 7.086700213728986E10 357432.45807427436 171.92904876624013 4026930.5077927653 8.873458658452277 187.0 2.2096774193548367 1.0 14.814314221094575 172.0 230920.6430946037 7.72295117314607E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184032.6932270471 7.364894586370398E10 3995.227670976858 182605.19298196206 7.37044556148117E10 888.1883150809439 0.00914323380956844 6.713640362173207E-4 0.0013201146386500116
10380.021573295991 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.877 1.00 0.329 389667.22850384645 7.028180363799995E10 353322.7754199802 181.39153213515118 4081264.3917614766 8.863754280488962 184.0 2.2459016393442646 1.0 14.939058333120677 170.0 234184.9924621608 7.774510232559798E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184359.8692524412 7.38376413403416E10 3995.227670976858 182933.9266048482 7.389684842005408E10 1065.8259780971325 0.009526212439135243 6.827020947754447E-4 0.0013412671023707431
10440.021573295991 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.897 1.00 0.304 384861.4638230415 7.209417936571361E10 350138.71531375626 4869.725723600155 2.413084486529923E9 8.890530639483122 185.0 2.233695652173917 1.0 14.675534655168887 169.0 232105.93779152218 7.789562705955539E10 114329.88866005134 1452.5547445255454 2253231.2622396504 0.0 184834.399346281 7.414518928376051E10 3995.227670976858 183434.7444572324 7.419945909085323E10 1226.455047027396 0.13603024420015233 2.2322443255661426 0.0013449748111893265
10500.021573295991 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.885 1.00 0.318 382810.9781846191 7.27660215896091E10 348045.8370875973 14.744138595296503 78.73831812989812 8.890530639483122 184.0 2.245901639344264 1.0 14.722326326087563 171.0 231098.22857841616 7.857647156421486E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 185261.03389396195 7.419432542232838E10 3995.227670976858 183992.5171676276 7.424057092018521E10 1065.8259780971325 0.16088500362168168 3.1175430129044632 0.0013426322946448511
10560.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.352 385882.9647798465 7.147467701650641E10 356208.0538123078 14.891387315501378 83.12969072538651 8.872142537854646 182.0 2.2707182320441968 1.0 14.725211714499574 164.0 233040.08530984927 7.776070622612433E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 185199.9485642584 7.386745257633023E10 3995.227670976858 184073.53229737675 7.386128666668835E10 1733.753878292827 0.009111578508160889 6.26084170165716E-4 0.0013464168997638542
10620.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.889 1.00 0.314 388212.0168800783 7.145838825374356E10 366388.55473607057 15.027571665354447 86.16780299207115 8.863754280488962 187.0 2.2096774193548367 1.0 14.527294456288251 173.0 231827.651038703 7.790707265472511E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185083.96587429612 7.353584308039076E10 3995.227670976858 183957.45885113193 7.352989899765036E10 1709.1298316960704 0.009012217583112811 6.35524053677528E-4 0.0013327040161874863
