#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.944 1.00 0.229 529747.2663056848 5.0894697896657234E10 562818.9831479613 40334.89953868867 7.409303385224791E9 8.884789245872403 36.0 11.742857142857147 1.0 45.908055718271655 21.0 511401.5445390736 5.878842941506554E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209244.3152448566 8.217275114388158E10 10140.430571572642 187673.67792459758 8.55760954716499E10 2123.098961134012 0.010902360134647448 2.920440302736887E-4 0.0043618169028134144
3000.0215732959923 1.54e+03 1.60e+03 1.44e+03 1.91e+03 0.950 1.00 0.219 530613.7736736713 5.5421508495618065E10 562818.9831479613 46662.136945042475 2.092700604892028E10 8.857544314257181 33.0 12.84375 1.0 42.37399489720537 18.0 513360.5220002672 6.388229113955997E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209778.88960082675 8.315698344515108E10 10140.430571572642 188858.15028885507 8.751656639206406E10 470.63866814474983 0.013334088870660272 5.241984669212475E-4 0.004490783354750108
3060.0215732959923 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.938 1.00 0.242 556301.6467522116 4.989720432172644E10 574714.8131078545 38449.03242837101 2.184808192447154E10 8.872542323574173 33.0 12.84375 1.0 44.72648733530098 20.0 536631.1637033453 6.075157089134568E10 565901.4977941082 1547.4452554744548 2253231.262239645 3000.0 210042.23518772432 8.245648265602827E10 12878.363317933981 186495.08587135404 8.60271603107136E10 1729.941570573761 0.014299477412780015 6.081440938201474E-4 0.004530031466541363
3120.0215732959923 1.55e+03 1.61e+03 1.42e+03 2.68e+03 0.966 1.00 0.170 572828.6752282792 5.102659053361934E10 581500.977140299 1016.2734036236114 6074387.696705443 8.872561569466773 34.0 12.454545454545455 1.0 50.64403401999274 20.0 547282.7606573811 6.327351311761968E10 573380.4243325575 1554.7445255474454 2252483.532134576 3000.0 208275.39645716426 8.188222335816673E10 10140.430571572642 188194.96040852903 8.668300609214897E10 1153.2943803825074 0.2829782297285915 29.95918286543487 0.004490783354750108
3180.0215732959923 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.964 1.00 0.175 552194.5984693852 4.9295485276195366E10 573392.464005977 21445.49275962937 2.831292777429648E9 8.925863863836376 35.0 12.088235294117649 1.0 48.82645063528503 20.0 527413.004821376 5.976383496726479E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 207644.08657070767 8.169099995678839E10 9904.409537087333 189335.7386402432 8.800926065654884E10 1153.2943803825074 0.012444895628367956 3.4122658897180983E-4 0.004708006702878532
3240.0215732959923 1.55e+03 1.60e+03 1.39e+03 2.59e+03 0.977 1.00 0.149 547168.3708673461 4.9683313192313354E10 570734.336028372 12234.900610327553 9.582171735570302E8 8.884958312433392 33.0 12.84375 1.0 48.997767806299095 19.0 524325.6547361797 5.930539826638514E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206881.54807164593 8.102394436301416E10 9904.409537087333 186798.49693025192 8.564992867212651E10 1297.4561779303208 0.014423174446459073 4.616633234650689E-4 0.004757595391090057
3300.0215732959923 1.56e+03 1.60e+03 1.40e+03 2.61e+03 0.976 1.00 0.152 558040.8464116856 4.702409643644628E10 575324.1677448581 7641.047969781546 2.70930395307411E8 8.918130474207622 35.0 12.088235294117649 1.0 47.60211839382067 21.0 532740.8569628274 5.78932451615614E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 205826.70345457777 8.00240208871676E10 9853.191921756594 184925.1487406207 8.451081924855428E10 1297.4561779303208 0.011872111423254426 2.823196534243192E-4 0.004508837587721806
3360.0215732959923 1.56e+03 1.61e+03 1.42e+03 2.64e+03 0.975 1.00 0.155 565026.4004586518 4.983089558274143E10 574482.6312622125 9412.772069251221 1.1196348376569908E9 8.875723397470283 34.0 12.454545454545453 1.0 46.04623417629483 18.0 542488.9561818714 5.981747972964865E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 205172.54492722522 7.961251688077629E10 9863.288050839914 184480.5156831904 8.384691906159999E10 1297.4561779303208 0.013537604298639467 4.804907458474607E-4 0.004841004645436454
3420.0215732959923 1.56e+03 1.63e+03 1.41e+03 2.64e+03 0.974 1.00 0.160 538372.288113119 5.029775603128839E10 561667.2023607205 10.532513198856604 42.34731519130852 8.866338729890384 32.0 13.258064516129037 1.0 45.27837433914451 17.0 520345.4734210114 5.8300920086509476E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205069.50139524468 7.969516658151447E10 10140.430571572642 183808.0503919788 8.430556187514528E10 1297.4561779303208 0.015545684750046558 6.95502890013983E-4 0.00621654463387375
3480.0215732959923 1.56e+03 1.66e+03 1.42e+03 2.49e+03 0.923 1.00 0.266 535656.1824301751 4.7054351852485504E10 562818.9831479613 7592.094795819604 4.750898218558234E8 8.919697345814514 35.0 12.088235294117647 1.0 45.1531854959072 21.0 513884.56370474957 5.694152395650423E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205478.2314039471 8.017797752480168E10 9893.638550718204 184421.2399567931 8.50062957983378E10 1297.4561779303208 0.011646435979254936 2.916395143973438E-4 0.004687818730874894
3540.0215732959923 1.56e+03 1.68e+03 1.42e+03 2.64e+03 0.970 1.00 0.171 552771.5261455795 4.888268709991441E10 565282.4104948553 10030.43187545404 1.5984576847209468E9 8.892445752426742 35.0 12.088235294117649 1.0 46.10815194278903 20.0 531784.8053352064 5.8115267752077545E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 206205.44591878843 8.015787034759679E10 9908.848804648003 185319.16894416563 8.48421925083132E10 1297.4561779303208 0.012904419006497893 4.383234412143747E-4 0.004800282304626794
3600.0215732959923 1.55e+03 1.67e+03 1.47e+03 2.62e+03 0.965 1.00 0.185 549253.5408968546 5.025630750648345E10 566260.9074288857 14641.885508606329 1.9198484655763295E9 8.895154682778006 33.0 12.84375 1.0 49.22503256113866 19.0 528269.9528414174 5.967002902526404E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206174.62777700904 7.944417796843944E10 9924.082442417768 186242.0810824968 8.374390185338008E10 2204.3320691000376 0.01664883510948879 7.495121025928912E-4 0.004841004645436454
3660.0215732959923 1.56e+03 1.68e+03 1.49e+03 2.62e+03 0.969 1.00 0.173 525487.0587166476 4.842176004001942E10 558045.9430114112 2177.754668967824 2.33156183773075E7 8.860992839122783 34.0 12.454545454545453 1.0 46.29395945280747 20.0 506091.41661880893 5.689276707301204E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206446.16732818438 7.865381873498836E10 10140.430571572642 186692.01425972683 8.37217831350971E10 3369.2968834020357 0.015302079754050069 6.427886297041546E-4 0.005021588201853246
3720.0215732959923 1.56e+03 1.69e+03 1.46e+03 2.57e+03 0.963 1.00 0.175 532361.464167869 5.123865323457342E10 563853.6283874434 45489.85479634345 2.330531962762367E10 8.940223380282912 37.0 11.416666666666666 1.0 45.474247029028845 21.0 511213.61353522976 5.96771132161326E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206489.93987237028 7.82137284949762E10 10156.726406366095 185216.77660692183 8.303727936201851E10 3330.2192731201553 0.014746739371433764 7.479140351985043E-4 0.004530031466541363
3780.0215732959923 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.975 1.00 0.155 520197.9490937318 4.9935370458342995E10 555753.6314311264 6158.587221071798 1.884350511127562E8 8.822015322345603 33.0 12.84375 1.0 46.67257907055035 18.0 501720.5530762123 5.754090803255281E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206725.87850581875 7.809047371678654E10 10156.726406366095 184262.03393145895 8.26968068208002E10 1297.4561779303208 0.015135959677850364 8.147284242033522E-4 0.004841004645436454
3840.0215732959923 1.56e+03 1.73e+03 1.41e+03 2.54e+03 0.977 1.00 0.151 517336.1128556788 4.96053725273354E10 551654.7343738769 20195.027687404192 1.9961602290237074E9 8.88147583052627 34.0 12.454545454545453 1.0 47.057870561875006 20.0 496233.8558804649 5.783052069729748E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 207620.685614251 7.807517339505984E10 15354.122043349244 183911.3938674432 8.278298993016925E10 1297.4561779303208 0.014497933231082477 6.464950754491907E-4 0.004714589318978755
3900.0215732959923 1.56e+03 1.70e+03 1.41e+03 2.64e+03 0.976 1.00 0.155 542105.49596556 5.222967709529948E10 566913.6002618538 16534.295252429485 2.7535572624880676E9 8.813808994951403 32.0 13.258064516129037 1.0 50.053283436710664 21.0 520107.8600691429 6.140717345891406E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208288.98118913636 7.82452537259987E10 17646.38178670962 185340.14058547115 8.334616613972899E10 472.2007108304697 0.012971486542357939 5.359463840678309E-4 0.005784485481207372
3960.0215732959923 1.56e+03 1.73e+03 1.44e+03 2.39e+03 0.926 1.00 0.221 525601.4157743759 5.317460599130471E10 558953.2579704588 32831.993504475955 1.2290181898011414E10 8.84730910810728 32.0 13.258064516129037 1.0 50.353396272039355 19.0 505898.4496109501 6.097594361861954E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 209348.27389559045 7.834692202759361E10 19652.104019888964 186228.627062515 8.312044491687079E10 472.1694229619166 0.014090790392592279 5.751992502987471E-4 0.005188340308068383
4020.0215732959923 1.56e+03 1.65e+03 1.59e+03 2.66e+03 0.975 1.00 0.156 539711.1982677598 5.251283327059122E10 563048.1232036769 1240.0129729766475 1.2677081598788476E7 8.74658204973704 31.0 13.700000000000006 1.0 50.39783109728374 19.0 520264.91600177455 6.092946527317395E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208958.86713292208 7.896140217820857E10 13379.649423442566 188397.55245449799 8.277836816579509E10 9369.296883402036 0.015526617387596814 7.080793879787153E-4 0.0052175715684108035
4080.0215732959923 1.56e+03 1.67e+03 1.61e+03 2.64e+03 0.976 1.00 0.154 525582.1379581853 4.90970255456518E10 559169.164278433 7440.947461079316 6.28426492038118E8 8.813808994951403 33.0 12.84375 1.0 50.38439938723993 20.0 504885.98945435626 5.784785327022573E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 211076.29393299803 7.916991322959003E10 23537.752927545724 192524.4864154957 8.267905229501419E10 9369.296883402036 0.015305237917596932 5.748899735272652E-4 0.005301410876378162
4140.021573295992 1.56e+03 1.65e+03 1.67e+03 2.62e+03 0.976 1.00 0.152 532945.0914818668 4.961332921558807E10 558953.2579704588 17203.430155987604 2.348184480550569E9 8.813808994951403 32.0 13.258064516129037 1.0 54.09557452135705 19.0 512446.9027930886 5.831547555378509E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211823.5132634932 7.964694269258797E10 18813.022901143988 195930.9258022678 8.283581991907469E10 9369.296883402036 0.013768856254946005 6.4448257814539E-4 0.005288625438015986
4200.021573295992 1.56e+03 1.64e+03 1.61e+03 2.64e+03 0.975 1.00 0.155 530562.4064529581 5.1475929110359215E10 558045.9430114112 9610.895697196695 1.5294277899080226E9 8.74658204973704 32.0 13.258064516129037 1.0 50.323598004604435 20.0 509922.5108378669 6.042724448219835E10 551658.8344757762 1562.0437956204362 2251628.9834431196 3000.0 211761.24499847554 8.054498470646141E10 12531.406360621046 194270.52893705247 8.410027529548038E10 9369.296883402036 0.014702742206581349 6.780584996051038E-4 0.005314611998625219
4260.021573295992 1.56e+03 1.70e+03 1.64e+03 2.67e+03 0.970 1.00 0.159 556068.7864533005 5.123900434444751E10 572184.4831283193 4231.713469955454 8.585597186322619E7 8.852131585208882 32.0 13.258064516129037 1.0 53.841104336083475 20.0 532787.5327869458 6.181850506384411E10 565152.6202693458 1562.0437956204362 2251628.9834431196 3000.0 212874.36545591938 8.09983594419932E10 12878.363317933981 199212.0976129126 8.573067456565543E10 9369.296883402036 0.012499716657361933 2.862268780508246E-4 0.005784485481207372
4320.021573295992 1.56e+03 1.63e+03 1.57e+03 2.32e+03 0.923 1.00 0.226 574726.1243451083 4.7763338927476616E10 577821.2567773685 2910.7254493810033 6.596328416372388E7 8.813808994951403 30.0 14.17241379310345 1.0 53.43892974061758 19.0 551829.7959805627 5.874646157701314E10 575275.2997020737 1562.0437956204362 2251628.9834431196 3000.0 215355.81905076973 8.197194520496994E10 11729.98643434792 203559.28102995423 8.699805182360974E10 9603.529305487087 0.012576658011605818 3.554016012411218E-4 0.006111578307813361
4380.021573295992 1.56e+03 1.61e+03 1.65e+03 2.67e+03 0.978 1.00 0.145 553243.5672746607 5.008823045472223E10 572345.3575372247 424.9905925231803 2771868.931725247 8.813808994951403 28.0 15.222222222222216 1.0 65.24883337202479 18.0 533723.1723939382 5.924503403800266E10 565334.3849208406 1562.0437956204362 2251628.9834431196 3000.0 213140.19681309507 8.17149855788307E10 10211.873776899727 207899.1544658777 8.787947157215083E10 9603.529305487087 0.017763115934499803 6.217526974046705E-4 0.00630364022059666
4440.021573295992 1.56e+03 1.61e+03 1.59e+03 2.38e+03 0.917 1.00 0.233 542668.5571358273 4.857727595863002E10 565235.4893971863 39135.17196997579 1.418745337646917E10 8.856954062310484 33.0 12.84375 1.0 46.44254818868216 20.0 521770.71610637975 5.770866695388821E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 213314.40446914863 8.205047468894403E10 10156.726406366095 199586.66857750565 8.505042530317154E10 9603.529305487087 0.012553141203479256 5.150069509340481E-4 0.005102253774808423
4500.021573295992 1.58e+03 1.61e+03 1.57e+03 2.54e+03 0.960 1.00 0.196 533311.3289766582 5.170743694716625E10 565282.4104948553 51488.36137398345 2.6723340277134003E10 8.86546979189455 34.0 12.454545454545451 1.0 46.535665696519075 19.0 513440.9453101068 6.0610394261133766E10 560726.7924469039 1583.9416058394186 2248424.4258501087 3000.0 211481.26959163413 8.165158777454364E10 10156.726406366095 196771.17084791223 8.483877110219618E10 9603.529305487087 0.014135749732719454 5.688270138176857E-4 0.0047340311851533
4560.021573295992 1.58e+03 1.62e+03 1.51e+03 2.61e+03 0.976 1.00 0.154 536459.4706322255 4.962564107992343E10 564773.5874659789 13472.597789883042 1.3332242510986557E9 8.84730910810728 34.0 12.454545454545451 1.0 47.21234670950156 19.0 514773.1366711307 5.93018170330168E10 557158.1032600396 1583.9416058394186 2248424.4258501087 3000.0 211472.9191067467 8.30071355308054E10 10013.451319432297 195458.10654269392 8.80299612657126E10 4069.614127069909 0.012813249600705063 3.829090550153252E-4 0.005153723899942574
4620.021573295992 1.58e+03 1.62e+03 1.53e+03 2.64e+03 0.976 1.00 0.154 552927.212980889 5.214907710022337E10 572933.390845554 10748.258822458381 1.620219913236387E9 8.80815241088856 33.0 12.84375 1.0 48.56728580021741 19.0 532275.1110529645 6.164830654171991E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 213791.46361833334 8.370372165647173E10 10690.500424654456 197387.27667684449 8.863128774203171E10 6605.536473177988 0.01174849940306593 6.324907896155555E-4 0.005087331712417471
4680.021573295992 1.59e+03 1.61e+03 1.53e+03 2.32e+03 0.974 1.00 0.158 529009.3373797449 5.4189320770850685E10 558045.9430114112 40134.04356896644 1.4304573027558346E10 8.852131585208882 35.0 12.088235294117643 1.0 45.29925255056562 20.0 507055.04297612444 6.293175467004313E10 551667.4642983681 1591.2408759124091 2247142.602812899 3000.0 214573.0598353423 8.389937861182304E10 10211.873776899727 198965.80766984232 8.796722059708884E10 9603.529305487087 0.011742524135432161 5.453200734255027E-4 0.004511751186852212
4740.021573295992 1.59e+03 1.70e+03 1.53e+03 2.64e+03 0.976 1.00 0.154 557535.4205985512 4.85992962990397E10 572474.3176851308 1692.7412942376193 1.8512667232291773E7 8.813808994951403 30.0 14.172413793103448 1.0 52.141338799676625 19.0 533950.5056027174 5.928855964630674E10 564317.5292462339 1591.2408759124091 2247142.602812899 3000.0 215198.49301324392 8.414450334816653E10 11233.02672628636 196951.61358308973 8.801912243068794E10 8698.385847295314 0.013864672319411209 5.096917660331195E-4 0.00630364022059666
4800.021573295992 1.59e+03 1.76e+03 1.56e+03 2.63e+03 0.975 1.00 0.155 547700.8656864216 4.6244154118853485E10 562426.5065636757 3096.9370814931503 7.05847204515917E7 8.813808994951403 31.0 13.700000000000006 1.0 53.457782246915336 19.0 524617.5922240008 5.6181413138232506E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 216112.98182045764 8.278724222142334E10 12878.363317933981 196787.5480184921 8.655107787336081E10 9603.529305487087 0.012919524749846447 5.295444042410356E-4 0.005963940974706606
4860.021573295992 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.976 1.00 0.152 546928.8478330874 4.354500102570902E10 565767.5860293052 9831.717001986837 1.4643876539142234E9 8.813808994951403 30.0 14.17241379310345 1.0 54.80945497521213 18.0 523575.8859285583 5.339831579672982E10 562497.7790835027 1591.2408759124091 2247142.602812899 3000.0 214258.25697729725 8.123368324631909E10 12878.363317933981 194447.55284212634 8.557856242327795E10 9603.529305487087 0.014001899559825203 5.43776207831451E-4 0.006293204136774023
4920.021573295992 1.59e+03 1.64e+03 1.50e+03 2.47e+03 0.964 1.00 0.187 531945.9540889781 5.2008587932663086E10 562422.8141955442 53364.37836149638 1.48194269952337E10 8.84730910810728 36.0 11.742857142857147 1.0 46.89622012683833 20.0 508106.3783537414 6.03578039597643E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 213007.51252723538 8.050136202521509E10 11485.649962197906 191991.25937044577 8.486925210266821E10 9369.296883402036 0.013115278959295264 6.639506896228383E-4 0.0046554187418840765
4980.021573295992 1.59e+03 1.75e+03 1.53e+03 2.66e+03 0.976 1.00 0.153 545727.2123390795 4.417729346873635E10 563348.6501424464 2013.9095064550295 2.4161466052676436E7 8.813808994951403 33.0 12.84375 1.0 50.75692190201985 19.0 522046.98604381364 5.402173331743301E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 212083.040750796 7.97958991561944E10 15233.332308531353 192865.74213749883 8.481940897609195E10 9369.296883402036 0.012468130573534972 5.72460128898447E-4 0.005238256540848491
5040.021573295992 1.59e+03 1.74e+03 1.55e+03 2.44e+03 0.975 1.00 0.155 534964.9426810005 4.823717200166184E10 562142.3050341198 12588.578871223359 1.175025384981307E9 8.813808994951403 32.0 13.258064516129037 1.0 49.189407899082916 19.0 512400.04138152924 5.695067100970717E10 556532.934167004 1591.2408759124091 2247142.602812899 3000.0 211402.12095377993 7.952021621350702E10 17505.251100702488 195242.75344092122 8.469314064108446E10 9369.296883402036 0.013499962099379297 8.785751381832565E-4 0.004958231466469467
5100.021573295992 1.58e+03 1.73e+03 1.56e+03 2.64e+03 0.979 1.00 0.145 548366.746156957 4.6174507360223274E10 573132.378139543 2290.4759241496567 2.4272403277990624E7 8.84730910810728 30.0 14.17241379310345 1.0 61.02462557122639 19.0 522934.4088608315 5.662819067511375E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 210808.04645524072 7.928881041522209E10 19519.096218316983 193347.34552752128 8.478809540683725E10 9602.000103481016 0.016294819731362875 6.221668041164893E-4 0.005851654913714113
5160.021573295992 1.58e+03 1.64e+03 1.55e+03 2.62e+03 0.967 1.00 0.178 535863.3869252382 5.077964283876637E10 565235.4893971863 34015.26941019582 7.999615103232417E9 8.84730910810728 32.0 13.258064516129037 1.0 59.081281718175006 18.0 513097.1872152001 5.9026997832488754E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 209809.1875450671 7.9716874061691E10 12531.406360621046 190016.99920252955 8.37438576969526E10 9426.160193788975 0.014285082061714591 7.922095293903542E-4 0.005021588201853246
5220.021573295992 1.58e+03 1.63e+03 1.53e+03 2.33e+03 0.968 1.00 0.176 530648.7526896315 4.885989919268726E10 563853.6283874434 55908.907281182444 1.068679399387655E10 8.866338729890384 33.0 12.84375 1.0 53.05572808149997 19.0 508859.4727151698 5.7285319585427605E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 208880.02321603787 7.996277447501437E10 11485.649962197906 189759.13540339295 8.34808781966621E10 9601.113425722606 0.012601422956684758 7.170379948876536E-4 0.00451206569070031
