#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.011337332613 1.45e+03 1.56e+03 1.44e+03 2.47e+03 0.980 1.00 0.140 519609.15390609764 4.773244484268806E10 540124.1317719887 988.8167694876706 1.8190995643457882E7 17.24317079801926 49.0 8.5625 1.0 42.09255569196115 41.0 472692.4267299374 6.731622483132464E10 518447.06488103303 1459.854014598539 2253872.173758242 0.0 211919.75578069454 8.81386441878218E10 9770.476171326482 199663.8519164455 9.082917510795581E10 2269.2725372724813 0.1165569569851235 2.345921613565727 0.0041324645921007475
13980.011337332613 1.45e+03 1.56e+03 1.29e+03 2.45e+03 0.980 1.00 0.141 524239.28364113474 4.625358138054065E10 550701.4117049109 919.3068212523982 1.6924282186634257E7 18.161825391461903 52.0 8.058823529411761 1.0 40.67353526051355 44.0 472995.353700133 6.774972099664592E10 520692.76324353286 1459.854014598539 2253872.173758242 0.0 209109.5405351217 8.690632103065448E10 9770.476171326482 198233.7142503018 9.084239450380762E10 682.579637514686 0.00908884245942888 3.240113520816207E-4 0.0043696826408769615
14040.011337332613 1.45e+03 1.56e+03 1.34e+03 2.45e+03 0.913 1.00 0.273 530445.3100890769 5.127241305705579E10 541052.1585179766 161.95813497572436 810750.1171978851 10.714970707382356 48.0 8.744680851063826 1.0 42.38871265115291 39.0 484045.0371136748 7.025242291297334E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211655.1858390944 8.84724472694371E10 9784.622129303383 204438.31373668512 9.35124892019496E10 756.0647844563752 0.010079130769763106 3.4890860991775935E-4 0.004698152686283902
14100.011337332613 1.45e+03 1.63e+03 1.57e+03 2.41e+03 0.920 1.00 0.259 506654.81767356885 5.0872322182993484E10 518180.00431821775 15499.763561426944 4.0554459398507395E9 17.24317079801926 52.0 8.058823529411761 1.0 40.36008511621648 43.0 460838.34167426924 6.960863856021121E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 212343.12407429042 8.836724006755865E10 10048.885582919936 203197.27507129498 9.173499945426955E10 7508.4028306654345 0.010898654865027663 3.7435476168235296E-4 0.004824415873433581
14160.011337332613 1.45e+03 1.61e+03 1.60e+03 2.26e+03 0.923 1.00 0.248 502073.5216345745 4.848074578165516E10 503008.52888439794 4528.196454056699 7.583665145505912E8 15.212684017607302 53.0 7.903846153846157 1.0 39.11434199399151 44.0 455002.5742013122 6.802427579049388E10 468735.3779501032 1459.854014598539 2253872.173758242 0.0 211929.0913614055 8.867117050125926E10 9852.798723193755 202743.0513271818 9.148055787652643E10 8226.641532967431 0.010734500643025358 3.8630649799556866E-4 0.004601827025716288
14220.011337332613 1.45e+03 1.63e+03 1.44e+03 2.44e+03 0.978 1.00 0.146 504081.3989109012 4.4248450987993546E10 519696.0839420834 18.20379879683633 127.62840174218759 11.306518392189716 52.0 8.058823529411761 1.0 40.29313180417029 43.0 457600.32411728374 6.446278414453325E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 210962.23061541162 8.84935422043173E10 9919.1351993129 200092.3900673248 9.252746882450894E10 3177.778441390578 0.01069639976205377 3.791619501320554E-4 0.004744306073362797
14280.011337332613 1.45e+03 1.64e+03 1.33e+03 2.39e+03 0.978 1.00 0.146 506048.6824299771 4.617576509561686E10 523087.04259542335 5030.556970718947 6.436186776593715E8 13.979070752700808 54.0 7.7547169811320815 1.0 38.43871528929441 44.0 459003.0790039956 6.64794962616118E10 482139.64881951804 1459.854014598539 2253872.173758242 0.0 211689.9441752683 8.742483932745073E10 10030.946493241172 197073.81384693022 9.011890383514601E10 2356.1464677524596 0.010385959065393456 3.763242511196565E-4 0.00472716784156679
14340.011337332613 1.45e+03 1.60e+03 1.33e+03 2.44e+03 0.973 1.00 0.163 518081.27349432564 4.449671898477175E10 541447.5880942496 15120.451518580043 6.312451490001785E9 10.714970707382356 54.0 7.7547169811320815 1.0 40.33222879094685 45.0 468627.3488208648 6.5645384310193054E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 210950.3398541431 8.676290359409369E10 9842.471290202242 194673.58150374962 8.878987799573482E10 2093.7787799559187 0.00955591297560758 2.1972795508999528E-4 0.004683923788051875
14400.011337332613 1.46e+03 1.60e+03 1.48e+03 2.38e+03 0.978 1.00 0.146 515595.9517011267 4.612094775087752E10 544946.7668979345 17027.79531563264 5.661583904358223E9 17.73184774952 56.0 7.47272727272727 1.0 37.731436223145295 46.0 465672.9792330871 6.7175144459744835E10 512303.70465243596 1467.1532846715336 2254406.2666904093 0.0 210439.72374670647 8.620167635071992E10 9842.471290202242 196868.61340596064 8.847204898736835E10 4305.259148375207 0.009852113351081618 3.652188948779584E-4 0.004554715575569868
14460.011337332613 1.46e+03 1.67e+03 1.45e+03 2.41e+03 0.974 1.00 0.160 511317.66286868457 4.8240561005437935E10 537613.3262380417 14562.09318410563 5.836528077748899E9 17.24317079801926 54.0 7.7547169811320815 1.0 41.287875693056456 44.0 464065.91721730266 6.815156134077256E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 210138.2065079895 8.538949720093317E10 11485.649962197906 195506.53615272418 8.815369201256447E10 3086.5906715906017 0.010580185366329256 3.73549209300652E-4 0.0047395312224343756
14520.011337332613 1.47e+03 1.77e+03 1.49e+03 2.58e+03 0.980 1.00 0.139 500883.8825318206 4.668206450901014E10 518180.00431821775 5801.359899188235 1.3380346239866915E9 10.457163331273772 51.0 8.219999999999994 1.0 43.03690395510367 43.0 454819.1749657415 6.513393045144057E10 488165.87046076485 1474.4525547445273 2254833.54103612 0.0 211395.11884962796 8.545891924450882E10 13675.700060334419 198040.6201813095 8.742414015085909E10 6386.424901566171 0.01041114697348073 3.818762330203962E-4 0.004734429070045891
14580.011337332613 1.46e+03 1.64e+03 1.47e+03 2.53e+03 0.980 1.00 0.139 510306.3025704416 4.964468085829176E10 521780.9904429993 24340.417245042765 8.540623745461505E9 14.634235261827866 55.0 7.611111111111116 1.0 40.887058739007415 47.0 461883.2870759287 6.91564320628071E10 484011.1174528335 1467.1532846715336 2254406.2666904093 0.0 210788.00307054367 8.666780226268848E10 10031.000346276714 196852.40929066067 8.917168873820836E10 7553.670922436473 0.010453284542833832 3.6006445793327924E-4 0.005002402588491372
14640.011337332613 1.47e+03 1.76e+03 1.53e+03 2.58e+03 0.981 1.00 0.138 508999.48520759743 4.825507238232093E10 520659.0492994597 426.4180027250781 6711122.107555171 10.457163331273772 50.0 8.387755102040812 1.0 43.7558645243367 43.0 460291.683887796 6.749607972882455E10 484345.4152121429 1474.4525547445273 2254833.54103612 0.0 211911.33324004876 8.65384024821815E10 12531.406360621046 197353.60729911222 9.01451394454625E10 9296.30801312709 0.01157125617236162 3.769875778712072E-4 0.004841004645436454
14700.011337332613 1.47e+03 1.75e+03 1.61e+03 2.55e+03 0.975 1.00 0.156 499234.2818369379 4.70079480551088E10 516663.924694352 9850.760422265223 1.690600028591979E9 10.714970707382356 51.0 8.219999999999994 1.0 42.893931829049 42.0 454363.4588305489 6.443821897673683E10 488148.2785533963 1474.4525547445273 2254833.54103612 0.0 211862.53715561153 8.698841137723691E10 12952.8511658462 197515.63163772208 9.060847849513016E10 9259.772014771805 0.010330690481534547 3.6371837847868835E-4 0.0042628731763940785
14760.011337332613 1.47e+03 1.73e+03 1.53e+03 2.57e+03 0.980 1.00 0.138 517700.195523922 4.89008663193603E10 530011.9128003556 16127.272855068188 1.011343299352896E10 10.714970707382356 51.0 8.219999999999994 1.0 43.17987532002684 44.0 469483.4350368739 6.88230055115081E10 494212.9223377068 1481.7518248175184 2255153.9967954303 0.0 211819.88883596365 8.705632580730594E10 12794.020428322345 195528.7796445997 8.964821936126855E10 7253.212279385234 0.00999013557166941 3.5236985772677773E-4 0.004529258047507323
14820.011337332613 1.47e+03 1.59e+03 1.53e+03 2.54e+03 0.980 1.00 0.139 513203.73826175206 4.899248783849765E10 522650.2586607883 11923.134360153035 3.186622645478061E9 13.309807026616895 54.0 7.7547169811320815 1.0 41.40369068479529 46.0 464913.1286962792 6.811699770137391E10 493123.2452921637 1481.7518248175184 2255153.9967954303 0.0 211849.3124350194 8.805175961720215E10 9842.471290202242 198684.10880972625 9.064230915373593E10 10630.541267122802 0.0107191883828526 3.706276003781878E-4 0.004419247544180432
14880.011337332613 1.48e+03 1.61e+03 1.56e+03 2.46e+03 0.981 1.00 0.138 508762.2113323744 4.753520561645214E10 522407.2564529033 2977.6734114840715 2.4168991755228016E8 10.457163331273772 51.0 8.219999999999994 1.0 41.08740807158341 43.0 459631.8347949012 6.7364875792365746E10 493620.00215181045 1489.051094890509 2255367.633968315 0.0 210286.7208156905 8.6858632835106E10 9842.471290202242 198222.24320293116 8.984708157267432E10 11316.712629020127 0.010369964107831494 3.917774704169543E-4 0.004076194402862179
14940.011337332613 1.47e+03 1.66e+03 1.57e+03 2.58e+03 0.980 1.00 0.139 513686.7991960723 4.369440782882802E10 536139.6290955266 416.433760333179 6547435.8955700975 10.199355955165188 51.0 8.219999999999994 1.0 42.75239102992383 43.0 463062.77498790476 6.416913511351078E10 504201.68231320614 1481.7518248175184 2255153.9967954303 0.0 212647.4867282696 8.659065133611867E10 10250.79341592235 197308.35865165008 9.104939612311862E10 8864.486179265868 0.010191992480348735 3.9696960764706304E-4 0.004380671559371663
15000.011337332613 1.48e+03 1.67e+03 1.56e+03 2.55e+03 0.980 1.00 0.140 513203.64245541405 4.374320104422554E10 536790.9334032028 532.8019248491446 6057149.815412412 10.714970707382356 53.0 7.903846153846157 1.0 40.94532921979069 44.0 462099.1502429526 6.4837859048128006E10 516019.7016632499 1489.051094890509 2255367.633968315 0.0 214711.19889549882 8.764752583528111E10 14173.80582239069 197839.61058069635 9.118165992713275E10 7508.376012661547 0.010266209563351733 3.648686963522914E-4 0.004145511944877946
15060.011337332613 1.49e+03 1.64e+03 1.56e+03 2.57e+03 0.980 1.00 0.138 518583.46681674285 4.46248168393042E10 547691.8211979559 17.02107792586043 117.20021442714203 10.457163331273772 51.0 8.219999999999994 1.0 43.4240082189095 44.0 465891.99675613403 6.589210159583926E10 520738.53719254135 1496.3503649635027 2255474.452554741 0.0 212099.31398442728 8.720607568838727E10 12878.363317933981 195295.14907131626 9.043071064997527E10 10508.376012661547 0.01201835807907237 5.507427138057262E-4 0.004536528842450311
15120.011337332613 1.49e+03 1.62e+03 1.61e+03 2.56e+03 0.987 1.00 0.106 515687.4203510322 4.538043551468275E10 546321.3698928358 324.4101195895233 2103756.307928156 12.064837092877474 52.0 8.058823529411761 1.0 42.860896754363864 45.0 461974.8726570162 6.669644753680079E10 519071.5744115582 1496.3503649635027 2255474.452554741 0.0 212906.21552215196 8.881363974251042E10 10959.901537064767 196685.3752423595 9.152343864001616E10 10508.376012661547 0.012172412471565778 5.406043872496979E-4 0.004686277746550594
15180.011337332613 1.48e+03 1.63e+03 1.47e+03 2.56e+03 0.988 1.00 0.106 531491.7988812608 4.987192359495527E10 562590.4924426222 273.977152384789 1384817.2243407432 13.848814863795914 52.0 8.058823529411761 1.0 42.860896754363864 45.0 475806.0017445428 7.221545934782004E10 534841.1223064412 1489.051094890509 2255367.6339683146 0.0 212753.94160390514 8.864789709987323E10 11485.649962197906 197955.65430746705 9.169400667885545E10 3862.6288012613313 0.011878086324383587 5.381921945414903E-4 0.004841004645436454
15240.011337332613 1.48e+03 1.65e+03 1.54e+03 2.56e+03 0.982 1.00 0.128 517252.63631099096 5.1478986606104256E10 541447.5880942496 141.47527180251473 648986.0307958775 10.457163331273772 51.0 8.219999999999994 1.0 43.28090025092609 43.0 464410.0633840152 7.188485317584369E10 504140.1023557249 1489.051094890509 2255367.6339683146 0.0 213542.63506077335 8.858912495875308E10 9919.590723753687 201275.81631893088 9.01651061338836E10 10508.376012661547 0.012641670869008905 6.157546219347047E-4 0.0050007676519310314
15300.011337332613 1.48e+03 1.67e+03 1.56e+03 2.54e+03 0.988 1.00 0.106 509560.02178654686 5.119215149840534E10 525984.6408250337 642.5965682258686 7300328.423817703 12.469591713603014 54.0 7.7547169811320815 1.0 41.63989657693196 46.0 456408.61541480303 7.223353590992595E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 212856.46546973192 8.838792442434868E10 9919.590723753687 199980.63385704762 8.9616404486926E10 9807.817611817443 0.011637138154291498 4.0342951137715803E-4 0.004841004645436454
15360.011337332613 1.48e+03 1.59e+03 1.59e+03 2.55e+03 0.980 1.00 0.139 511918.2447680071 5.108608926182442E10 525399.5043779819 389.263222905512 6100966.211821797 10.457163331273772 53.0 7.903846153846157 1.0 42.312682757914885 46.0 457727.08776639256 7.197060266595816E10 468634.73084089 1489.051094890509 2255367.6339683146 0.0 213048.75632266045 8.820656537601044E10 9919.1351993129 200462.22990801293 8.892878495482469E10 10508.376012661547 0.013121676776628333 5.820238920043921E-4 0.00492935461615793
15420.011337332613 1.47e+03 1.77e+03 1.54e+03 2.54e+03 0.975 1.00 0.157 515594.25526606414 5.01962029440926E10 539650.0744308832 380.47266229858667 5965795.4910506345 8.993655811280542 54.0 7.7547169811320815 1.0 41.878443904479866 46.0 461971.3854139977 7.176328151954407E10 501243.1569228445 1481.7518248175184 2255153.9967954303 0.0 212785.7337812882 8.734546959280997E10 10179.376424960856 203652.00488723774 9.040629054448967E10 10508.376012661547 0.013283013104796267 5.940223080792827E-4 0.004866678303494116
15480.011337332613 1.47e+03 1.79e+03 1.51e+03 2.52e+03 0.972 1.00 0.165 511910.73983206117 4.305833447019646E10 546321.3698928358 545.7080464955374 7079430.2767598145 8.948005564961568 54.0 7.7547169811320815 1.0 41.602008855147176 45.0 461318.03943979985 6.526732011426172E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 213292.07407629947 8.731889963968163E10 10211.873776899727 201299.73594154592 9.06412731790946E10 10508.376012661547 0.013117825200464594 5.381386918365176E-4 0.004625966170999583
15540.011337332613 1.47e+03 1.77e+03 1.52e+03 2.52e+03 0.977 1.00 0.149 510928.7869868444 4.254460679391557E10 538082.0798479652 2922.049583711608 3.031420223043272E8 8.9538600719527 56.0 7.472727272727268 1.0 40.441477857678905 47.0 457693.62406143494 6.471457037175376E10 516304.24405862426 1481.7518248175184 2255153.9967954303 0.0 213721.0229708459 8.786498211437738E10 11805.620478103674 202199.45249418105 9.128489116815034E10 10508.376012661547 0.01283441525616996 6.015862643051876E-4 0.004314833667061691
15600.011337332613 1.47e+03 1.70e+03 1.49e+03 2.50e+03 0.977 1.00 0.148 511269.3480315875 4.204975576015446E10 536889.4876149112 3157.0622314556726 1.802341145934942E8 8.961649854189284 55.0 7.611111111111116 1.0 40.67515892358772 47.0 458166.92989259283 6.426160738096863E10 503355.3079964896 1474.4525547445273 2254833.54103612 0.0 215394.82834761238 8.697487269080034E10 12878.363317933981 199271.25191859502 8.935991473383578E10 10508.376012661547 0.01337246201319116 5.895934538199364E-4 0.004235568672290969
15660.011337332613 1.47e+03 1.78e+03 1.56e+03 2.55e+03 0.978 1.00 0.148 500448.7886747098 4.151576177252197E10 518277.76024848217 388.0066051061188 6101921.085720896 8.940405768788935 53.0 7.903846153846157 1.0 42.414971281831775 46.0 448477.64211541734 6.26177931730721E10 490612.7802392375 1474.4525547445273 2254833.54103612 0.0 218633.13097910827 8.736805995905067E10 12531.406360621046 202138.51046236415 9.163255926775409E10 10508.376012661547 0.01355573779597751 5.784067211099239E-4 0.004302881819048693
15720.011337332613 1.47e+03 1.74e+03 1.59e+03 2.59e+03 0.978 1.00 0.148 488123.7793017606 4.095170651181625E10 502645.4197650336 387.99530977913315 6101929.931253716 8.93732262544733 53.0 7.903846153846157 1.0 42.55343105697786 46.0 437523.6320445607 6.121769711182589E10 473665.3286367315 1474.4525547445273 2254833.54103612 0.0 215990.67570523155 8.725943013003699E10 13379.649423442566 203527.8207873583 9.188704544789413E10 9807.817611817443 0.013641890752707202 5.655172272617595E-4 0.004357994164273415
15780.011337332613 1.46e+03 1.72e+03 1.67e+03 2.58e+03 0.978 1.00 0.147 513222.167825802 4.486061677630431E10 530076.4050598915 616.1433501126631 8305580.494175243 8.948623380755793 53.0 7.903846153846157 1.0 43.111919836350005 47.0 458413.3938279964 6.733161349902526E10 504798.5841131268 1467.1532846715336 2254406.2666904093 0.0 212181.0886840669 8.727860542332141E10 12878.363317933981 199714.73626320466 9.10364955199888E10 12459.745332995146 0.012741313020756807 5.128777287443046E-4 0.004410560578539878
15840.011337332613 1.47e+03 1.65e+03 1.76e+03 2.54e+03 0.978 1.00 0.147 526575.4656955948 4.635441721619381E10 552159.7922320318 12406.529126643334 6.505898106854904E9 8.979872056233244 53.0 7.903846153846157 1.0 42.27698563437098 46.0 471258.78275109816 6.92794058472948E10 529790.3139613614 1474.4525547445273 2254833.54103612 0.0 210628.2120984745 8.52174459655655E10 11485.649962197906 200266.25557906376 8.748695442259383E10 12491.316139573339 0.011068798527371075 4.367211885883788E-4 0.004250890603387042
15900.011337332613 1.47e+03 1.68e+03 1.52e+03 2.54e+03 0.977 1.00 0.148 533576.8032678773 4.775155763838609E10 556982.1287247213 388.09202522182255 6101856.966679582 8.963938810597405 53.0 7.903846153846157 1.0 42.27698563437098 46.0 477188.11071255675 7.105092764080136E10 537265.5966396076 1481.7518248175184 2255153.9967954303 0.0 210955.79212260668 8.494382315032014E10 12878.363317933981 201099.8692259957 8.932008157889685E10 9807.817611817443 0.011557212555383056 4.3335205698833443E-4 0.004350019582375041
15960.011337332613 1.50e+03 1.72e+03 1.53e+03 2.54e+03 0.977 1.00 0.148 516560.35420185595 4.1606988405115326E10 537051.8392368875 388.0856152974213 6101862.711309767 8.963938810597405 53.0 7.903846153846157 1.0 42.27698563437098 46.0 462439.2099152027 6.358720506695055E10 513325.26041555114 1503.6496350364978 2255474.4525547433 3000.0 209196.19675798307 8.427228859728131E10 12878.363317933981 196670.20003141483 8.767646861235002E10 6807.817611817443 0.011952349763602108 4.3473462683769535E-4 0.004338172525906513
16020.011337332613 1.50e+03 1.69e+03 1.52e+03 2.52e+03 0.972 1.00 0.165 519528.32117239805 4.195854651007096E10 537952.5877662878 6897.03579706148 9.654368152922454E8 8.995961277919976 54.0 7.754716981132081 1.0 41.604320069868365 46.0 465526.5546775073 6.380995899802243E10 502119.3453839913 1510.948905109491 2255367.63396831 3000.0 211578.50531321304 8.459181831288713E10 13287.852764126128 199456.62322533107 8.83132603747015E10 6194.829011078853 0.011966583509168703 4.375327712249695E-4 0.0042258436541038735
