#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021800586006 1.47e+03 1.55e+03 1.27e+03 1.87e+03 0.865 1.00 0.342 520760.9856750158 4.155845693111784E10 557167.1347233021 1042.9808387063467 1.169206964748364E8 8.88201205122465 135.0 3.067164179104475 1.0 21.254348608103584 120.0 363678.09341228445 8.581504525214441E10 432003.2746821973 1481.7518248175184 2255153.9967954303 0.0 198899.9149431292 7.849440671535754E10 9911.482925278842 174984.16634688657 8.22930449162998E10 36.37718025577763 0.13706762487698218 3.5840385496476883 0.0018097989364299473
8580.021800586006 1.47e+03 1.56e+03 1.25e+03 1.85e+03 0.859 1.00 0.348 523515.3686041335 4.0149427942618126E10 557830.2943210509 1318.951200624372 9.830008710255E7 8.880761626392301 136.0 3.044444444444439 1.0 21.08966878244499 121.0 364364.15670042613 8.516276733404369E10 432926.8031146142 1481.7518248175184 2255153.9967954303 0.0 200489.5206874193 7.902363577743983E10 9917.70421507061 173424.1148301371 8.281079096786441E10 8.617778499993236 0.1370235272788228 3.584049520643593 0.0017933531836649473
8640.021800586006 1.47e+03 1.54e+03 1.29e+03 1.85e+03 0.868 1.00 0.338 529439.8610417057 3.8556138765526794E10 562388.9668111972 468.01863359763865 2.079394285227813E7 9.088825178914304 137.0 3.0220588235294086 1.0 21.098522648566373 123.0 367493.5936301998 8.5856928887461E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199413.2061746017 8.000531519548918E10 9379.906293093049 176360.59175481356 8.332357925990883E10 8.80332821769966 0.1370803871200862 3.584036692623841 0.0017932923885936077
8700.021800586006 1.47e+03 1.54e+03 1.30e+03 1.85e+03 0.874 1.00 0.332 535705.093901089 3.8944985012963974E10 565206.1461730278 319.5397925091671 8519201.602355842 8.993900507128272 138.0 3.0 1.0 21.02204725016656 125.0 372047.1681333591 8.744192577119576E10 451969.26136043214 1474.4525547445273 2254833.54103612 0.0 202622.20100312168 8.075269760591641E10 9827.488927173277 178402.69784826803 8.407309700775476E10 8.890535361512349 0.13715151725250155 3.584020514801078 0.001746803252316403
8760.021800586006 1.47e+03 1.50e+03 1.30e+03 1.84e+03 0.880 1.00 0.325 530131.9526347361 3.945093494740171E10 562244.9779575652 1181.3656635769435 1.0625947547420001E8 9.581222764243595 140.0 2.9568345323740988 1.0 20.78630768098681 128.0 367324.99953855155 8.645624079733188E10 432926.8031146142 1474.4525547445273 2254833.54103612 0.0 203500.2003876713 8.15541243181856E10 8892.665527897334 180683.0123121746 8.482026347072942E10 36.62406402967744 0.13720004091795274 3.58401022101167 0.001744006178619006
8820.021800586006 1.46e+03 1.47e+03 1.03e+03 1.84e+03 0.870 1.00 0.336 527471.1974644584 3.937711235347707E10 562112.9641737642 877.81645659168 4.844676505687955E7 8.945240068848117 139.0 2.978260869565216 1.0 20.86119136057538 126.0 364754.75321057567 8.591605517395284E10 432926.8031146142 1467.1532846715345 2254406.2666904097 0.0 199969.13580673782 8.12650554961392E10 8485.649962197906 178787.51542212372 8.466511174937663E10 0.0 0.13719818419135474 3.5840108673507762 0.001746803252316403
8880.021800586006 1.46e+03 1.49e+03 1.20e+03 1.85e+03 0.874 1.00 0.332 522819.3446960985 3.806530931928149E10 542178.2421769401 318.87581466485216 8519593.326711174 8.967560136682376 139.0 2.978260869565216 1.0 20.946043784877833 126.0 361449.3527737012 8.42127360960424E10 441859.7776259659 1467.1532846715345 2254406.2666904097 0.0 199159.35712946154 8.068081682054158E10 8284.003036220289 176386.5903633796 8.50236918512684E10 8.741952676619503 0.13714049484102986 3.5840246613624207 0.001744006178619006
8940.021800586006 1.46e+03 1.50e+03 1.10e+03 1.84e+03 0.873 1.00 0.333 532930.8095461519 3.846968329168182E10 562531.829777816 1079.0718109016948 1.3023654442166092E8 8.90093058219687 139.0 2.978260869565216 1.0 20.860491554665074 125.0 369472.2747232353 8.647441450103557E10 449490.12463299034 1467.1532846715345 2254406.2666904097 0.0 202332.76552865154 8.161499733981505E10 8597.464750806055 179170.97429186138 8.504721585628592E10 0.0 0.1371260796391263 3.5840272151035837 0.0017503295287880332
9000.021800586006 1.46e+03 1.49e+03 1.28e+03 1.87e+03 0.862 1.00 0.345 530148.3498845266 3.941038268407497E10 562100.9891039332 67.58157484237854 348615.672595079 8.967560136682376 138.0 3.0 1.0 21.103038532261596 123.0 366227.90620213206 8.711528354466669E10 441859.7776259659 1467.1532846715345 2254406.2666904097 0.0 198570.02736052763 8.05932556503927E10 7688.185181239087 181477.06667165732 8.425130255452249E10 519.9527551448142 0.13701934750127487 3.584122022918379 0.001746803252316403
9060.021800586006 1.47e+03 1.49e+03 1.07e+03 1.86e+03 0.862 1.00 0.345 520568.8805396175 3.81779427036684E10 552332.890593319 1814.83773640902 3.8387175503922015E8 9.183749850700336 136.0 3.044444444444439 1.0 21.34851760615009 122.0 362963.19458571915 8.382088803781404E10 444161.53110950306 1474.4525547445273 2254833.54103612 0.0 201209.7913886637 8.164894512118416E10 8284.003036220289 179681.75993336848 8.480917513725824E10 0.0 0.13704252109080042 3.5841838330588374 0.0017503295287880332
9120.021800586006 1.47e+03 1.51e+03 1.24e+03 1.84e+03 0.853 1.00 0.354 517416.6280891022 3.818426767371344E10 537482.3144533302 3332.766899890118 6.623445515574673E8 10.010278386294239 135.0 3.067164179104475 1.0 21.34084218771861 120.0 362048.9437276207 8.308791064749556E10 431297.25572685996 1474.4525547445273 2254833.54103612 0.0 201811.9704435418 8.12641803126349E10 8485.649962197906 179188.25154864378 8.40804868313015E10 25.701086099899367 0.137067443912034 3.584177705155227 0.0017503295287880332
9180.021800586006 1.47e+03 1.50e+03 1.16e+03 1.86e+03 0.865 1.00 0.341 523989.77232103323 3.9765551364281105E10 558045.9430114112 77.353238905947 360596.5313686153 9.21210720021573 135.0 3.067164179104475 1.0 21.514533559983743 122.0 363956.58063094405 8.563503792982614E10 434443.14315543196 1474.4525547445273 2254833.54103612 0.0 197353.47896920354 7.991927767703067E10 7259.726032839161 178529.54242784204 8.383021065150365E10 0.0 0.1898009743573932 4.7144904206016145 0.001746803252316403
9240.021800586006 1.47e+03 1.51e+03 1.23e+03 1.87e+03 0.862 1.00 0.344 533519.7525021356 3.913865470557858E10 567307.356830769 2855.944614757002 9.729219120034649E8 9.21210720021573 135.0 3.067164179104475 1.0 21.51418408189541 121.0 371202.1666065849 8.70486205056097E10 446704.18863448355 1474.4525547445273 2254833.54103612 0.0 199644.4625233853 8.028956964933665E10 8485.649962197906 174306.3721968559 8.328394625907268E10 8.617778499993236 0.2461242318071358 5.998653567139969 0.001746803252316403
9300.021800586006 1.47e+03 1.50e+03 1.27e+03 1.87e+03 0.873 1.00 0.333 533292.3495124495 3.751988029307567E10 563348.6501424464 2302.6420181891726 5.002768122287718E8 8.989897641101784 139.0 2.978260869565216 1.0 21.031595068228462 127.0 367408.89851735905 8.570644876820528E10 437116.4957224779 1474.4525547445273 2254833.54103612 0.0 197960.93870065655 7.975523427164314E10 8485.649962197906 174906.01280429045 8.289564522767836E10 559.9491209251845 0.24859875713468202 6.085458760180532 0.0017291480721105435
9360.021800586006 1.47e+03 1.50e+03 1.27e+03 1.87e+03 0.874 1.00 0.332 536097.7105748612 3.649753287795749E10 565102.009833715 315.7050070623671 7668336.215519282 8.985522425483472 137.0 3.0220588235294086 1.0 21.185413189884738 125.0 370942.70529834006 8.565704676480824E10 443554.51144865283 1474.4525547445273 2254833.54103612 0.0 198699.24253981948 8.012733132904575E10 8597.464750806055 174080.10126024214 8.27012526469214E10 559.9491209251845 0.248982750441602 6.095156395188884 0.0017333027516675025
9420.021800586006 1.47e+03 1.51e+03 1.28e+03 1.86e+03 0.877 1.00 0.329 540566.6465156889 3.745032904814173E10 567307.356830769 313.2114929145087 5433870.029802547 8.973790306874271 139.0 2.978260869565216 1.0 20.944649819880862 127.0 373043.114950533 8.795595034156609E10 454290.95427088253 1474.4525547445273 2254833.54103612 0.0 197969.7010670573 8.007332209770775E10 8597.464750806055 172294.95334160063 8.29527329977299E10 10.536662966482291 0.25083720113170804 6.2303477821917115 0.0017333027516675025
9480.021800586006 1.47e+03 1.52e+03 1.26e+03 1.84e+03 0.870 1.00 0.336 545934.1105871713 3.994590292715107E10 575942.6053143075 2691.343022551594 4.023971810078242E8 9.299314651973987 141.0 2.9357142857142877 1.0 20.6217077474533 127.0 375271.53007651994 9.030288014863588E10 451829.5280659512 1474.4525547445273 2254833.54103612 0.0 197840.49777201604 7.985873757511859E10 8834.431672308678 172140.9607493924 8.295437035808047E10 8.804427210170067 0.25451280307825336 6.488868338259652 0.0017291480721105435
9540.021800586006 1.47e+03 1.52e+03 1.26e+03 1.87e+03 0.879 1.00 0.327 542753.9415596538 3.9541908468781715E10 572474.3176851308 75.66859329653138 349533.61674458673 8.963399179183815 141.0 2.9357142857142877 1.0 20.710130532673332 129.0 373168.8300365415 8.967299232375766E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 197516.98287266764 7.945321276644215E10 9331.409920023909 172723.5047710211 8.295498735208372E10 559.9491209251845 0.25991050910569463 6.871838803814881 0.0017333027516675025
9600.021800586006 1.47e+03 1.53e+03 1.27e+03 1.87e+03 0.855 1.00 0.352 536951.7845499578 3.946734252235264E10 565625.4711289823 1412.1884443681388 2.2767141317852533E8 8.99295169964813 137.0 3.0220588235294086 1.0 21.009862555922037 121.0 374970.2294177942 8.754853454151437E10 451814.45431820955 1474.4525547445273 2254833.54103612 0.0 197444.8829790622 7.861061738515227E10 9755.57365118288 170266.72350680645 8.201255265625662E10 9.358164754216851 0.2711194780676431 7.556509629330553 0.0017503295287880332
9660.021800586006 1.47e+03 1.52e+03 1.25e+03 1.88e+03 0.885 1.00 0.319 539510.8026692179 3.741429814486953E10 565102.009833715 225.55603129189703 1905144.7469621212 8.962791696326184 142.0 2.9148936170212756 1.0 20.71765615593969 130.0 368489.1176286458 8.77739602619408E10 447072.00435332546 1474.4525547445273 2254833.54103612 0.0 196419.2458018582 7.823535875101572E10 9802.360231436192 173867.1819680572 8.263191150156114E10 10.452295275528238 0.2862270435157352 8.486077396493718 0.0017333027516675025
9720.021800586006 1.47e+03 1.53e+03 1.25e+03 1.88e+03 0.913 1.00 0.283 544363.0847966264 3.480905154974798E10 570039.4280249171 250.18878921557072 2383145.611042278 8.976374049262704 142.0 2.9148936170212756 1.0 20.714552980143555 129.0 372624.46562681603 8.722259503804424E10 452041.03429571615 1481.7518248175184 2255153.9967954303 0.0 194269.3777747888 7.829972838434798E10 8834.431672308678 170200.1883223632 8.16237572214742E10 12.124510193653693 0.3009050270271786 9.44033326842313 0.0017335171407261618
9780.021800586006 1.47e+03 1.53e+03 1.27e+03 1.88e+03 0.895 1.00 0.295 533889.878701107 3.691427747724304E10 564225.3299880808 237.93116199519585 3010378.3174629393 8.904762209494187 140.0 2.9568345323740988 1.0 20.865292762890125 126.0 368345.6991348952 8.583296113539177E10 442545.0220032749 1474.4525547445273 2254833.54103612 0.0 193646.23886201825 7.809974946721783E10 8834.431672308678 168654.5186345879 8.107647945325691E10 559.9491209251845 0.31969012288445564 10.697393700747044 0.001744006178619006
9840.021800586006 1.47e+03 1.53e+03 1.25e+03 1.92e+03 0.912 1.00 0.269 535747.6415357874 3.73903521989799E10 565115.9458424577 330.1335800118492 4888508.878653846 8.995925462221871 140.0 2.9568345323740988 1.0 20.95159033900026 127.0 369241.6398501656 8.67797459250762E10 446597.86299122614 1474.4525547445273 2254833.54103612 0.0 193443.7373582073 7.794688385396739E10 8876.879716006662 167787.2017555577 8.102281825639474E10 559.9491209251845 0.3390566938582783 12.052778371839446 0.001744006178619006
9900.021800586006 1.47e+03 1.53e+03 1.24e+03 1.91e+03 0.912 1.00 0.283 543315.6689873588 3.828822675095124E10 568616.5717824893 622.384263696096 1.3883214962037124E7 8.98034332380425 141.0 2.9357142857142877 1.0 20.871725638787034 126.0 373317.84503089136 8.936418010108374E10 462839.7561237492 1481.7518248175184 2255153.9967954303 0.0 193294.48982149528 7.78837993703064E10 9379.906293093049 171692.59229266012 8.201144820590945E10 10.21075306364085 0.348537949153541 12.733266583960008 0.0017335171407261618
9960.021800586006 1.47e+03 1.53e+03 1.24e+03 1.89e+03 0.890 1.00 0.304 546815.2091974869 3.780415150075092E10 572474.3176851308 468.94696866831777 1.3131835173606884E7 8.981382189927906 138.0 3.0 1.0 21.18719091393499 124.0 376976.724436937 8.969824868842839E10 475449.8804893207 1474.4525547445273 2254833.54103612 0.0 193354.69372290035 7.792497965185536E10 8596.959800163477 169283.28364493736 8.162299896630737E10 8.748412774293437 0.3486203209491892 12.73442373900204 0.001744006178619006
10020.021800586006 1.46e+03 1.50e+03 1.27e+03 1.93e+03 0.918 1.00 0.275 539556.0481869082 3.936679399944754E10 567307.356830769 3688.301373790988 1.5339743440112853E9 8.95078309685441 139.0 2.978260869565216 1.0 21.5313275045138 125.0 373931.48624583764 8.86331259298495E10 460485.61723876477 1467.1532846715345 2254406.2666904097 0.0 192423.0824593257 7.812698930751791E10 8485.649962197906 170003.9303673271 8.164751359522574E10 8.896160608099429 0.18877278307170708 7.105758926461515 0.001746803252316403
10080.021800586006 1.45e+03 1.51e+03 1.33e+03 1.92e+03 0.905 1.00 0.294 547457.1404521851 3.865921664864622E10 569969.9124146575 229.79011569366082 5492909.546745301 8.992801877116996 139.0 2.978260869565216 1.0 21.450151817918258 126.0 376972.3123589165 9.038509598519743E10 456408.36349481466 1459.854014598538 2253872.173758242 0.0 193521.54178687953 7.820279502778337E10 9379.906293093049 174324.3407422199 8.208885600396454E10 559.9491209251845 0.16090949538012841 5.003587108939766 0.001746803252316403
10140.021800586006 1.45e+03 1.50e+03 1.32e+03 1.92e+03 0.892 1.00 0.310 532871.8888789914 4.121451504818702E10 562724.8196231897 232.88243999878554 5579484.999439319 8.932526623502397 137.0 3.022058823529409 1.0 21.60605776226062 122.0 369623.11901004607 8.85407127442895E10 442545.0220032749 1459.854014598538 2253872.173758242 0.0 194122.6495223035 7.856487694642122E10 8485.649962197906 173109.7386801583 8.192035954595076E10 559.9491209251845 0.1610253182280982 5.003928987540598 0.0017664066397414873
10200.021800586006 1.45e+03 1.49e+03 1.24e+03 1.91e+03 0.895 1.00 0.307 533484.2819163011 3.90987028733808E10 560213.6947614066 278.0124564210044 5771119.342921916 8.967560136682376 139.0 2.978260869565216 1.0 21.36251830178792 124.0 367659.93564854754 8.74256634025362E10 446017.5733181326 1459.854014598538 2253872.173758242 0.0 195240.42476351085 7.874852539318718E10 8823.130514176188 173160.55749702803 8.230925849473007E10 8.781409652527191 0.16093599853281884 5.002130102606733 0.001744006178619006
10260.021800586006 1.45e+03 1.49e+03 1.10e+03 1.91e+03 0.886 1.00 0.318 520244.0907276577 3.834585430015438E10 543259.7434847741 280.0865768296487 5815994.527284774 8.941509701859927 138.0 3.0 1.0 21.43938102706161 121.0 360966.38736800203 8.343585362796536E10 445424.00247322296 1459.854014598538 2253872.173758242 0.0 196223.939429876 7.875743047442255E10 10086.314614815183 173321.8041516684 8.25268381576858E10 0.0 0.16118761037053733 5.000260487313159 0.001744006178619006
10320.021800586006 1.44e+03 1.47e+03 1.27e+03 1.90e+03 0.892 1.00 0.311 518359.0745839336 3.831289763121962E10 537911.0980202694 231.71011349500367 5535698.825367001 8.937013645512668 138.0 3.0 1.0 21.441781642391568 123.0 358482.34388147533 8.355001880676106E10 436315.928863899 1452.5547445255454 2253231.2622396504 0.0 195277.78170256628 7.91358637549829E10 9755.57365118288 172204.24752802728 8.217911781485316E10 559.9491209251845 0.16084910015856874 4.9988131503265825 0.001746803252316403
10380.021800586006 1.44e+03 1.48e+03 1.25e+03 1.89e+03 0.882 1.00 0.323 512446.8413327177 4.156283731668992E10 525648.0529054923 794.9830048493637 4.587380681720311E7 8.900015741377153 138.0 3.0 1.0 21.270664692730882 122.0 355144.8210337456 8.418436018713976E10 421167.55347441067 1452.5547445255454 2253231.2622396504 0.0 196357.81357426327 7.927666425027997E10 8437.150149184237 174897.16435477708 8.267669306455646E10 290.3158093618472 0.16090180164006784 4.998192299583349 0.0017503295287880332
10440.021800586006 1.44e+03 1.48e+03 1.13e+03 1.87e+03 0.882 1.00 0.323 519793.95736676594 4.06580499050558E10 552400.0576651383 1981.0853824471055 2.1273987122318038E8 8.967560136682376 139.0 2.978260869565216 1.0 21.106427357216678 122.0 363195.8400342631 8.417004967690468E10 433915.86496105616 1452.5547445255454 2253231.2622396504 0.0 196999.64468328582 7.970911724045491E10 8371.85600510384 174861.00730815675 8.248139543146098E10 0.0 0.16122632904136794 4.998161105593775 0.0017335171407261618
10500.021800586006 1.45e+03 1.49e+03 1.02e+03 1.89e+03 0.895 1.00 0.307 523237.9646684493 3.9306787161588524E10 558227.3684935101 836.7142327705751 4.574470703572511E7 8.943865972933652 140.0 2.9568345323740988 1.0 21.116265625464486 125.0 361326.4835665032 8.498504471629689E10 450470.37408188055 1459.854014598538 2253872.173758242 0.0 197676.26233925365 8.00485346759953E10 8485.649962197906 174200.79256155863 8.306002699054295E10 0.0 0.15700601898612723 4.756666057517752 0.001692078426131066
10560.021800586006 1.44e+03 1.48e+03 1.18e+03 1.89e+03 0.901 1.00 0.295 514550.78454261424 3.962800799166443E10 545796.2860081418 821.9529062949681 4.539911474879345E7 9.088481340117681 140.0 2.9568345323740988 1.0 21.11695194559147 126.0 355706.62277009303 8.343395836584311E10 440461.9704715421 1452.5547445255454 2253231.2622396504 0.0 197973.02141243403 7.999817418740817E10 8485.649962197906 175439.7775233795 8.276208506946667E10 8.722761695658257 0.24717572078205857 6.184814146660576 0.0016939797574083623
10620.021800586006 1.44e+03 1.48e+03 1.09e+03 1.89e+03 0.898 1.00 0.300 523064.27947542415 4.060710267863325E10 557285.9808931483 1086.4662673615637 5.73921433776748E7 8.925593473981124 140.0 2.9568345323740988 1.0 21.117981383960185 125.0 361287.7999262938 8.601303227198181E10 442179.45274835173 1452.5547445255454 2253231.2622396504 0.0 197991.47045384502 7.979602175877637E10 8485.649962197906 178707.63563416267 8.282548149276491E10 0.0 0.28726642349100995 6.632999468010788 0.0016939797574083623
10680.021800586006 1.44e+03 1.49e+03 1.09e+03 1.89e+03 0.904 1.00 0.291 516085.9857509991 4.2654114366020584E10 541527.15096821 873.477313942497 5.166155031466929E7 8.929099309440304 140.0 2.9568345323740988 1.0 21.119010772149306 127.0 356778.45824045106 8.576467633056192E10 440058.570107325 1452.5547445255454 2253231.2622396504 0.0 198644.34852572205 8.00954571336561E10 8631.294607722613 176312.64756252657 8.319204177460622E10 0.0 0.27813619562669284 6.150905709719059 0.0017291480721105435
