#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021800586006 1.47e+03 1.53e+03 1.30e+03 2.18e+03 0.915 1.00 0.279 525450.6426296093 4.597192285806715E10 556719.6238159138 2389.562979547041 3.3581200049238986E8 8.897196787921033 109.0 3.8055555555555616 1.0 24.806337121201853 98.0 400546.0352150762 8.480781970996521E10 466420.2095443158 1481.7518248175184 2255153.9967954303 0.0 197051.3587952411 7.79105735874556E10 9755.57365118288 174783.02461685718 8.164480123403322E10 8.895651952637214 0.1393070980158803 3.5834922069962327 0.002583037072153788
8520.021800586006 1.47e+03 1.55e+03 1.29e+03 1.97e+03 0.840 1.00 0.354 537825.2493269136 4.598546397805932E10 565282.4104948553 1618.2164725342086 1.5115060876624244E8 8.956400102765247 108.0 3.841121495327096 1.0 24.838402074173484 96.0 410088.42813981953 8.719584016362805E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198899.9149431292 7.849440671535754E10 9911.482925278842 174999.91503576905 8.228851751820294E10 8.781409652527191 0.13914682714698337 3.583491420802698 0.0025772273331777862
8580.021800586006 1.47e+03 1.56e+03 1.30e+03 1.98e+03 0.910 1.00 0.286 539659.7828973698 4.7227279077527725E10 566503.2510405347 1620.0147447131012 1.023293274314431E8 8.90093058219687 108.0 3.841121495327096 1.0 24.902129003743045 94.0 413106.7739637897 8.79412430095022E10 501576.27900850854 1481.7518248175184 2255153.9967954303 0.0 200489.5206874193 7.902363577743983E10 9917.70421507061 173734.9682521592 8.271075118920486E10 37.512667638336495 0.13931745095759118 3.583482836444064 0.002417847035082784
8640.021800586006 1.47e+03 1.54e+03 1.33e+03 1.98e+03 0.922 1.00 0.268 542146.3177802805 4.667924269042443E10 572474.3176851308 208.41867961194183 1925021.4509105512 8.957811110263208 108.0 3.841121495327096 1.0 25.014769046075454 96.0 416952.5060360764 8.794427430760857E10 501576.27900850854 1481.7518248175184 2255153.9967954303 0.0 199413.2061746017 8.000531519548918E10 9379.906293093049 176606.2985908559 8.324288617213182E10 150.8823263717718 0.1395960529594725 3.583419275128427 0.0025875525828836714
8700.021800586006 1.47e+03 1.54e+03 1.33e+03 1.97e+03 0.845 1.00 0.362 549869.2614334659 4.478767931989276E10 573392.464005977 717.6387838675768 2.7447855818153013E7 8.959970850594342 108.0 3.841121495327096 1.0 25.031357516278256 97.0 422450.6364530082 8.806947584005878E10 517343.3724020099 1474.4525547445273 2254833.54103612 0.0 202622.20100312168 8.075269760591641E10 9827.488927173277 178512.99581485192 8.403796175668811E10 8.890535361512349 0.13960693993101028 3.5834172156463855 0.002583037072153788
8760.021800586006 1.47e+03 1.52e+03 1.31e+03 1.97e+03 0.837 1.00 0.370 544887.2904998773 4.5572021407103485E10 565129.8818512004 208.59117863268386 1924951.32543674 8.959635695374413 106.0 3.914285714285717 1.0 25.275449583506024 94.0 419803.052092789 8.76371310638141E10 510346.0853942225 1474.4525547445273 2254833.54103612 0.0 203500.2003876713 8.15541243181856E10 8892.665527897334 180885.31619821244 8.478630463128322E10 519.9527551448142 0.13996716981508084 3.5833361777052892 0.002583037072153788
8820.021800586006 1.46e+03 1.49e+03 1.05e+03 1.97e+03 0.837 1.00 0.370 545203.8287924946 4.2624687586421165E10 567307.356830769 210.2999761144576 1945154.1117064962 8.90093058219687 106.0 3.914285714285717 1.0 25.266698319251116 94.0 419754.75856202724 8.577382704727275E10 504461.2798095264 1467.1532846715345 2254406.2666904097 0.0 199969.13580673782 8.12650554961392E10 8485.649962197906 178051.34185750916 8.490185894443082E10 0.0 0.1401060971554063 3.5833075346152667 0.0026417826475986033
8880.021800586006 1.46e+03 1.50e+03 1.20e+03 1.98e+03 0.851 1.00 0.356 539887.8677980336 4.10417782861852E10 552935.9631434234 2759.382825891666 3.271546848474028E8 8.945240068848117 110.0 3.770642201834858 1.0 24.8658001887773 98.0 412373.11693052395 8.399325378028885E10 490664.5356572936 1467.1532846715345 2254406.2666904097 0.0 199159.35712946154 8.068081682054158E10 8284.003036220289 176169.42498941283 8.509877463391336E10 0.0 0.13997621379929312 3.5833404081482763 0.0021556042442357768
8940.021800586006 1.46e+03 1.50e+03 1.11e+03 1.99e+03 0.917 1.00 0.276 540230.1913894105 4.575145831055135E10 565517.522995373 1578.7065372525979 1.7705316433050758E8 8.897104314022485 109.0 3.8055555555555616 1.0 25.048908545376634 94.0 416290.14221483096 8.671172849675455E10 517127.81662551744 1467.1532846715345 2254406.2666904097 0.0 202332.76552865154 8.161499733981505E10 8597.464750806055 179999.27760508598 8.511932304152109E10 0.0 0.1401611115084446 3.5832978538303566 0.00276031577245629
9000.021800586006 1.46e+03 1.49e+03 1.33e+03 2.03e+03 0.908 1.00 0.289 528341.6978815348 4.684509829969242E10 562244.9779575652 211.72230873152878 1965907.4230942647 8.898921261881142 108.0 3.841121495327096 1.0 25.259838185259138 93.0 406130.1764577867 8.58912296680032E10 486534.60883598804 1467.1532846715345 2254406.2666904097 0.0 198570.02736052763 8.05932556503927E10 7688.185181239087 182458.3403182996 8.425827731348561E10 8.80534460300765 0.14013252694618036 3.583376899511955 0.00276031577245629
9060.021800586006 1.47e+03 1.49e+03 1.10e+03 2.03e+03 0.902 1.00 0.297 512140.9105200328 4.307051639404948E10 552326.4583832934 228.54795615087295 2017126.400200433 8.900015741377153 104.0 3.990291262135925 1.0 25.941674831274657 89.0 396907.0591825572 7.93083168682138E10 476947.9191886269 1474.4525547445273 2254833.54103612 0.0 201909.38099199606 8.170881855443326E10 8284.003036220289 178601.77236518587 8.462986508020781E10 0.0 0.14028907168227095 3.583402700433351 0.003106270968016353
9120.021800586006 1.47e+03 1.51e+03 1.23e+03 2.03e+03 0.896 1.00 0.306 517731.43836174643 4.1240796505739365E10 539377.5995799955 231.24738062206424 2038870.1361307048 10.199355955165188 103.0 4.029411764705882 1.0 25.968547572340093 87.0 402551.47973114497 7.857135427963522E10 469221.15034829115 1474.4525547445273 2254833.54103612 0.0 201811.9704435418 8.12641803126349E10 8485.649962197906 176157.59360606052 8.440107996215483E10 0.0 0.14040415110411145 3.583378012640929 0.0033233024605562496
9180.021800586006 1.47e+03 1.50e+03 1.16e+03 2.17e+03 0.909 1.00 0.288 535784.8965948102 4.055914333262972E10 564225.3299880808 226.35990034594337 1995647.1701334177 8.945240068848117 105.0 3.9519230769230806 1.0 25.915988170776096 91.0 413636.7110530652 8.199861637098813E10 501576.27900850854 1474.4525547445273 2254833.54103612 0.0 197353.47896920354 7.991927767703067E10 7259.726032839161 177296.69375422018 8.420440414584613E10 0.0 0.19349521587612964 4.713223333665546 0.0033026048432046942
9240.021800586006 1.47e+03 1.52e+03 1.24e+03 2.19e+03 0.906 1.00 0.291 550467.1865056528 4.031823821008592E10 578210.3712306604 4034.815339619068 1.3328324223573747E9 10.010278386294239 104.0 3.990291262135925 1.0 26.237787129324495 89.0 426946.659935028 8.394214885072614E10 530803.1673934811 1474.4525547445273 2254833.54103612 0.0 199644.4625233853 8.028956964933665E10 8485.649962197906 174929.7304365738 8.330865702877148E10 0.0 0.2500475442069803 5.996872651935756 0.002890566403279475
9300.021800586006 1.47e+03 1.50e+03 1.34e+03 2.16e+03 0.913 1.00 0.282 543362.4203946894 4.138728866029199E10 575003.690131017 3270.6753584445587 6.845881263580556E8 9.743401129128294 106.0 3.914285714285717 1.0 25.695747285716983 92.0 418979.96543512424 8.334640151773242E10 518208.63954345207 1474.4525547445273 2254833.54103612 0.0 197960.93870065655 7.975523427164314E10 8485.649962197906 176434.12847407997 8.26754143838863E10 559.9491209251845 0.25258882549312517 6.083634773488631 0.0026741036680722977
9360.021800586006 1.47e+03 1.50e+03 1.33e+03 2.17e+03 0.901 1.00 0.293 528795.473846681 4.36825797387685E10 565115.9458424577 231.90989369272774 2038599.6820336038 9.743401129128294 103.0 4.029411764705882 1.0 25.914350885730702 91.0 411529.65013079694 8.215746405866429E10 496817.6961717993 1474.4525547445273 2254833.54103612 0.0 198699.24253981948 8.012733132904575E10 8597.464750806055 175481.90456661241 8.245590987775056E10 559.9491209251845 0.2527718003331179 6.093414836801064 0.0033233024605562496
9420.021800586006 1.47e+03 1.52e+03 1.33e+03 2.17e+03 0.898 1.00 0.292 525893.9516466433 4.148461319054576E10 561840.1535566043 231.97300839837433 2038579.4496677872 8.99057235030294 101.0 4.109999999999993 1.0 26.179603055845067 89.0 409068.6097625101 8.014276946469507E10 495225.03812412696 1474.4525547445273 2254833.54103612 0.0 197969.7010670573 8.007332209770775E10 8597.464750806055 173147.10134954622 8.27243309448095E10 559.9491209251845 0.25463994199731926 6.228567403507451 0.0033233024605562496
9480.021800586006 1.47e+03 1.53e+03 1.27e+03 2.16e+03 0.903 1.00 0.279 541105.3763524551 4.273015561459677E10 575942.6053143075 760.1533774992629 2.8601279914840512E7 10.010278386294239 104.0 3.9902912621359254 1.0 25.79576464157916 92.0 416833.0566029726 8.467207623481909E10 515127.60396427935 1474.4525547445273 2254833.54103612 0.0 197840.49777201604 7.985873757511859E10 8834.431672308678 172550.0046129498 8.286259314942772E10 8.98034332380425 0.2583057696710531 6.487066437921341 0.003163545093934906
9540.021800586006 1.47e+03 1.53e+03 1.27e+03 2.18e+03 0.919 1.00 0.255 538553.7375745993 4.121442904908126E10 567307.356830769 826.0708547595075 2.8912465444341306E7 9.550782941672573 105.0 3.95192307692308 1.0 25.77474484828162 94.0 415213.1764619107 8.275435319104967E10 513117.66428989667 1474.4525547445273 2254833.54103612 0.0 197516.98287266764 7.945321276644215E10 9331.409920023909 172720.28155385514 8.299761199497227E10 8.899376612644629 0.2638221019029453 6.86994087545444 0.00276031577245629
9600.021800586006 1.47e+03 1.56e+03 1.30e+03 1.99e+03 0.907 1.00 0.274 533339.5722881521 4.066036166852945E10 565625.4711289823 3568.4198292974997 4.0907117889100206E8 10.199355955165188 103.0 4.029411764705882 1.0 25.923900773875104 89.0 412469.23189656105 8.114135548871172E10 490570.1996588901 1474.4525547445273 2254833.54103612 0.0 197444.8829790622 7.861061738515227E10 9755.57365118288 170938.60306808734 8.18509129696184E10 10.513560996531742 0.27484989045668384 7.5546196186607375 0.002583037072153788
9660.021800586006 1.47e+03 1.54e+03 1.28e+03 2.18e+03 0.918 1.00 0.255 529386.4961808653 4.2688833404969574E10 565115.9458424577 314.36183182302926 2685749.4446836677 9.743401129128294 105.0 3.95192307692308 1.0 25.684939415360105 94.0 409245.4095223006 8.213130014305383E10 502463.15372907335 1474.4525547445273 2254833.54103612 0.0 196419.2458018582 7.823535875101572E10 9802.360231436192 174047.11128011378 8.25820491737646E10 8.993715862753964 0.29016660092136026 8.483967406270558 0.002417847035082784
9720.021800586006 1.47e+03 1.53e+03 1.26e+03 2.19e+03 0.916 1.00 0.259 539984.1231899926 4.4888215792241554E10 574005.6248606241 353.82102121966324 3406732.4972460037 9.485978158974643 102.0 4.069306930693066 1.0 26.26376112659514 91.0 419552.843168193 8.550254377969873E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 194269.3777747888 7.829972838434798E10 8834.431672308678 170192.66052761636 8.162745400629674E10 10.391383611875915 0.3050965975308648 9.437972086492781 0.002597305139454662
9780.021800586006 1.47e+03 1.55e+03 1.29e+03 2.19e+03 0.910 1.00 0.268 547793.2753011081 4.2887577669404884E10 571320.9904493939 1376.6911247803098 4.404320223050737E7 9.270957302458594 101.0 4.109999999999993 1.0 26.57708247967239 89.0 427507.39661785506 8.465798058293893E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 193646.23886201825 7.809974946721783E10 8834.431672308678 168690.049789083 8.107038087665984E10 8.98034332380425 0.32362334387271013 10.695023683384852 0.002890451372296756
9840.021800586006 1.47e+03 1.55e+03 1.27e+03 2.19e+03 0.917 1.00 0.257 546300.6339253995 4.011633883950556E10 567307.356830769 704.65434362446 1.1861340563821085E7 10.010278386294239 101.0 4.109999999999993 1.0 26.57708247967239 89.0 425894.1895529135 8.258283651691821E10 509192.2997523112 1474.4525547445273 2254833.54103612 0.0 193443.7373582073 7.794688385396739E10 8876.879716006662 167823.91261835498 8.101487961787035E10 8.890530639483122 0.34322191739768804 12.05010962892787 0.003100859198538046
9900.021800586006 1.47e+03 1.57e+03 1.27e+03 2.19e+03 0.914 1.00 0.262 550295.3876766776 4.371655542787472E10 572933.390845554 647.2924443806913 1.3076076145661028E7 9.568825365798084 100.0 4.1515151515151505 1.0 26.7144246124593 88.0 430098.94689911965 8.596509080992181E10 524208.0412775275 1481.7518248175184 2255153.9967954303 0.0 193294.48982149528 7.78837993703064E10 9379.906293093049 171856.41386467882 8.19617863423719E10 8.896079124633495 0.35301476189936837 12.730311713431155 0.0033233024605562496
9960.021800586006 1.47e+03 1.53e+03 1.27e+03 2.19e+03 0.947 1.00 0.223 539866.2788479107 4.3302721472618286E10 565115.9458424577 761.7785280502851 2.143131668789546E7 10.15123777915458 101.0 4.109999999999993 1.0 26.572521312229384 88.0 422075.5345817526 8.368700738421103E10 500866.6913706475 1474.4525547445273 2254833.54103612 0.0 193354.69372290035 7.792497965185536E10 8596.959800163477 169478.78333728103 8.156220560953627E10 8.806088034787436 0.3532285428697674 12.731396102277735 0.0035319839344155916
10020.021800586006 1.46e+03 1.54e+03 1.30e+03 2.18e+03 0.949 1.00 0.221 528365.5786452731 4.080759931018139E10 562100.9891039332 5849.264858666507 2.1567611089023004E9 9.917733903536405 103.0 4.029411764705883 1.0 26.300418203335777 91.0 411759.28990068496 7.948365258036864E10 501576.27900850854 1467.1532846715345 2254406.2666904097 0.0 192423.0824593257 7.812698930751791E10 8485.649962197906 170177.78749037682 8.159194442310204E10 9.358164754216851 0.1930162618400189 7.104323528249011 0.0033233024605562496
10080.021800586006 1.45e+03 1.55e+03 1.33e+03 2.24e+03 0.941 1.00 0.236 529351.6319090493 4.099346095372873E10 561575.1121229064 178.1229089805489 1024096.4380197673 9.358164754216851 101.0 4.109999999999993 1.0 26.75813668378041 88.0 415141.7288191046 7.951069675299707E10 499915.5065844363 1459.854014598538 2253872.173758242 0.0 193521.54178687953 7.820279502778337E10 9379.906293093049 174350.12972768515 8.20801275733623E10 559.9491209251845 0.16512157286351378 5.002392104318237 0.003177924335338417
10140.021800586006 1.45e+03 1.55e+03 1.33e+03 2.24e+03 0.942 1.00 0.234 533514.3180293243 4.252523531121688E10 563348.6501424464 109.32060766518957 610619.6558864682 9.086951308940414 100.0 4.151515151515151 1.0 27.393341823376026 87.0 419591.09862041764 8.118953439263425E10 505133.1144819936 1459.854014598538 2253872.173758242 0.0 194122.6495223035 7.856487694642122E10 8485.649962197906 173063.51242050767 8.193630655737564E10 12.34843374062292 0.16519084626213665 5.002750342385689 0.0031858723725586104
10200.021800586006 1.45e+03 1.53e+03 1.26e+03 2.22e+03 0.932 1.00 0.239 544057.244967269 4.228159836830287E10 565625.4711289823 3629.72711841363 9.994654171545064E8 9.743401129128294 101.0 4.109999999999993 1.0 27.1590508008663 89.0 425227.49579911854 8.325777457104547E10 513254.37773808825 1459.854014598538 2253872.173758242 0.0 195240.42476351085 7.874852539318718E10 8823.130514176188 173135.198828175 8.231617423969089E10 8.805015344061724 0.16473687331870904 5.001020643793699 0.002974033068266259
10260.021800586006 1.45e+03 1.53e+03 1.13e+03 2.02e+03 0.939 1.00 0.226 536984.1714002298 4.42212437375483E10 555604.6428234756 5410.362500926194 9.096004925002899E8 10.199355955165188 104.0 3.990291262135924 1.0 26.47510674889366 92.0 418518.00943620835 8.29317411092331E10 489885.5855463875 1459.854014598538 2253872.173758242 0.0 196223.939429876 7.875743047442255E10 10086.314614815183 173385.64964850745 8.250558435871562E10 0.0 0.16500446064435398 4.999196700223106 0.002433078014315102
10320.021800586006 1.44e+03 1.51e+03 1.30e+03 1.95e+03 0.941 1.00 0.235 522181.1331982102 4.7344883580323E10 546846.45377753 1819.2701123319166 1.9042907862915608E8 10.368009460823739 103.0 4.029411764705882 1.0 25.62851748660942 89.0 410099.76445657713 8.31009645725761E10 475613.4854877781 1452.5547445255454 2253231.2622396504 0.0 195277.78170256628 7.91358637549829E10 9755.57365118288 172161.30290489082 8.219448408303636E10 14.929121863371346 0.1650321921232326 4.997735388451943 0.0024080026563810587
10380.021800586006 1.44e+03 1.53e+03 1.30e+03 2.05e+03 0.938 1.00 0.241 525052.5110553217 4.700924754330747E10 540301.5244730054 4429.946023415794 1.4529599158601046E9 10.536662966482291 101.0 4.109999999999992 1.0 26.64313165989428 87.0 415568.520691561 8.324547668601526E10 473771.30498599005 1452.5547445255454 2253231.2622396504 0.0 196357.81357426327 7.927666425027997E10 8437.150149184237 175003.18223139388 8.264163933124141E10 18.0067983061514 0.16523431835802904 4.9971106259408025 0.002492986036188876
10440.021800586006 1.44e+03 1.53e+03 1.16e+03 2.18e+03 0.935 1.00 0.246 529246.3096607922 4.873562999991708E10 553092.5480309338 5407.019821635369 1.1124371310370872E9 13.246333750084734 100.0 4.15151515151515 1.0 26.768990450177796 85.0 424324.2189002298 8.365426049426978E10 478488.7164498985 1452.5547445255454 2253231.2622396504 0.0 196999.64468328582 7.970911724045491E10 8371.85600510384 175060.96699056588 8.242567148268948E10 0.0 0.16560681150734138 4.9970843821824875 0.002681187612790138
10500.021800586006 1.45e+03 1.50e+03 1.02e+03 2.15e+03 0.947 1.00 0.223 561975.848985243 4.7284570281147446E10 574995.6535246257 5111.6807476407885 1.438620071294661E9 11.702890939734793 101.0 4.109999999999992 1.0 25.678625706642116 87.0 444429.967488223 8.915457505232542E10 526041.9956290341 1459.854014598538 2253872.173758242 0.0 197676.26233925365 8.00485346759953E10 8485.649962197906 174342.9265152322 8.30173984917591E10 0.0 0.16162465666703307 4.755545964453909 0.002583037072153788
10560.021800586006 1.44e+03 1.48e+03 1.18e+03 2.21e+03 0.948 1.00 0.217 555861.5844551222 4.652207782345938E10 559063.3421356147 4192.54971138286 7.036748814454132E8 14.265329628788258 101.0 4.109999999999992 1.0 25.500205980550593 89.0 440175.90426691493 8.726396174389839E10 506180.4330524528 1452.5547445255454 2253231.2622396504 0.0 197973.02141243403 7.999817418740817E10 8485.649962197906 175531.4710756389 8.273716653484052E10 0.0 0.2514074996559622 6.182939375416936 0.002673749553818237
10620.021800586006 1.44e+03 1.48e+03 1.09e+03 2.21e+03 0.949 1.00 0.216 552953.1878904898 4.618895486476048E10 567862.497835758 3668.754597886485 6.87097267046695E8 10.52942452049783 99.0 4.193877551020401 1.0 25.656999271421437 86.0 439230.13733347895 8.618562406602135E10 529530.3327042203 1452.5547445255454 2253231.2622396504 0.0 197991.47045384502 7.979602175877637E10 8485.649962197906 178877.9381895288 8.277882179073225E10 0.0 0.29187981716600275 6.6305889766720245 0.002583037072153788
