#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.04748701851 1.53e+03 1.66e+03 1.39e+03 2.18e+03 0.888 1.00 0.293 519697.7442896935 4.807028860551595E10 556390.677093111 2935.231169329708 1.8482873975222766E8 8.979872056233244 76.0 5.480000000000002 1.0 31.334015710415077 57.0 442414.90012637543 7.61422272154511E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 202548.74429203 7.930649964641252E10 10757.586566518174 178134.92929826534 8.292819189981842E10 519.9527551448142 0.007493136881034159 2.2649766886498782E-4 0.003919694323588987
8580.04748701851 1.53e+03 1.67e+03 1.39e+03 2.15e+03 0.892 1.00 0.283 525219.1359935667 4.572357871568147E10 557167.1347233021 1593.0959992629594 7.203140743247926E7 8.967560136682376 75.0 5.55405405405405 1.0 32.014184310054475 60.0 446896.88574375765 7.513908271147032E10 522966.2038681627 1540.145985401461 2253872.173758235 3000.0 204578.70005600687 8.002980576831747E10 11729.98643434792 178276.61080248855 8.327279034928665E10 519.9527551448142 0.007541320881539993 2.281226669528682E-4 0.004079377170260684
8640.04748701851 1.53e+03 1.61e+03 1.42e+03 2.13e+03 0.892 1.00 0.282 525461.7127168953 4.5718618691039314E10 558114.6717923785 1592.4077286557801 7.203360080289064E7 8.898741623204849 74.0 5.630136986301368 1.0 31.992840713594322 59.0 447147.5741748676 7.521722416512515E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 204763.08073633112 8.120627328862718E10 9911.482925278842 180875.51016879865 8.449861952618648E10 519.9527551448142 0.007641792659744479 2.3076277930267886E-4 0.004102864119042095
8700.04748701851 1.53e+03 1.65e+03 1.40e+03 2.30e+03 0.907 1.00 0.282 526930.9394454845 4.486200621309332E10 558712.0486961725 300.71206032523236 2830636.252761316 8.965514300677052 75.0 5.55405405405405 1.0 31.816314369389755 61.0 445792.72648840747 7.49259721283695E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 206572.72130719823 8.161105741654034E10 10179.4127927369 183978.7700704762 8.4881584109756E10 519.9527551448142 0.0074249110945104405 1.698952454641623E-4 0.004088634233196032
8760.04748701851 1.52e+03 1.67e+03 1.46e+03 2.29e+03 0.913 1.00 0.273 533592.769947384 4.585366140608718E10 565102.009833715 291.43996164525157 2747672.450393033 8.899100900557436 78.0 5.337662337662334 1.0 31.29553961392239 64.0 448312.6782056187 7.709334469504941E10 529459.3925677408 1525.5474452554727 2254833.541036125 3000.0 205873.44414943174 8.10466144460369E10 10156.726406366095 186664.91393361057 8.318820796476257E10 10108.978216302197 0.007452698995574116 1.7261498117978962E-4 0.0040750237375437315
8820.04748701851 1.52e+03 1.65e+03 1.18e+03 2.29e+03 0.916 1.00 0.269 538474.7254374322 4.612267028809335E10 563348.6501424464 291.59430049568755 2747584.3072562395 8.898741623204849 78.0 5.337662337662333 1.0 32.605137789202814 64.0 453883.53955865843 7.74521613338166E10 530302.2173624847 1525.5474452554727 2254833.541036125 3000.0 203566.82613931503 8.09415558828392E10 9849.959802431553 181604.96909035608 8.456778474948647E10 0.0 0.007650151610939132 1.7999582640911772E-4 0.004032772261781592
8880.04748701851 1.52e+03 1.63e+03 1.29e+03 2.29e+03 0.918 1.00 0.266 537527.8164406355 4.425795076268282E10 556146.458270188 528.9485874117867 6522461.24704969 8.93601957897626 78.0 5.337662337662334 1.0 33.62784340926674 65.0 451678.37129435426 7.607745573679877E10 517608.64932361007 1525.5474452554727 2254833.541036125 3000.0 205573.09966456195 8.210241186100648E10 9829.982654894573 182820.4117912981 8.471093397601259E10 519.9527551448142 0.007637801169105891 1.7406112599344797E-4 0.004051389406129502
8940.04748701851 1.52e+03 1.59e+03 1.23e+03 2.29e+03 0.916 1.00 0.270 534640.6156936766 4.803341101734283E10 561466.6865665109 528.3483627543949 6523081.36745116 8.905466399419215 78.0 5.337662337662334 1.0 33.62197370048432 64.0 449133.06796462584 7.875480872472156E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 203581.75868801321 8.097960278506181E10 9829.982654894573 184643.44965216637 8.447604690569502E10 136.75571607170423 0.007800193812770566 1.7858058369394267E-4 0.004144314345294534
9000.04748701851 1.53e+03 1.59e+03 1.40e+03 2.26e+03 0.917 1.00 0.267 531465.9705783045 4.8363071954431335E10 562244.9779575652 7631.9172372282255 1.9085168745880437E9 9.094780159397782 82.0 5.074074074074073 1.0 32.346474992562015 69.0 441784.50047672814 7.914207981968257E10 520342.9222410725 1532.8467153284662 2254406.266690401 3000.0 205242.15737204975 8.146856356149162E10 9842.471290202242 185087.79090672632 8.388774636317636E10 5359.663789633633 0.00760484724974507 1.7232768113057244E-4 0.004102864119042095
9060.04748701851 1.53e+03 1.59e+03 1.11e+03 2.32e+03 0.923 1.00 0.267 508492.9575839284 4.992794744821858E10 551615.529521151 353.505783192631 4551930.631533209 8.975401751746228 80.0 5.202531645569622 1.0 32.97294141115518 65.0 427379.3890123551 7.665433835621266E10 488658.48439993896 1532.8467153284662 2254406.266690401 3000.0 204517.93506972413 8.13034053216215E10 9827.488927173277 183462.93722860937 8.519689632129076E10 0.0 0.007812984681216186 1.8200781697792293E-4 0.004080058801059537
9120.04748701851 1.53e+03 1.59e+03 1.30e+03 2.27e+03 0.917 1.00 0.275 500996.295520173 4.4109341682078476E10 521107.81785832334 2865.872197253148 1.2829139530658989E8 9.183749850700336 81.0 5.137500000000006 1.0 31.98486340977207 66.0 422495.12015109474 7.167150781489574E10 474209.55799045356 1532.8467153284662 2254406.266690401 3000.0 204006.33746773493 8.080632796423444E10 9827.488927173277 181813.85153203303 8.361348680421474E10 519.9527551448142 0.007510322746628533 1.7925210258028343E-4 0.00385267021084026
9180.04748701851 1.53e+03 1.59e+03 1.23e+03 2.24e+03 0.909 1.00 0.264 502547.1300858233 4.256105686506157E10 547282.6880004157 550.27353255146 1.331630826522919E7 9.094780159397782 79.0 5.269230769230766 1.0 31.308134736826762 65.0 423639.5165845033 6.9528086585423E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 200469.44771678204 7.957756011046959E10 9379.906293093049 181579.26969213728 8.334956177849762E10 0.0 0.0075715743521740835 1.860240420026277E-4 0.003976687060180493
9240.04748701851 1.53e+03 1.59e+03 1.35e+03 2.38e+03 0.936 1.00 0.244 522586.4086533454 4.3603226636949554E10 559378.1543809338 116.57539027061976 670626.7277208403 12.00662913684213 77.0 5.407894736842104 1.0 32.84435116589724 65.0 440000.77172868117 7.224347144781204E10 520104.0583325755 1532.8467153284662 2254406.266690401 3000.0 203233.3105732877 8.012123508338133E10 9829.982654894573 177532.2929423947 8.292555565325937E10 559.9491209251845 0.007844409784405492 1.9781996983256198E-4 0.004045805799711501
9300.04748701851 1.53e+03 1.59e+03 1.39e+03 2.36e+03 0.927 1.00 0.259 519260.3955228893 4.376861009364932E10 558641.8954758084 370.77827443580935 4758510.546254811 12.554937122097929 75.0 5.55405405405405 1.0 34.5539648982403 63.0 436668.2178330632 7.274853548676813E10 517129.41447339265 1532.8467153284662 2254406.266690401 3000.0 202852.20863022638 7.996179778781183E10 11485.649962197906 176392.38565774896 8.275066959925055E10 559.9491209251845 0.007828631112470117 1.9231442786621188E-4 0.004102864119042095
9360.04748701851 1.53e+03 1.62e+03 1.38e+03 2.36e+03 0.936 1.00 0.245 525136.1793936306 4.5295825238689285E10 561633.3627559986 480.3227323150798 5468892.557463381 13.678425879913846 76.0 5.480000000000002 1.0 34.087867382731645 63.0 442028.7918684487 7.483352149757948E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 202646.45509644464 8.006794427889758E10 13337.65068690855 178124.97670768684 8.281549675191766E10 559.9491209251845 0.0698765451200044 1.5778085230948726 0.0041788621393866274
9420.04748701851 1.53e+03 1.62e+03 1.36e+03 2.34e+03 0.952 1.00 0.213 538331.963563049 4.796294260679234E10 571897.6540672623 1288.7977158330962 4.349412077877709E7 14.99821058545959 78.0 5.337662337662334 1.0 33.41549057327905 65.0 450352.72252855083 7.957046386852963E10 525724.2477976544 1532.8467153284662 2254406.266690401 3000.0 201709.1351702642 8.0286486885283E10 11698.292844936623 176576.6561387021 8.339704944923668E10 559.9491209251845 0.14026453128728716 3.583969847069832 0.004169826533215917
9480.04748701851 1.53e+03 1.61e+03 1.33e+03 2.34e+03 0.948 1.00 0.208 547346.0079162073 4.852305335496355E10 574971.4767300645 1304.9958049133415 4.142509336411135E7 15.20027146852167 81.0 5.137500000000006 1.0 32.6871413381587 69.0 453774.5402493265 8.197673019784532E10 537435.9736706682 1532.8467153284662 2254406.266690401 3000.0 201311.80319227645 8.04416339455456E10 9937.384944062062 176346.979446373 8.35143266780503E10 8.712855217678555 0.14863296745190796 4.088534965069242 0.0041243523568934215
9540.04748701851 1.53e+03 1.63e+03 1.37e+03 2.32e+03 0.943 1.00 0.219 538219.1572131866 4.7108290430553055E10 568202.3064810128 14595.64072126762 1.2126470412450632E10 15.173649927012335 79.0 5.269230769230766 1.0 32.87152206754291 66.0 450497.1041691553 7.931344076286293E10 531049.9428667147 1532.8467153284662 2254406.266690401 3000.0 201390.3355622171 8.000877716713705E10 10144.920563557456 177381.97318110155 8.357751091086221E10 559.9491209251845 0.15780067823952384 4.639911389459222 0.0040712469682329
9600.04748701851 1.53e+03 1.63e+03 1.33e+03 2.34e+03 0.947 1.00 0.223 519999.3800391615 4.725852238623578E10 556275.8378694782 11451.900225177358 6.256884896962517E9 14.38906367185007 78.0 5.337662337662334 1.0 32.96793114432739 63.0 437855.9400611687 7.639873458296884E10 506081.04741919495 1532.8467153284662 2254406.266690401 3000.0 201110.1580979817 7.939134330840567E10 10156.726406366095 174501.11609090967 8.292968437466885E10 616.4290031890713 0.16348771934179915 5.001619863989078 0.004024716545371278
9660.04748701851 1.53e+03 1.64e+03 1.31e+03 2.24e+03 0.953 1.00 0.212 521175.4582164422 4.695614002595079E10 558045.9430114112 10179.588385215864 1.9218577883091877E9 13.903666063714066 80.0 5.202531645569622 1.0 31.356666058895883 67.0 435764.1565721772 7.675292375309271E10 515238.7903162681 1532.8467153284662 2254406.266690401 3000.0 200116.21446107162 7.886325519724336E10 11729.98643434792 176449.74456514584 8.32137707281304E10 616.4290031890713 0.16360916003971687 5.002589934419977 0.003750283396034663
9720.04748701851 1.53e+03 1.62e+03 1.30e+03 2.24e+03 0.933 1.00 0.220 523636.52862981905 4.541816421742906E10 558712.0486961725 3329.5668411531533 3.722420283477405E8 14.38906367185007 80.0 5.202531645569622 1.0 31.35584832655355 65.0 439432.0760786012 7.526462355519997E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 197579.30026979462 7.878528365054234E10 9937.384944062062 174340.7808499124 8.201554479612543E10 506.88237860830486 0.22042272921041567 6.316024936109676 0.003655735877741484
9780.04748701851 1.53e+03 1.64e+03 1.30e+03 2.23e+03 0.909 1.00 0.257 506005.32911994023 4.2498198687893654E10 549667.2258722263 1207.0459744627224 2.7132138808048565E7 17.033980293393476 76.0 5.480000000000001 1.0 31.856672261357826 62.0 428901.50763544673 6.963808048824196E10 499883.4879842912 1540.1459854014615 2253872.173758235 3000.0 196776.84536842807 7.847487131747609E10 9842.471290202242 172478.51684654836 8.134429514672069E10 0.0 0.3222472160340394 10.659466443398427 0.0038231412707646897
9840.04748701851 1.53e+03 1.62e+03 1.31e+03 2.24e+03 0.950 1.00 0.219 509171.35031157575 4.292083144213162E10 552495.8622060395 291.0958839668677 2566979.121265543 14.954675583791632 76.0 5.480000000000001 1.0 32.096290936678166 63.0 430973.5087367572 7.067013465773251E10 503948.7091045127 1532.8467153284662 2254406.266690401 3000.0 196656.66206342855 7.809901270933617E10 9852.798723193755 171292.62871599972 8.096054404667957E10 0.0 0.3427283915832839 12.089911044241228 0.0036475520471197917
9900.04748701851 1.53e+03 1.61e+03 1.30e+03 2.23e+03 0.949 1.00 0.219 522312.39224076126 4.2055533593852295E10 555756.6088577005 552.673418676746 1.3036484904861316E7 15.798833157840306 76.0 5.480000000000001 1.0 32.10765674448415 64.0 440510.5511888068 7.198502108535315E10 517789.2540037064 1532.8467153284664 2254406.266690401 3000.0 195617.84601103317 7.807003807842764E10 9802.360231436192 171261.00640503856 8.118056475446382E10 0.0 0.3519428912624137 12.733556390329545 0.003571496556078518
9960.04748701851 1.52e+03 1.59e+03 1.34e+03 2.21e+03 0.943 1.00 0.231 524246.13510067 4.493104210776405E10 565115.9458424577 607.3612069693105 2.2847297478108503E7 15.805170234478698 77.0 5.407894736842105 1.0 31.883194165193704 64.0 440448.4807592683 7.51529024740744E10 523063.8474407262 1525.5474452554727 2254833.541036125 3000.0 194053.1862077893 7.815204877695718E10 9379.906293093049 172367.76580466318 8.082197300507076E10 559.9491209251845 0.35208757882084674 12.73242025630691 0.0035816928213384157
10020.04748701851 1.47e+03 1.57e+03 1.34e+03 2.19e+03 0.961 1.00 0.194 520225.9582607577 4.47174082875607E10 561049.2351418794 121.44432384127367 542440.8937544274 17.866873843094645 85.0 4.892857142857142 1.0 30.216893805559337 74.0 429044.85387993045 7.607490717906807E10 521273.5027281032 1474.4525547445273 2254833.54103612 0.0 194221.54258931516 7.805503687807477E10 8834.431672308678 172519.64443154866 8.124691702977898E10 559.9491209251845 0.3569017864794901 12.74102703810046 0.0033796889864799954
10080.04748701851 1.46e+03 1.58e+03 1.35e+03 2.21e+03 0.967 1.00 0.178 519367.14291792177 4.451350007435977E10 555344.2897440373 908.0590430906519 3.5532879700740196E7 17.077028391689982 84.0 4.951807228915662 1.0 30.302500747828347 74.0 427400.3292853674 7.630926500795235E10 504939.7701136465 1467.1532846715343 2254406.2666904093 0.0 195314.6308365416 7.798285099939854E10 9755.57365118288 175002.8291567119 8.149499161155112E10 559.9491209251845 0.35558331607960986 12.740599610754819 0.0033233024605562496
10140.04748701851 1.46e+03 1.57e+03 1.37e+03 2.17e+03 0.951 1.00 0.200 516575.3128227678 4.337539755432624E10 558045.9430114112 290.8596552287904 2523887.0311473035 15.801957427774907 81.0 5.137500000000006 1.0 30.860955525540223 70.0 427210.5375333397 7.460414631338225E10 506664.68297833443 1467.1532846715343 2254406.2666904093 0.0 195414.27066785432 7.839067455238861E10 9331.409920023909 175069.59692379527 8.149161220821596E10 559.9491209251845 0.3554000840333266 12.739058565724484 0.0033027591163795984
10200.04748701851 1.46e+03 1.56e+03 1.24e+03 2.16e+03 0.951 1.00 0.201 517522.19063798944 4.1771197186054565E10 553092.5480309338 1632.331363818717 1.3211032007685721E8 15.650139727913523 82.0 5.074074074074073 1.0 30.56050464970171 71.0 426867.2458338106 7.360634993852867E10 503948.7091045127 1467.1532846715343 2254406.2666904093 0.0 196265.62451269067 7.864726516053485E10 8829.909473107586 174689.52582799623 8.229042767214145E10 0.0 0.3552697564724195 12.736224666409084 0.003298000563965055
10260.04748701851 1.45e+03 1.61e+03 1.19e+03 2.18e+03 0.962 1.00 0.192 506629.4527647687 4.445479385338088E10 541218.0690138013 510.84601323325404 1.0745019015055718E7 15.488493814707432 80.0 5.202531645569622 1.0 30.952560785008174 68.0 421507.06234073924 7.344196140435098E10 496318.71568416443 1459.854014598538 2253872.173758242 0.0 197422.7359714209 7.856156001354836E10 9911.482925278842 174956.05833668183 8.233188041168591E10 0.0 0.3543735674252109 12.651987490197657 0.0033035449188835754
10320.04748701851 1.45e+03 1.61e+03 1.24e+03 2.17e+03 0.956 1.00 0.204 507433.9059628298 4.427641710728981E10 530776.3720933016 3615.2482337021065 3.462087608102585E8 15.953153131856428 80.0 5.202531645569623 1.0 30.80183966651884 66.0 424327.69324588036 7.280236074807095E10 484360.43562823534 1459.854014598538 2253872.173758242 0.0 195671.25668557466 7.904380462727383E10 8485.649962197906 172390.7109228944 8.22906540562797E10 0.0 0.3370073054201252 11.216747104152727 0.0032486071687892392
10380.04748701851 1.45e+03 1.58e+03 1.25e+03 2.15e+03 0.953 1.00 0.211 510451.4947639571 4.755546177810466E10 531879.9015782275 5526.270875949583 5.850744137268134E8 16.478857900639163 79.0 5.269230769230766 1.0 30.91239110900226 64.0 426562.11102069676 7.492789695864339E10 477311.0595180434 1459.854014598538 2253872.173758242 0.0 197595.67322307892 7.899881918916583E10 9331.409920023909 176117.78527976014 8.257550561780357E10 0.0 0.3210566876259714 10.011274840378501 0.0033899797218580187
10440.04748701851 1.46e+03 1.63e+03 1.23e+03 2.18e+03 0.959 1.00 0.198 518391.887829213 5.12921975207493E10 546846.45377753 2286.9605176445834 2.2192164655395788E8 17.025564021070554 78.0 5.337662337662335 1.0 31.25052015971736 65.0 431686.58892791753 7.978444673007666E10 484745.0178118269 1467.1532846715343 2254406.2666904093 0.0 197839.2658160952 7.946649311727457E10 9331.409920023909 175993.24205915752 8.219130276799237E10 0.0 0.3066870791234653 9.004629411631798 0.0038769240202414326
10500.04748701851 1.46e+03 1.65e+03 1.21e+03 2.18e+03 0.959 1.00 0.198 527486.7963408056 5.107876759526985E10 552741.7653249014 2276.089066863586 2.146700971456158E8 15.798833157840306 77.0 5.407894736842106 1.0 31.453321025112356 64.0 440492.91620681726 8.058490035436618E10 501576.27900850854 1467.1532846715343 2254406.2666904093 0.0 198331.0706852851 7.982574141864716E10 9379.906293093049 175842.59723980006 8.248242378314221E10 0.0 0.29402581447053255 8.168031936504391 0.004067918863484612
10560.04748701851 1.45e+03 1.64e+03 1.13e+03 2.36e+03 0.956 1.00 0.205 535961.3967631849 5.269920712459453E10 555845.6655557643 532.5200628500364 1.1229963148685157E7 14.952877796074109 77.0 5.407894736842106 1.0 31.559120237665713 64.0 448401.14960601524 8.311702167558606E10 505963.2789598678 1459.854014598538 2253872.173758242 0.0 198577.17179679972 7.976089739950917E10 9331.409920023909 175855.3490667777 8.277463754293102E10 0.0 0.2824846543779897 7.47757760790668 0.004093445003528568
10620.04748701851 1.45e+03 1.64e+03 1.14e+03 2.37e+03 0.956 1.00 0.205 534779.2468474387 4.909148313059106E10 562915.6526624396 1123.0911317784241 3.439676500087723E7 15.510286942897787 78.0 5.337662337662335 1.0 31.355604883677845 65.0 446242.09489333356 8.019663039043974E10 522308.2209480054 1459.854014598538 2253872.173758242 0.0 198492.36032315672 7.958652996292986E10 9331.409920023909 177328.27142055088 8.308040433978761E10 0.0 0.2734174555787192 6.971206020017188 0.004080833571546927
10680.04748701851 1.45e+03 1.59e+03 1.16e+03 2.19e+03 0.965 1.00 0.184 525676.4974084956 4.9608845484846E10 557002.8023545311 2328.0416396922315 1.92719252786678E8 14.91957101283102 77.0 5.407894736842106 1.0 31.568835954288453 65.0 439071.00291325356 7.905300511409592E10 509856.32974840817 1459.854014598538 2253872.173758242 0.0 199036.7812079796 7.980950843484671E10 9755.57365118288 175329.92723492772 8.319485669311594E10 0.0 0.26378834038575705 6.468211490020685 0.004060736697556436
