#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.47e+03 1.55e+03 1.29e+03 2.19e+03 0.916 1.00 0.278 517816.6261903154 4.1967458935956345E10 552547.5675063794 5637.098692307556 1.4974100515572746E9 12.078801749068246 98.0 4.237113402061855 1.0 28.0430373101908 87.0 407041.97153487644 7.769706833317343E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 201790.6947903617 8.034409584743109E10 9755.57365118288 176751.950083492 8.376207254595355E10 8.7461086117816 0.011289321953029752 0.0037396665669343658 0.0022247429814314656
8700.031365367908 1.47e+03 1.54e+03 1.30e+03 2.24e+03 0.915 1.00 0.279 524330.7443528216 4.418518926071705E10 558520.5174785892 17.248036087833423 111.59050481386117 12.028374353226477 98.0 4.237113402061855 1.0 28.2484414009119 87.0 415155.90081076056 8.037459780965637E10 493123.2452921637 1474.4525547445273 2254833.54103612 0.0 202667.36097438066 8.118411629018327E10 9755.57365118288 178786.5566174789 8.44666266637326E10 8.7461086117816 0.007342023151897298 1.1465051258134649E-4 0.002534242552085673
8760.031365367908 1.47e+03 1.52e+03 1.21e+03 2.23e+03 0.920 1.00 0.271 529824.994014664 4.3775808935366264E10 562100.9891039332 17.224416520184505 103.0752388795471 13.096973953582935 99.0 4.193877551020401 1.0 27.930199508836377 90.0 419129.0147420048 8.087756497683603E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 203773.42693697623 8.167592350958006E10 8892.665527897334 179840.1886557035 8.40393860040744E10 8.642843220956987 0.007594461961424673 1.359475452173563E-4 0.0024354935613076652
8820.031365367908 1.46e+03 1.50e+03 1.04e+03 2.04e+03 0.925 1.00 0.264 523226.09148980334 4.314892847228231E10 552326.4583832934 6970.040525021961 1.7627359663338504E9 16.36780855585013 101.0 4.109999999999992 1.0 27.078969811656464 92.0 411957.98078062944 7.977663472773715E10 485362.27873921086 1467.1532846715345 2254406.2666904097 0.0 200082.45986202767 8.077362932368745E10 8485.649962197906 176402.0337989395 8.520993949869644E10 0.0 0.00735183117065088 1.2401484592382584E-4 0.0021560553834090944
8880.031365367908 1.46e+03 1.50e+03 1.26e+03 2.05e+03 0.856 1.00 0.352 517077.3002663919 4.1594616555320885E10 543522.8083629113 16.45685597301915 93.57493065336209 11.529406949194772 100.0 4.151515151515152 1.0 27.41605504465415 92.0 406480.9324999424 7.748691610846913E10 486307.2722953548 1467.1532846715345 2254406.2666904097 0.0 199178.28530986255 8.093091473972919E10 8284.003036220289 177582.01985287553 8.507843527541663E10 8.712855217678555 0.007173409955762316 1.1110474598385162E-4 0.0021560553834090944
8940.031365367908 1.46e+03 1.50e+03 1.19e+03 2.03e+03 0.859 1.00 0.348 522042.3702317923 4.265848936149284E10 557627.8901431683 3745.0685600934003 5.0191974536037E8 12.451755001311227 102.0 4.069306930693066 1.0 26.922948362221586 92.0 408289.83563324227 7.941377649764691E10 477760.1041255713 1467.1532846715345 2254406.2666904097 0.0 202621.09721678833 8.191947627894644E10 8597.464750806055 182063.63290239117 8.566736753885388E10 8.7461086117816 0.006707587761384079 9.604796391032773E-5 0.0021130593247879184
9000.031365367908 1.46e+03 1.50e+03 1.21e+03 2.03e+03 0.925 1.00 0.263 517824.10489512543 4.436497525464182E10 558045.9430114112 3545.100752242302 5.497006212253771E8 12.129229144910015 100.0 4.151515151515152 1.0 27.222576028731694 91.0 407151.37075608433 7.947171136594925E10 477536.319467654 1467.1532846715345 2254406.2666904097 0.0 201953.12951760177 8.164775717750554E10 8485.649962197906 184953.44710058585 8.567947810445853E10 8.89558536772581 0.006449433645001964 8.454505798667804E-5 0.0022247429814314656
9060.031365367908 1.47e+03 1.51e+03 1.14e+03 2.12e+03 0.949 1.00 0.220 509540.5555804702 4.358719928193853E10 544936.2776331408 4940.8944394912105 1.2066474455300007E9 12.078801749068246 97.0 4.28125 1.0 27.841545300806168 86.0 405930.5106756953 7.741580887491518E10 473846.6514662815 1474.4525547445273 2254833.54103612 0.0 201943.37031217237 8.119827771349696E10 8485.649962197906 180032.11465287546 8.394061677983742E10 8.521320271708204 0.0065028118808718085 8.005856891970145E-5 0.00276031577245629
9120.031365367908 1.47e+03 1.51e+03 1.30e+03 2.13e+03 0.952 1.00 0.213 515352.62692416296 3.9525596124141815E10 532142.5195450888 5114.669166271499 1.1468926456926088E9 11.529406949194772 96.0 4.326315789473681 1.0 27.99028786928778 86.0 410615.33760200674 7.510996111425047E10 466939.74150372436 1474.4525547445273 2254833.54103612 0.0 199232.6621272915 7.981720430159285E10 8284.003036220289 177548.0952715441 8.347854407673137E10 8.895830714640047 0.006362720181066234 6.998769447115322E-5 0.0027395835960289886
9180.031365367908 1.47e+03 1.51e+03 1.21e+03 2.16e+03 0.941 1.00 0.210 532520.0453839721 4.044427408941444E10 556719.6238159138 1231.9178080302631 6.1484333432523556E7 10.872705126272713 96.0 4.326315789473681 1.0 28.28255687727397 86.0 421994.17960734706 7.848056038234195E10 478164.98995914846 1474.4525547445273 2254833.54103612 0.0 200452.05365322568 8.033795084164543E10 8485.649962197906 174639.52950101122 8.291237546283783E10 0.0 0.0065629378812738295 8.229530142764855E-5 0.003006278237037606
9240.031365367908 1.47e+03 1.51e+03 1.21e+03 2.18e+03 0.914 1.00 0.247 550029.0926112797 3.8711782773214294E10 573484.2401900701 328.83342925922864 7756226.406176565 9.317899397466093 96.0 4.326315789473681 1.0 28.290830822417004 87.0 435749.0602259433 8.021220434261874E10 530817.1202295504 1474.4525547445273 2254833.54103612 0.0 199562.07785502283 8.00794015169643E10 8485.649962197906 174745.31088394375 8.301427212890593E10 21.60570955281382 0.006693023119028099 7.615288903769157E-5 0.0032863509846311526
9300.031365367908 1.47e+03 1.50e+03 1.34e+03 2.18e+03 0.898 1.00 0.283 544702.0948002209 3.7586226693512726E10 566714.2086187666 168.28702406285865 1702434.0960307412 9.743401129128294 97.0 4.28125 1.0 28.143879628194757 87.0 431995.23124806106 7.7612575971786E10 518714.6249902397 1474.4525547445273 2254833.54103612 0.0 198787.79788686865 7.998216217101335E10 8485.649962197906 173718.48332098173 8.271080583662816E10 1819.8346430068495 0.006717977365240337 7.824501902706953E-5 0.0032132548985261905
9360.031365367908 1.47e+03 1.50e+03 1.26e+03 2.09e+03 0.893 1.00 0.301 539513.1470560388 3.888168530005029E10 562100.9891039332 5505.031792545198 1.347031661785825E9 10.368009460823739 95.0 4.372340425531918 1.0 28.43516830641324 85.0 431146.1167462592 7.776139573310394E10 515688.38420494087 1474.4525547445273 2254833.54103612 0.0 198029.0902562921 7.989964871675061E10 8597.464750806055 172884.82625559063 8.348643489187296E10 559.9491209251845 0.007109904274209707 9.219732443331126E-5 0.0033025491532151386
9420.031365367908 1.47e+03 1.51e+03 1.28e+03 2.35e+03 0.956 1.00 0.205 542166.684682295 4.2328666627998634E10 565115.9458424577 2914.1080303152507 4.897023836239526E8 9.358164754216851 99.0 4.193877551020401 1.0 28.312562569336233 89.0 429105.3125138748 8.163813224275853E10 516343.16525669396 1474.4525547445273 2254833.54103612 0.0 197484.29854006786 8.00286510380081E10 8597.464750806055 172153.62869581426 8.303613831332796E10 9.743401129128294 0.007183209506818556 9.816153349715189E-5 0.0032863509846311526
9480.031365367908 1.47e+03 1.52e+03 1.27e+03 2.23e+03 0.961 1.00 0.193 552368.4983797611 4.0073041234493866E10 577696.0407785507 5590.855330019119 9.219107148163006E8 9.623375629271997 99.0 4.193877551020401 1.0 28.011285709114293 87.0 436830.21965628566 8.128762710732822E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 197445.81617632674 7.993395533428235E10 8597.464750806055 173996.64102712407 8.317433030228647E10 559.9491209251845 0.0072321366932332435 1.0187149847839962E-4 0.0026756195865235296
9540.031365367908 1.47e+03 1.52e+03 1.24e+03 2.25e+03 0.955 1.00 0.208 536058.2971680881 4.053737584905277E10 565102.009833715 3264.208831547418 4.618582697794869E8 9.971378542146741 97.0 4.28125 1.0 28.29941532778967 85.0 427334.5015550354 7.826078442411714E10 494964.7276550425 1474.4525547445273 2254833.54103612 0.0 197420.7193343711 7.940585870020918E10 9379.906293093049 170629.0150112976 8.277856960770741E10 8.781409652527191 0.007320015457222375 1.0480200970640968E-4 0.0027395835960289886
9600.031365367908 1.47e+03 1.55e+03 1.28e+03 2.20e+03 0.944 1.00 0.231 539705.4685228564 4.262480117517911E10 571320.9904493939 6016.195695462002 1.590415495230103E9 9.175396148466021 94.0 4.419354838709679 1.0 28.85960113792489 81.0 432090.7808744173 7.991242299779372E10 514574.2026054294 1474.4525547445273 2254833.54103612 0.0 197077.00986086472 7.878363441865892E10 9331.409920023909 172716.0472481577 8.2718484762646E10 10.513560996531742 0.007448093223277325 1.0874411583274136E-4 0.0027617685136073398
9660.031365367908 1.47e+03 1.53e+03 1.24e+03 2.09e+03 0.889 1.00 0.314 529487.5162540257 4.105493961514225E10 558217.195347806 1938.7145113822758 3.173581851194741E8 8.988320292745378 96.0 4.326315789473681 1.0 28.278795192843525 86.0 420019.2807824528 7.820666640529576E10 500097.06045779097 1474.4525547445273 2254833.54103612 0.0 196403.4303691112 7.818358446896284E10 9802.360231436192 170720.46536112964 8.210710723099507E10 8.748452644893774 0.007407963145459702 1.1257209828396196E-4 0.00276031577245629
9720.031365367908 1.47e+03 1.52e+03 1.28e+03 2.19e+03 0.891 1.00 0.312 529871.447840283 4.377487348851335E10 561575.1121229064 28.750988612464727 14870.281577258977 8.99420348835607 97.0 4.28125 1.0 28.231264164323026 88.0 420106.511992753 8.079020143587457E10 499629.9069953488 1474.4525547445273 2254833.54103612 0.0 193837.0008435971 7.836988075198662E10 8597.464750806055 171256.27339021186 8.136731034678712E10 616.4290031890713 0.0074836210251877505 1.162065393351292E-4 0.00261065274853818
9780.031365367908 1.47e+03 1.53e+03 1.27e+03 2.19e+03 0.891 1.00 0.312 527466.1813909136 4.2163102605456406E10 559470.9199439561 28.104853790505647 14885.498580980862 8.960262642718984 97.0 4.28125 1.0 28.231264164323026 88.0 418495.5746738454 7.921885613843877E10 494300.6279439636 1481.7518248175184 2255153.9967954303 0.0 193881.59744540552 7.801201694951639E10 8834.431672308678 169671.34158728106 8.128897772023625E10 559.9491209251845 0.00755705836607405 1.2055722313313718E-4 0.002583037072153788
9840.031365367908 1.47e+03 1.53e+03 1.27e+03 2.18e+03 0.890 1.00 0.313 530039.8032578928 4.091573116070409E10 561049.2351418794 3426.5758626549828 1.0163243880132376E9 8.978564754884399 98.0 4.237113402061855 1.0 27.984658444358754 89.0 421554.6728651446 7.919585108701799E10 496579.02615324885 1474.4525547445273 2254833.54103612 0.0 193105.9531899867 7.805290258864294E10 8873.934955061877 170048.20251962508 8.131289791918988E10 559.9491209251845 0.007693953188529289 1.3048240332240804E-4 0.002583037072153788
9900.031365367908 1.47e+03 1.56e+03 1.24e+03 2.19e+03 0.891 1.00 0.312 530439.7457836672 4.098755589798227E10 558000.4792079516 28.44288227922633 14883.570874141325 8.98034332380425 97.0 4.28125 1.0 28.231264164323026 88.0 420944.622228021 7.889245569981088E10 508665.4018477326 1481.7518248175184 2255153.9967954303 0.0 193291.40198410902 7.789132979055928E10 9755.57365118288 168312.20393034167 8.132776629314154E10 10.536662966482291 0.007860257386895919 1.4806082948271257E-4 0.002534242552085673
9960.031365367908 1.47e+03 1.52e+03 1.23e+03 2.19e+03 0.891 1.00 0.312 533355.5080853285 4.218885872918275E10 561743.7260720783 28.11262349347314 14890.875330130164 8.970029915434937 97.0 4.28125 1.0 28.231264164323026 88.0 423095.45820562245 8.024896212319034E10 514757.46583642456 1474.4525547445273 2254833.54103612 0.0 192177.61777758485 7.81482250300358E10 6101.640867957537 168075.4496676055 8.131196386758809E10 8.712855217678555 0.008042328059717507 1.78339230759741E-4 0.002534242552085673
10020.031365367908 1.46e+03 1.50e+03 1.29e+03 2.18e+03 0.892 1.00 0.311 528214.055509011 4.295314519586652E10 562100.9891039332 4211.707185950413 1.5400758514770265E9 8.97896479925106 98.0 4.237113402061855 1.0 28.48090485888314 89.0 418461.148120901 7.974176406609308E10 507463.6014373277 1467.1532846715345 2254406.2666904097 0.0 191688.24933157946 7.825186187414218E10 8485.649962197906 172170.2826709883 8.180927519896758E10 8.944017621733433 0.007990884369964339 2.408242472752642E-4 0.002321770325846977
10080.031365367908 1.45e+03 1.48e+03 1.30e+03 2.17e+03 0.891 1.00 0.312 522017.3846979354 4.283897746631705E10 556964.7305454195 3953.128438123815 1.0294148736241065E9 8.977586274697867 99.0 4.193877551020401 1.0 28.730765206406733 89.0 413699.1762821012 7.916839558634836E10 498289.2432238436 1459.854014598538 2253872.173758242 0.0 192993.28305332703 7.849065674036554E10 8284.003036220289 173734.62266521304 8.191882698613896E10 8.990692976607276 0.007225343045594264 1.775558529424509E-4 0.0022751839670769754
10140.031365367908 1.45e+03 1.49e+03 1.28e+03 2.14e+03 0.900 1.00 0.301 529579.257838924 4.203800771609649E10 560918.9758745568 17616.573110085657 8.474383777977395E9 8.985277803251972 103.0 4.029411764705885 1.0 27.94813296598213 92.0 416743.0869569432 8.102255414668657E10 486687.9880742942 1459.854014598538 2253872.173758242 0.0 194363.00219002395 7.86369949688445E10 8596.367566374814 172943.04826777757 8.187790389706215E10 9.743401129128294 0.006480829895390468 8.219905675900318E-5 0.0022247429814314656
10200.031365367908 1.45e+03 1.47e+03 1.23e+03 2.15e+03 0.891 1.00 0.311 539313.8148929684 4.324523057608759E10 563277.2632593925 3765.163090270112 8.119011369615492E8 9.167875514457359 101.0 4.109999999999992 1.0 28.229898542452602 89.0 422199.7520855891 8.270224341974644E10 505221.08453483775 1459.854014598538 2253872.173758242 0.0 195477.85601937215 7.876828310149385E10 8596.112721949528 174492.8672054186 8.225850817076497E10 8.86610035684834 0.0062653823016692685 7.378225768577438E-5 0.002189831082929829
10260.031365367908 1.44e+03 1.47e+03 1.07e+03 2.16e+03 0.889 1.00 0.314 534513.2553162329 3.990964286496838E10 553249.1329184443 911.1062683788017 5.816227797403822E7 10.029070663090408 99.0 4.193877551020401 1.0 28.711382190410408 86.0 423779.54355679924 7.743063698592354E10 498122.0436513425 1452.5547445255454 2253231.2622396504 0.0 196176.24408745553 7.868383211047034E10 9911.482925278842 172872.9895298989 8.258556940059958E10 0.0 0.006130110361211659 7.098260420880557E-5 0.0021488542225977336
10320.031365367908 1.44e+03 1.46e+03 1.19e+03 2.16e+03 0.954 1.00 0.210 524652.0091369007 4.225895473337717E10 541218.0690138013 900.9101905644745 5.752548188892373E7 8.977586274697867 101.0 4.109999999999992 1.0 28.425303495088222 90.0 410992.43431294215 7.91285173986657E10 473470.7111023435 1452.5547445255454 2253231.2622396504 0.0 195299.75198970485 7.907487090863478E10 9849.959802431553 171616.0665302632 8.230868788467325E10 8.896090218438143 0.05870169839314196 1.138078764798767 0.002156758666342318
10380.031365367908 1.44e+03 1.53e+03 1.21e+03 2.14e+03 0.941 1.00 0.235 523062.50549865136 4.283480716069204E10 541527.15096821 901.0849298434277 5.7525167870728515E7 8.959964893371811 101.0 4.109999999999992 1.0 28.41997270380189 89.0 410675.3072194932 7.894563030996124E10 467060.17803108017 1452.5547445255454 2253231.2622396504 0.0 196159.0444630581 7.923281253202927E10 8423.766823059796 173904.91616025206 8.268552731639091E10 8.804145246853782 0.11068470705800319 2.2226989339657073 0.0021626539369117965
10440.031365367908 1.44e+03 1.53e+03 1.14e+03 2.15e+03 0.948 1.00 0.223 532176.8311803244 4.336495307969277E10 550022.6903032975 111.12957769535554 596427.920002227 12.078801749068246 101.0 4.109999999999992 1.0 28.519670688169107 88.0 419158.2104505675 8.099549346156035E10 477087.05928963335 1452.5547445255454 2253231.2622396504 0.0 196759.10905456007 7.96218156082107E10 8357.951329964406 172313.34347157768 8.261866502535222E10 0.0 0.16277554690862286 3.330692236827171 0.0022308393149607256
10500.031365367908 1.45e+03 1.55e+03 1.10e+03 2.15e+03 0.954 1.00 0.210 529593.2939257083 4.32094626865978E10 555698.6191202502 1948.4818158557175 1.6255949087197682E8 11.371672530304416 104.0 3.9902912621359237 1.0 28.000873636801728 94.0 410709.9458669367 8.211375102242278E10 474852.5330291899 1459.854014598538 2253872.173758242 0.0 197513.15496278665 8.002735388948232E10 8485.649962197906 175675.12418338846 8.28814286581662E10 0.0 0.21463827621984435 4.436250573443876 0.002044570587242457
10560.031365367908 1.44e+03 1.53e+03 1.11e+03 2.14e+03 0.947 1.00 0.223 530842.2766005212 4.385085105087711E10 550387.8031766637 4343.785629778139 6.335049644684458E8 13.280836404716428 103.0 4.029411764705885 1.0 28.037265117948255 92.0 413528.63564368815 8.234747419670467E10 482922.0988053454 1452.5547445255454 2253231.2622396504 0.0 197891.06527860725 8.00426281728822E10 8485.649962197906 176242.36308308123 8.28975889907339E10 0.0 0.22024468403655112 4.642647482047793 0.0019948536227240928
10620.031365367908 1.44e+03 1.54e+03 1.07e+03 2.15e+03 0.953 1.00 0.211 525496.5969986764 4.6486864459237366E10 562100.9891039332 4305.39886904274 6.390054796991752E8 13.75304114769817 106.0 3.914285714285717 1.0 27.53358588430419 95.0 406199.0729230897 8.357772113915546E10 478930.3591995449 1452.5547445255454 2253231.2622396504 0.0 198011.3760511642 7.980293317317287E10 8631.294607722613 177645.13098580873 8.315405392026373E10 0.0 0.2204137245222184 4.640690495407403 0.002027883004969201
10680.031365367908 1.44e+03 1.52e+03 1.08e+03 2.14e+03 0.960 1.00 0.196 518939.9597151049 4.737401141086321E10 552326.4583832934 8478.507210020742 5.679942796118382E9 12.129229144910015 107.0 3.877358490566041 1.0 27.30696852634573 97.0 400952.3302607576 8.340875525961684E10 475071.3443765723 1452.5547445255454 2253231.2622396504 0.0 196495.38352765096 7.910568900796126E10 8485.649962197906 175622.20321752658 8.29809313907868E10 0.0 0.2206235686375338 4.640610204844227 0.0019766944517244627
10740.031365367908 1.44e+03 1.50e+03 1.12e+03 2.13e+03 0.895 1.00 0.307 516420.5332972804 4.668117934585688E10 553249.1329184443 768.3134917094056 5.410877847925353E7 12.356886766040471 106.0 3.914285714285717 1.0 27.33450703278327 95.0 399327.54048826237 8.30517947184699E10 477028.8493044554 1452.5547445255454 2253231.2622396504 0.0 198983.11409367126 8.037362584419644E10 8485.649962197906 176893.98620466262 8.350458984616455E10 0.0 0.2743941868967353 5.803451413355348 0.0019766944517244627
