#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.48e+03 1.53e+03 1.38e+03 2.21e+03 0.921 1.00 0.269 427660.360810772 7.662434174542137E10 451058.6236029357 95.89653524579342 321187.9504285023 11.464466186689625 97.0 4.28125 1.0 25.140741991730014 87.0 342751.5197938715 8.999684326535187E10 247810.51548449293 1489.051094890509 2255367.633968315 0.0 197736.15315464183 7.932608408995068E10 9849.959802431553 194665.82157880935 7.87203634048969E10 7514.993502914485 0.011736271359661148 5.673740202447083E-4 0.003919694323588987
8580.01281360956 1.48e+03 1.53e+03 1.38e+03 2.19e+03 0.899 1.00 0.300 426575.23069827526 7.645153816256096E10 452557.83457562997 7904.689245137791 4.421998505213328E9 14.954261831953175 95.0 4.372340425531913 1.0 25.391127077159393 82.0 344343.00875679654 8.966277950273993E10 251285.75708965282 1489.051094890509 2255367.633968315 0.0 199214.23680937538 8.019986166911948E10 9856.800942469576 195098.79307912776 7.905407445514435E10 8.712855217678555 0.012360672583362053 6.88538071410347E-4 0.0038058551957908084
8640.01281360956 1.47e+03 1.52e+03 1.39e+03 2.18e+03 0.915 1.00 0.277 427298.85730454564 7.474612962944531E10 464173.5872596465 3837.907913965124 3.200237835781805E8 17.01678439201845 101.0 4.109999999999992 1.0 24.873374267974796 90.0 340963.60976654565 8.823876472016121E10 244800.6776196207 1481.7518248175184 2255153.9967954303 0.0 199945.62020494294 8.108041250906294E10 9829.982654894573 196024.83826799237 7.972740851079706E10 62.33124038726046 0.011260566365538035 5.396827779179262E-4 0.0033233024605562496
8700.01281360956 1.47e+03 1.53e+03 1.36e+03 2.15e+03 0.901 1.00 0.298 431635.51957316016 7.393552957379929E10 461086.7720460552 5947.844640624822 1.5477512445949676E9 17.17733398725186 97.0 4.28125 1.0 24.89417734711219 82.0 345502.95801764005 8.851184906774304E10 262929.3601750194 1481.7518248175184 2255153.9967954303 0.0 201334.75663804705 8.182610313626918E10 9842.471290202242 195679.740866846 8.095344633747443E10 8.521320271708204 0.012026826191291454 7.213629291060731E-4 0.0033233024605562496
8760.01281360956 1.47e+03 1.54e+03 1.33e+03 2.20e+03 0.910 1.00 0.284 434856.96090474096 7.523083882821335E10 473361.38811052346 12670.576722572468 6.852232956359896E9 17.3751048687277 98.0 4.237113402061858 1.0 24.869565233716624 87.0 349999.807514349 8.970703136045837E10 279326.59546137543 1481.7518248175184 2255153.9967954303 0.0 202232.41116799746 8.226890923521912E10 9827.488927173277 196617.6143988702 8.228136413060193E10 0.0 0.011839663902163603 5.782648733289527E-4 0.0033026528772533074
8820.01281360956 1.47e+03 1.52e+03 1.36e+03 2.21e+03 0.912 1.00 0.282 435758.3611846948 7.34807720002059E10 477187.5036018938 1061.478346848818 9.264723861168024E7 17.41008704489862 98.0 4.237113402061858 1.0 25.34255857079325 87.0 348742.4709374729 8.808543791226414E10 285468.97177251126 1474.4525547445273 2254833.54103612 0.0 200632.55225702762 8.200214337671582E10 9379.906293093049 197841.7632076999 8.141989370204176E10 8.740887298479187 0.012298167757172095 6.138078879959193E-4 0.003120096357179053
8880.01281360956 1.47e+03 1.50e+03 1.41e+03 2.20e+03 0.917 1.00 0.276 445814.3422769253 7.669770096290039E10 479949.8764725447 7570.010177607634 3.8382379367120833E9 18.433267955527686 100.0 4.151515151515149 1.0 25.17301909859106 90.0 355980.1893217569 9.236796117526527E10 296016.8128729191 1474.4525547445273 2254833.54103612 0.0 198695.32316185624 8.14626589108223E10 8597.464750806055 196646.9604617602 8.154714653557756E10 2909.9954781159736 0.012572955046171794 6.323712623338125E-4 0.0033233024605562496
8940.01281360956 1.47e+03 1.50e+03 1.42e+03 2.16e+03 0.908 1.00 0.289 437431.58212501206 7.715561304658359E10 477648.21179661265 14071.36415460546 7.068360968354639E9 18.47463600559064 101.0 4.109999999999992 1.0 24.84980946210722 87.0 350272.22448275617 9.111857953197714E10 255121.93488709876 1474.4525547445273 2254833.54103612 0.0 198392.6216950189 8.124591924106764E10 8597.464750806055 198825.54185830738 8.117949549945084E10 2909.9954781159736 0.012952754726286675 7.001372454241868E-4 0.002417847035082784
9000.01281360956 1.47e+03 1.50e+03 1.41e+03 2.04e+03 0.918 1.00 0.274 434630.1604381356 7.530262490114276E10 475421.7691862552 16316.723964636369 6.9394195354343405E9 18.16531400557448 103.0 4.0294117647058805 1.0 24.02163046805156 88.0 346174.0238439443 8.914943034233151E10 261599.36682960973 1474.4525547445273 2254833.54103612 0.0 199762.5824333153 8.164269297401163E10 8893.73003759272 200567.10335883594 8.206493075412961E10 6567.313572949445 0.01176553817061634 5.864116605564835E-4 0.002112792621912278
9060.01281360956 1.47e+03 1.50e+03 1.43e+03 1.96e+03 0.948 1.00 0.221 435640.92651718576 7.590733764551997E10 479949.8764725447 13004.241090158299 7.6833583463382845E9 18.79675327359339 100.0 4.151515151515149 1.0 23.51003417404069 84.0 351045.43939473486 9.015677389499554E10 279173.5924620674 1481.7518248175184 2255153.9967954303 0.0 198346.23416541034 8.116319074644647E10 8597.464750806055 197756.21889460002 8.025670267540665E10 8407.502222642077 0.012072431184933032 6.901017070034872E-4 0.00239260493067526
9120.01281360956 1.47e+03 1.49e+03 1.41e+03 1.85e+03 0.938 1.00 0.241 445897.0557018812 7.263657726198613E10 490664.5356572936 18129.12840543771 8.602572308270908E9 18.323740850856463 102.0 4.069306930693066 1.0 22.2648859982451 84.0 358225.526036592 8.875029318827258E10 330504.56971946894 1481.7518248175184 2255153.9967954303 0.0 197806.6763413181 8.0922937585306E10 8329.129890485663 197124.2919302384 7.972074183173581E10 8407.502222642077 0.011123605113070286 5.673095972080187E-4 0.0020940815582671827
9180.01281360956 1.47e+03 1.49e+03 1.42e+03 1.98e+03 0.943 1.00 0.232 447288.5567691779 7.487789625433072E10 505895.0811176724 2085.150881371226 3.220244893795152E8 16.163915499566745 99.0 4.193877551020401 1.0 22.42865350866294 83.0 358978.12347144255 9.174419885039012E10 305876.44995751686 1481.7518248175184 2255153.9967954303 0.0 194664.70937466738 7.95587201730792E10 8284.003036220289 192737.84009593434 7.952378705468208E10 4550.071258261531 0.0636349120098901 1.120946325164337 0.0026122077311433157
9240.01281360956 1.47e+03 1.49e+03 1.40e+03 2.23e+03 0.944 1.00 0.230 458109.7193569353 7.958566580714915E10 515235.3232243758 145.52006671241782 1092439.893208028 14.55015279970877 97.0 4.28125 1.0 24.062507689677513 83.0 368015.2451029984 9.645109922915886E10 302681.2914983143 1481.7518248175184 2255153.9967954303 0.0 195985.32546816848 8.024552550011993E10 8329.129890485663 190865.32963794182 7.926431920536674E10 10.856941379510253 0.12008695793496388 2.392147762477675 0.0033025491532151386
9300.01281360956 1.48e+03 1.51e+03 1.45e+03 2.29e+03 0.958 1.00 0.201 446277.52632287325 7.92677143606624E10 490664.5356572936 7232.17981569119 3.244927616243784E9 13.80973407435461 98.0 4.237113402061858 1.0 25.54113234726983 87.0 359675.12627705093 9.400334241696957E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 197788.8857057553 8.04017090624845E10 8834.431672308678 193842.58400622572 7.89927370940349E10 4806.668642348513 0.06818989683547808 1.277401238701423 0.0033352582100431454
9360.01281360956 1.48e+03 1.59e+03 1.47e+03 2.26e+03 0.965 1.00 0.185 455616.23390451167 7.99977722572405E10 516666.4798679905 11458.037187169133 7.08913187642038E9 16.91997945591419 100.0 4.151515151515149 1.0 25.36121240437182 89.0 366233.7590321784 9.648088108232607E10 296468.9365999233 1489.051094890509 2255367.633968315 0.0 198215.4923415739 8.035218508200815E10 10179.002400506413 193805.5793671336 7.874084569226749E10 12936.66304061861 0.012276356673270457 5.845711369360755E-4 0.003048068438905689
9420.01281360956 1.48e+03 1.58e+03 1.53e+03 2.24e+03 0.960 1.00 0.194 459014.67844678106 8.271180718404114E10 516386.53648463264 2773.0675382434456 3.0154981640323937E8 15.03904029580224 97.0 4.28125 1.0 25.642769833558194 83.0 369244.2249504749 9.848263799931241E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 197890.51582322823 8.046500093193954E10 10156.726406366095 193943.79951483657 7.859100874190462E10 15852.003556227322 0.012610653701918998 5.957694268487866E-4 0.0033026959595501264
9480.01281360956 1.48e+03 1.53e+03 1.55e+03 2.08e+03 0.873 1.00 0.332 463322.1402982837 8.66059306445306E10 519454.40353425837 1790.1625831059268 1.2281769176138882E8 16.662624924576523 96.0 4.326315789473686 1.0 25.79437597669064 82.0 374145.78647770017 1.0205619090153752E11 290546.6696945041 1489.051094890509 2255367.633968315 0.0 196963.55419052253 8.082194134436977E10 9379.906293093049 195289.36089386142 7.90233491882396E10 18795.50963326256 0.012803844144664478 6.112454922193131E-4 0.0034158448671282463
9540.01281360956 1.48e+03 1.57e+03 1.49e+03 2.07e+03 0.873 1.00 0.332 456774.12371450133 8.178719727571242E10 525399.5043779819 3979.528131703738 4.835132246041495E8 18.149720826409034 97.0 4.28125 1.0 25.554360272708227 83.0 367530.4440668502 9.765249643343484E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 197018.5203190606 8.052574781087553E10 9817.429727969242 190665.6835736418 7.92494483804512E10 6532.502222642077 0.012801152928177162 6.169789341361423E-4 0.0029577614292909263
9600.01281360956 1.48e+03 1.57e+03 1.46e+03 2.03e+03 0.871 1.00 0.334 434145.1659869973 8.075029523369347E10 477536.319467654 17466.913198341943 5.39460604212369E9 18.512748943076463 98.0 4.237113402061859 1.0 24.806657874733684 82.0 353928.729319279 9.216981412668495E10 252893.91414170645 1489.051094890509 2255367.633968315 0.0 197186.10772998186 7.975471177557513E10 9852.69504396391 193044.16396963297 7.936686350696834E10 3752.12420674044 0.012904995570128931 6.387467249963376E-4 0.002890566403279475
9660.01281360956 1.48e+03 1.55e+03 1.44e+03 2.00e+03 0.864 1.00 0.342 440958.4517647876 8.1855392511548E10 489694.59624556993 3964.026058493065 7.248877545269597E8 16.361029941582487 97.0 4.28125 1.0 23.62679260812539 79.0 358182.5210911841 9.515556103496278E10 252953.70782586018 1489.051094890509 2255367.633968315 0.0 195763.43443953843 7.911675334507823E10 9852.747246791645 190675.74998896685 7.88269273380336E10 2909.9954781159736 0.013330585193474548 6.644619825236317E-4 0.003278506023551962
9720.01281360956 1.48e+03 1.53e+03 1.39e+03 2.13e+03 0.872 1.00 0.333 444948.81215870957 8.108395068471031E10 489987.20058906125 150.22898103053294 1080875.302066885 16.551257315170243 96.0 4.326315789473686 1.0 24.191365659102566 83.0 358060.01827026607 9.571702385232616E10 262276.52337626694 1489.051094890509 2255367.633968315 0.0 192966.5390024044 7.902890460536682E10 9755.57365118288 189246.5179908674 7.804599769252722E10 2025.285421242792 0.013649767122347953 6.872636993070955E-4 0.0033794559441224234
9780.01281360956 1.49e+03 1.54e+03 1.40e+03 2.21e+03 0.967 1.00 0.175 456289.80385016766 8.011069384526999E10 509331.41882623883 4655.881294433859 9.622525217786902E8 16.488265540197705 95.0 4.372340425531913 1.0 25.078793698825347 82.0 367983.6185048928 9.62431586688861E10 343626.41825384315 1496.350364963502 2255474.452554734 0.0 192736.99416283076 7.848891720924619E10 9755.57365118288 188227.62366708464 7.816849821154286E10 2909.9954781159736 0.014264222204167345 7.609337062738356E-4 0.0034907877352413296
9840.01281360956 1.48e+03 1.53e+03 1.45e+03 2.33e+03 0.950 1.00 0.215 445528.562822195 8.105528497951216E10 474436.3604470381 3272.5411299287784 4.354916424667659E8 11.06542208474376 96.0 4.326315789473686 1.0 24.864929632796 84.0 360690.7088971602 9.539060734273401E10 299209.91455373366 1489.051094890509 2255367.633968315 0.0 191964.23380054583 7.820231049923798E10 9379.906293093049 187400.37069181094 7.762175896936223E10 4404.935066292576 0.01499926676312823 7.901261481725372E-4 0.003704211889430871
9900.01281360956 1.48e+03 1.50e+03 1.47e+03 2.34e+03 0.947 1.00 0.223 450795.3589826344 7.880598569078912E10 489517.8098128758 731.399155744716 3.1307625047276236E7 10.625816836932323 94.0 4.419354838709683 1.0 24.406130101590495 83.0 363990.31723047193 9.448607560787486E10 347656.68674144626 1489.0510948905091 2255367.633968315 0.0 191503.21776599647 7.803372524571962E10 9755.57365118288 189391.52562464707 7.799012951918375E10 3578.3632031830475 0.015273436996910176 8.545255079343447E-4 0.0036212410192517554
9960.01281360956 1.47e+03 1.48e+03 1.42e+03 1.99e+03 0.934 1.00 0.210 449558.99838378234 7.9868890555655E10 497666.21057176334 1530.8144284465875 1.6607441894462505E8 10.714970707382356 94.0 4.419354838709683 1.0 23.707604073030822 83.0 362083.6121184409 9.510613072902385E10 313127.73136035964 1474.4525547445273 2254833.54103612 0.0 190424.8044180925 7.809813920918935E10 8791.742042890726 186733.40456850315 7.745743656454434E10 2403.3343211742563 0.015115738287985072 7.808486243149886E-4 0.0035960669837842804
10020.01281360956 1.47e+03 1.47e+03 1.44e+03 2.27e+03 0.945 1.00 0.228 447286.0627146876 8.030932260612999E10 505895.0811176724 1865.5657601889932 2.760386854110539E8 10.625816836932323 94.0 4.419354838709683 1.0 23.304843021889077 82.0 361227.32146931766 9.506571466580827E10 287101.0595430741 1474.4525547445273 2254833.54103612 0.0 189915.63150517558 7.815195433408733E10 8745.101448841062 189691.99746400415 7.819558582242963E10 2909.9954781159736 0.015961114936706038 8.840236447357392E-4 0.003822343248763453
10080.01281360956 1.46e+03 1.46e+03 1.39e+03 1.71e+03 0.866 1.00 0.257 433648.3722289678 7.791756312463219E10 452886.6693891244 3368.9858224879454 4.1556735093829644E8 13.247997130596463 96.0 4.326315789473686 1.0 22.698505951987396 83.0 347832.1660497189 9.124720042633044E10 258360.65085835423 1467.1532846715343 2254406.2666904093 0.0 190277.96791090435 7.81846406989101E10 8596.62179286016 189870.69663997996 7.826825885983388E10 9.358164754216851 0.01497933907074927 7.453523040351017E-4 0.003700370756458272
10140.01281360956 1.46e+03 1.47e+03 1.43e+03 1.74e+03 0.870 1.00 0.251 431776.951389352 7.630249694533698E10 464173.5872596465 2117.3600471560612 1.7831364993320197E8 10.625816836932323 94.0 4.419354838709682 1.0 23.33281072012069 83.0 346819.3110335022 8.993580460211617E10 258699.73695242993 1467.1532846715343 2254406.2666904093 0.0 190906.03014853716 7.840168325884929E10 8642.286324597677 189183.2330501144 7.826138746319185E10 2909.9954781159736 0.01534026615234741 8.065813636702429E-4 0.003457615254733479
10200.01281360956 1.46e+03 1.47e+03 1.36e+03 1.79e+03 0.932 1.00 0.217 426339.47739037545 7.705287235204079E10 449490.12463299034 4087.804033457252 4.258629505883701E8 12.215735639824395 97.0 4.28125 1.0 23.366959636024088 85.0 340699.2164184333 8.977328773730234E10 240803.7865824792 1467.1532846715343 2254406.2666904093 0.0 191000.92205078856 7.843500173511414E10 8596.112721949528 190530.88893988996 7.8671702412808E10 8.990101749850158 0.01456681010323897 7.319854477062526E-4 0.0033233024605562496
10260.01281360956 1.45e+03 1.46e+03 1.37e+03 1.79e+03 0.931 1.00 0.216 421312.53102331195 7.591241613054567E10 451102.582981655 3744.645646341108 5.527298514207493E8 12.2734786483667 96.0 4.326315789473685 1.0 23.607356455888617 83.0 338720.51998890913 8.790328950216368E10 237532.22849108544 1459.854014598538 2253872.173758242 0.0 191351.84423710164 7.833920391171104E10 9842.471290202242 190536.15354403842 7.866392740469505E10 8.890530639483122 0.014406972868205824 7.51094082579279E-4 0.0031024722052096056
10320.01281360956 1.45e+03 1.56e+03 1.38e+03 1.85e+03 0.920 1.00 0.218 421225.5429576274 7.652979948763158E10 437937.08620146365 2388.702096704982 2.9276142127865916E8 14.200756236721507 95.0 4.372340425531916 1.0 24.483913543804636 85.0 338244.07880782284 8.856514090939127E10 238377.87672939344 1459.854014598538 2253872.173758242 0.0 192109.00684171286 7.87401689318867E10 8466.533065032903 188955.76853846156 7.845046901552357E10 418.81614676659956 0.014842852259376723 8.169787132376952E-4 0.0033233024605562496
10380.01281360956 1.45e+03 1.56e+03 1.41e+03 1.83e+03 0.907 1.00 0.240 427583.87148061395 7.671923281516852E10 452678.61210142827 2884.8397926369416 2.9610574176294917E8 16.197708377584952 95.0 4.372340425531916 1.0 24.331484997949595 82.0 341755.19870699977 8.967018594708621E10 243843.17206313496 1459.854014598538 2253872.173758242 0.0 192616.41163884097 7.883424989493292E10 8631.294607722613 192375.8013247359 7.856181241404222E10 1901.7444036081488 0.013982883665027847 6.975058398252132E-4 0.0034582569163679874
10440.01281360956 1.46e+03 1.52e+03 1.44e+03 2.30e+03 0.933 1.00 0.250 432362.36462112115 7.837331927310721E10 461739.7778648066 1170.1506635308945 6.511878859923574E7 17.26777842173983 94.0 4.419354838709681 1.0 24.612793854383337 83.0 348027.3463150817 9.136680684598808E10 251285.75708965282 1467.1532846715343 2254406.2666904093 0.0 193250.68067253625 7.933823158047125E10 8848.209262173232 191210.35593147087 7.839046085308887E10 6633.312827464243 0.015323393730612537 8.997175550118124E-4 0.0036729494252049433
10500.01281360956 1.46e+03 1.59e+03 1.47e+03 2.28e+03 0.935 1.00 0.247 432318.7894251877 7.838674445013828E10 466648.89625411446 1403.2914960471464 7.330590057530443E7 16.025825290246093 93.0 4.467391304347832 1.0 24.92558202477468 81.0 348042.75175280333 9.162422260304106E10 248547.56947329498 1467.1532846715343 2254406.2666904093 0.0 193677.99071125907 7.977957102188559E10 8861.810966916286 191076.05136750892 7.878362915325604E10 8266.610100886744 0.015858726096448984 9.305420549494604E-4 0.003919694323588987
10560.01281360956 1.45e+03 1.56e+03 1.45e+03 1.82e+03 0.875 1.00 0.264 434035.6623483633 7.730378609524757E10 477536.319467654 4182.941202882439 3.1509359009951174E8 18.846694552222395 97.0 4.28125 1.0 23.886443248265984 84.0 344901.65158501064 9.098250191183493E10 246076.3236611625 1459.854014598538 2253872.173758242 0.0 192661.72578948995 7.9617063871806E10 8631.294607722613 192593.74213444846 7.873335658337628E10 6908.996101748691 0.01422488803703108 7.479759845974644E-4 0.002890566403279475
10620.01281360956 1.45e+03 1.57e+03 1.47e+03 2.23e+03 0.941 1.00 0.235 418575.0489194617 7.450145865272372E10 453104.09013625025 3067.640210511938 3.3194719448510146E8 16.300048304621292 98.0 4.2371134020618575 1.0 23.820847485219463 86.0 334847.7871539008 8.666115296636174E10 224564.99730287003 1459.854014598538 2253872.173758242 0.0 194312.68547258398 7.972579004264232E10 8864.07994961808 194700.3080219443 7.900527613177425E10 7676.662335276324 0.013789774466351757 7.595655846343051E-4 0.002417847035082784
10680.01281360956 1.45e+03 1.52e+03 1.41e+03 2.21e+03 0.952 1.00 0.214 409975.429138332 7.072300269149223E10 444260.8940429222 21734.209723978103 1.6254405837088743E10 18.561048184605397 101.0 4.109999999999992 1.0 24.89123613570928 89.0 325272.656077307 8.301440206533286E10 213364.90362713393 1459.854014598538 2253872.173758242 0.0 194382.71252248847 7.951199825156499E10 9379.906293093049 192895.68858594057 7.872165973812476E10 6280.905547044265 0.01370303556313851 7.457298979428007E-4 0.002847684061661474
