#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.53e+03 1.66e+03 1.36e+03 2.46e+03 0.950 1.00 0.219 513929.2162175867 4.7416552117329605E10 552339.3228033445 6443.46483313262 9.617606035232916E8 9.093790492030584 41.0 10.275000000000004 1.0 48.108844274581095 31.0 480183.7648463574 6.029292818684454E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203914.53894899468 8.022223999596011E10 10211.873776899727 179788.9911589185 8.413905854936215E10 519.9527551448142 0.011515404618972571 3.02117595695213E-4 0.0045464362583613575
8640.009841513445 1.53e+03 1.63e+03 1.36e+03 2.44e+03 0.950 1.00 0.219 500920.14574367437 4.714307675412912E10 543715.4818428443 2831.836435707821 1.3277986440005055E8 9.133830870017245 41.0 10.275000000000004 1.0 49.27004993414171 31.0 468601.8295248788 5.9179867356696304E10 524789.1110106118 1540.145985401461 2253872.173758235 3000.0 205122.50735340847 8.109475988054175E10 10156.726406366095 180933.53148823077 8.455400893550183E10 519.9527551448142 0.011503773795836622 3.0521267737202795E-4 0.0045464362583613575
8700.009841513445 1.53e+03 1.64e+03 1.38e+03 2.44e+03 0.952 1.00 0.213 496898.1318383864 4.361250038601275E10 539579.803389842 6765.540006877774 6.080162672679651E8 9.183749850700336 42.0 10.024390243902442 1.0 48.97320073513578 32.0 464029.3039376366 5.581281396750734E10 523491.4974551846 1532.8467153284662 2254406.266690401 3000.0 206551.54794805648 8.163396737317091E10 10156.726406366095 182565.82870129353 8.507631008152597E10 519.9527551448142 0.011409058792422207 3.0801095327613224E-4 0.00450328526648851
8760.009841513445 1.53e+03 1.67e+03 1.31e+03 2.48e+03 0.950 1.00 0.219 500591.8428495368 4.192466485095577E10 539579.803389842 810.3513412556678 1.0515160453580767E7 9.094780159397782 40.0 10.538461538461533 1.0 53.08525722281994 31.0 469071.1766970124 5.409066915633613E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 207451.02955504204 8.182190101877309E10 10156.726406366095 180961.20427761175 8.486539166290593E10 0.0 0.01163657302784015 3.1701482345550697E-4 0.004422234287231508
8820.009841513445 1.52e+03 1.65e+03 1.11e+03 2.47e+03 0.949 1.00 0.219 508623.8544988302 4.260279534218618E10 549717.5024592493 2544.5965251124217 9.144442669314945E7 9.139265005049058 42.0 10.024390243902442 1.0 52.10637571587477 33.0 473610.7750441432 5.596033205209401E10 523868.2650047791 1525.5474452554727 2254833.541036125 3000.0 203462.28959975226 8.089143367244867E10 9842.471290202242 179671.1571618727 8.536127102645789E10 0.0 0.011575113644270137 3.1491414777201475E-4 0.004391564761897518
8880.009841513445 1.52e+03 1.63e+03 1.29e+03 2.47e+03 0.944 1.00 0.230 512090.0052315564 4.40571271823078E10 536829.0122976755 2542.4323285696423 9.470983151289536E7 9.094780159397782 41.0 10.275000000000004 1.0 52.74563416129263 31.0 478074.61514721124 5.7169203458745766E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205695.06851698132 8.202187447425063E10 9842.471290202242 182971.22499958245 8.521965329887366E10 0.0 0.011817943842188232 3.253865808288834E-4 0.0045066838871981145
8940.009841513445 1.52e+03 1.59e+03 1.21e+03 2.45e+03 0.944 1.00 0.229 509339.9499992262 4.819023766138144E10 552326.4583832934 4067.2484833544186 3.1282791200748104E8 9.094780159397782 41.0 10.275000000000004 1.0 52.4218527050088 30.0 475713.6323305531 6.05510540358764E10 530320.0806340928 1525.5474452554727 2254833.541036125 3000.0 203547.03480478 8.104267382799275E10 9827.488927173277 182985.70942112303 8.515059501560794E10 0.0 0.011875574898868571 3.287548129689054E-4 0.004512365387251186
9000.009841513445 1.52e+03 1.59e+03 1.30e+03 2.47e+03 0.958 1.00 0.201 511476.0711278035 4.589928215719822E10 552233.5134625079 3978.350069927979 2.3228792523856506E8 9.094780159397782 41.0 10.275000000000004 1.0 52.89563381719774 31.0 478263.3592348271 5.837449098004734E10 530458.9911363191 1525.5474452554727 2254833.541036125 3000.0 204755.50518163023 8.158397451426459E10 9829.982654894573 185638.45408477983 8.599898749007811E10 0.0 0.010761511686573723 1.8387909367307471E-4 0.0043987484198342785
9060.009841513445 1.53e+03 1.61e+03 1.22e+03 2.43e+03 0.962 1.00 0.170 494597.4048939024 4.174348330408601E10 538175.4650114104 26511.450404162286 4.556669707601151E9 9.752454500492945 42.0 10.024390243902442 1.0 51.46915960304679 32.0 462030.1572790615 5.338309188152779E10 520738.53719254135 1532.8467153284662 2254406.266690401 3000.0 204604.40491222672 8.145351925660167E10 9827.488927173277 183258.32505841344 8.514294173679251E10 0.0 0.010637318350647695 2.0226717578282006E-4 0.004361356351011238
9120.009841513445 1.53e+03 1.60e+03 1.33e+03 2.50e+03 0.962 1.00 0.169 500746.9187893351 4.1900325900814415E10 522256.6342484692 1326.935952319139 1.6137114495458115E7 9.094780159397782 39.0 10.815789473684205 1.0 54.09943560836531 29.0 470316.20672843134 5.350224991770415E10 505703.779416932 1532.8467153284662 2254406.266690401 3000.0 202183.24566387603 7.992403627360426E10 9755.57365118288 182148.24262583366 8.374880092079552E10 0.0 0.011340111722699595 3.0869835241314873E-4 0.004408791048190983
9180.009841513445 1.53e+03 1.59e+03 1.28e+03 2.45e+03 0.962 1.00 0.170 510360.79657801 4.1570806986276726E10 534568.3768018823 18062.5410070917 2.3831133439837193E9 9.554023861407444 41.0 10.275000000000004 1.0 52.26117228119864 31.0 476589.8894864221 5.418470955553548E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 203683.97914204892 8.053297912735898E10 9827.488927173277 178754.55576680347 8.329167922994226E10 0.0 0.010741339679694076 2.931001717766015E-4 0.004388907223736309
9240.009841513445 1.53e+03 1.60e+03 1.30e+03 2.48e+03 0.983 1.00 0.129 532691.3051513403 4.0621954441787224E10 564225.3299880808 47577.22893170685 2.2770179821986755E10 10.01128503253126 44.0 9.558139534883727 1.0 49.17040453535581 32.0 499897.07933176577 5.45786115873903E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203656.27452126832 8.033354988188179E10 9829.982654894573 177284.01143292658 8.293642473754524E10 0.0 0.009127756032708637 2.540937889008883E-4 0.0041788621393866274
9300.009841513445 1.53e+03 1.66e+03 1.36e+03 2.58e+03 0.983 1.00 0.128 537711.4552148305 4.381879705332373E10 565102.009833715 36001.923294327324 2.425117845580616E10 9.094780159397782 39.0 10.815789473684205 1.0 50.990118419032015 28.0 507026.56998480804 5.734431982029258E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 203253.01569497798 8.021341707402101E10 11485.649962197906 177401.32089426558 8.282324978591193E10 559.9491209251845 0.008942113707094988 2.5708301103778236E-4 0.004244861461903976
9360.009841513445 1.53e+03 1.70e+03 1.40e+03 2.55e+03 0.929 1.00 0.256 551610.1809240773 4.906449746315249E10 576897.5804126754 28024.821985993567 5.521279528559033E9 9.04309065906197 39.0 10.815789473684205 1.0 49.776720523922 29.0 519033.3885956642 6.307830117937325E10 561907.7003955494 1532.8467153284662 2254406.266690401 3000.0 202959.92432849557 8.027010574200873E10 13312.617674160727 177082.9430218579 8.33398965754551E10 559.9491209251845 0.008578354765665961 2.2853951060392754E-4 0.0043905410346541905
9420.009841513445 1.53e+03 1.70e+03 1.41e+03 2.50e+03 0.930 1.00 0.256 544894.8690937571 4.992691573627275E10 571568.7512422348 53870.37136888623 1.7856121136646214E10 9.139265005049058 41.0 10.275000000000004 1.0 47.57018431641224 29.0 511755.79628287867 6.3386863529965034E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200861.93056855586 8.021808397094052E10 11673.96642906141 177518.26295763653 8.343107988122804E10 559.9491209251845 0.008107604854299904 2.1879343085118812E-4 0.004244861461903976
9480.009841513445 1.53e+03 1.64e+03 1.40e+03 2.57e+03 0.929 1.00 0.257 549163.1832654072 4.852286787344443E10 571816.5120350758 6052.2238702267505 8.316871507797879E8 8.948005564961568 37.0 11.416666666666664 1.0 48.24483688141436 26.0 520003.0583817984 6.169846604103263E10 560476.885322539 1532.8467153284662 2254406.266690401 3000.0 201690.91171489566 8.06598144679209E10 9937.384944062062 178401.19494889246 8.40319876588381E10 616.4290031890713 0.008170587042597256 2.161229049103982E-4 0.004214768351061772
9540.009841513445 1.53e+03 1.64e+03 1.38e+03 2.51e+03 0.983 1.00 0.129 572787.5128243335 4.93810364446095E10 589373.6849130533 13295.951987098284 2.0251132512026005E9 8.948005564961568 37.0 11.416666666666664 1.0 47.68789903409154 27.0 539623.3919220642 6.38662943826062E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201494.30954687964 8.031645620375848E10 9911.482925278842 176136.8039777046 8.340946876930994E10 1201.1764351623624 0.00849046529196117 2.1760663448075346E-4 0.004313095676203967
9600.009841513445 1.53e+03 1.64e+03 1.37e+03 2.49e+03 0.983 1.00 0.128 568429.9407501303 5.364426621110715E10 583300.0621177086 34172.90826970551 7.881158016282775E9 9.094780159397782 38.0 11.108108108108105 1.0 46.9288964426112 29.0 534635.9363625488 6.725932050576808E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 200260.85253893296 7.972539956266432E10 9937.384944062062 176133.89491367908 8.330515545918753E10 616.4290031890713 0.008644470392424514 2.2023687174226579E-4 0.004408791048190983
9660.009841513445 1.53e+03 1.62e+03 1.32e+03 2.32e+03 0.982 1.00 0.134 561170.2378261097 5.655639355262503E10 576861.9049137898 20919.32531290132 3.6334763352936645E9 8.948005564961568 39.0 10.815789473684205 1.0 44.483738457977196 27.0 529662.5877694527 6.902800869402667E10 566220.197302781 1532.8467153284662 2254406.266690401 3000.0 199814.1828384481 7.886586891192136E10 11729.98643434792 176529.20812285223 8.310160723840332E10 8.712855217678555 0.009101913508781418 2.5470421062804676E-4 0.0048864481529767795
9720.009841513445 1.53e+03 1.62e+03 1.30e+03 2.43e+03 0.981 1.00 0.136 563899.9063972513 5.6917304694273315E10 579466.995567268 5264.110843038092 6.340902089386071E8 8.945240068848117 38.0 11.108108108108107 1.0 46.163828904230876 25.0 533750.1156567814 6.9323543199109E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 196066.7996528243 7.836385948055551E10 9937.384944062062 173487.33476965842 8.170074029066327E10 0.0 0.009367126334001613 2.452160338531164E-4 0.005784485481207372
9780.009841513445 1.53e+03 1.62e+03 1.29e+03 2.63e+03 0.981 1.00 0.135 578377.2077272731 5.480228164277573E10 583338.1982544624 1319.747179446815 1.962984245168061E7 8.946622816904842 38.0 11.108108108108105 1.0 48.46578620462517 27.0 545345.3279365618 6.907093411948564E10 574971.4767300645 1540.1459854014615 2253872.173758235 3000.0 196231.45198118384 7.836842819864404E10 9755.57365118288 172206.02543072638 8.146633061633493E10 0.0 0.009486693336852065 2.2783307130337337E-4 0.006527996989058683
9840.009841513445 1.53e+03 1.63e+03 1.31e+03 2.72e+03 0.982 1.00 0.134 578617.598137247 5.345897721688223E10 584090.6538004285 1541.29426197751 2.712192322475606E7 8.946622816904842 37.0 11.416666666666664 1.0 50.129760194348144 27.0 545427.0507078833 6.78389758382185E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 196145.36726277787 7.797066870958574E10 9849.959802431553 172084.77263520277 8.09116774207674E10 0.0 0.010158416137262816 2.4745955821618617E-4 0.007841884779061895
9900.009841513445 1.53e+03 1.63e+03 1.30e+03 2.71e+03 0.982 1.00 0.134 580005.7908962516 5.029133423196696E10 583751.8551756283 4134.347594989045 1.310525470358213E8 9.021392862179674 39.0 10.815789473684205 1.0 49.140094964739994 29.0 543891.0077796262 6.604226290716001E10 572768.0212749233 1532.8467153284664 2254406.266690401 3000.0 195561.44291451725 7.786704422116899E10 9842.471290202242 174190.44845390192 8.139342541822401E10 0.0 0.009941600504405176 1.3867562415381183E-4 0.006527996989058683
9960.009841513445 1.53e+03 1.63e+03 1.32e+03 2.70e+03 0.982 1.00 0.133 575560.1633934127 4.946309549931771E10 583953.2857398854 8616.419522865464 1.091875418520229E9 9.021392862179674 39.0 10.815789473684205 1.0 49.606481302322976 28.0 539978.208087399 6.4703756191592606E10 572933.390845554 1532.8467153284664 2254406.266690401 3000.0 195265.6539828744 7.778327328098834E10 9842.471290202242 172886.97486526746 8.086609876954802E10 0.0 0.010306389571706568 1.2058893219981756E-4 0.006527996989058683
10020.009841513445 1.52e+03 1.63e+03 1.32e+03 2.63e+03 0.982 1.00 0.132 568044.3284261697 5.313883619539383E10 580089.5590580185 21613.484923536478 5.660208531737154E9 9.139265005049058 40.0 10.538461538461533 1.0 48.49516858944013 29.0 531066.762860103 6.810861160183234E10 567204.0061015862 1525.5474452554727 2254833.541036125 3000.0 194135.0666803713 7.798335222126836E10 9802.360231436192 174943.47934199744 8.164391209668661E10 0.0 0.010356634809085805 1.2647102293274098E-4 0.005674046949257024
10080.009841513445 1.51e+03 1.64e+03 1.35e+03 2.62e+03 0.983 1.00 0.131 558815.5044948256 5.354050985941442E10 575942.6053143075 21839.25275369392 5.487897764220705E9 9.183749850700336 41.0 10.275000000000004 1.0 48.51697429634078 30.0 521159.73035777925 6.837345813650787E10 562689.1261816628 1518.2481751824816 2255153.9967954303 3000.0 194913.16590565667 7.797896155012085E10 9802.360231436192 174101.18346081692 8.123739827911679E10 554.4891081510987 0.010084860818966613 1.1763166533090315E-4 0.005156026047993206
10140.009841513445 1.51e+03 1.62e+03 1.36e+03 2.69e+03 0.983 1.00 0.130 560351.2599099665 5.376906120078106E10 577491.7668649564 29465.01942666718 1.4209020059307087E10 9.094780159397782 39.0 10.815789473684205 1.0 51.40557087444365 28.0 524607.0530819567 6.8054396414971664E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 195522.82587163307 7.823179399247516E10 9842.471290202242 173860.35558390123 8.159387215627145E10 559.9491209251845 0.009949294699644309 1.1606468314362663E-4 0.005334757177405304
10200.009841513445 1.51e+03 1.64e+03 1.34e+03 2.71e+03 0.983 1.00 0.129 562697.2501557227 5.1822609063312325E10 575942.6053143075 1480.6565943316048 1.822131986127596E7 8.948005564961568 37.0 11.416666666666664 1.0 53.971619526244616 27.0 528703.1327716908 6.604313106981772E10 561861.639548227 1518.2481751824816 2255153.9967954303 3000.0 196039.50202816678 7.824952707583623E10 9842.471290202242 175655.0225749798 8.183879072816446E10 559.9491209251845 0.010073685074489294 1.1356571813739136E-4 0.006017281545698217
10260.009841513445 1.50e+03 1.67e+03 1.26e+03 2.70e+03 0.983 1.00 0.129 549358.127072438 4.476845200226894E10 558045.9430114112 14658.936794122123 2.5018617314195976E9 9.094780159397782 39.0 10.815789473684205 1.0 52.377452990693556 29.0 514687.947251948 5.8872527867863716E10 546144.6731689216 1510.948905109491 2255367.63396831 3000.0 196618.5385134556 7.806392800000958E10 11729.98643434792 175350.64224277294 8.205009927151772E10 0.0 0.01032800746700106 1.1867087671484059E-4 0.005714054463297183
10320.009841513445 1.50e+03 1.84e+03 1.44e+03 2.69e+03 0.983 1.00 0.130 536473.4173441117 4.886874528142644E10 539734.3443670464 11719.604237436068 1.4070926181597185E9 9.021392862179674 39.0 10.815789473684205 1.0 52.2110350058961 28.0 503715.8500394197 6.163307365499176E10 525248.700526156 1510.948905109491 2255367.63396831 3000.0 197281.47126535318 7.85534060200174E10 10928.272804408247 173136.7450273512 8.197235070191211E10 1819.8346430068495 0.011136978614158435 2.1398998359797714E-4 0.0059753210142117815
10380.009841513445 1.50e+03 1.76e+03 1.36e+03 2.72e+03 0.983 1.00 0.130 533240.7330339282 4.7990575470595924E10 541218.0690138013 40472.026174462284 3.849653628839558E10 8.948005564961568 38.0 11.108108108108105 1.0 53.06954754731644 28.0 503507.7497470801 6.083575362891997E10 522389.93140951154 1510.948905109491 2255367.63396831 3000.0 197659.68816436414 7.887420693437459E10 9802.360231436192 175239.92828624012 8.234416839955275E10 559.9491209251845 0.011196284552753776 2.2052799550693102E-4 0.006361724665010887
10440.009841513445 1.51e+03 1.67e+03 1.27e+03 2.66e+03 0.972 1.00 0.166 543234.4231835527 5.062576805300847E10 555344.2897440373 10956.613988736375 1.2770530911279953E9 8.948005564961568 39.0 10.815789473684205 1.0 51.54837940837861 28.0 510723.151958496 6.4327092765844086E10 537807.7952364881 1518.2481751824816 2255153.9967954303 3000.0 198003.74240457104 7.934943419373119E10 9802.360231436192 174306.86243969636 8.239786104264163E10 0.0 0.011154601518024958 2.240979361548495E-4 0.0054147789256495165
10500.009841513445 1.51e+03 1.73e+03 1.21e+03 2.65e+03 0.972 1.00 0.166 537614.0616245791 5.184146691930166E10 556823.493436887 39193.477258464925 2.3702141656494312E10 9.021392862179674 40.0 10.538461538461533 1.0 51.03912129762825 29.0 507382.7413988113 6.4846927349100204E10 540028.4393188714 1518.2481751824816 2255153.9967954303 3000.0 198733.7674827158 7.982528393813712E10 9842.471290202242 174306.4766770964 8.295416992228687E10 0.0 0.01140373913788498 2.6968291348976195E-4 0.005335061339934823
10560.009841513445 1.51e+03 1.76e+03 1.33e+03 2.64e+03 0.972 1.00 0.166 549603.8717759496 5.131547172230368E10 558712.0486961725 16100.81697177117 2.0041739152566803E9 9.021392862179674 40.0 10.538461538461533 1.0 50.87334435627271 28.0 517461.5730645745 6.525566960888803E10 549701.9079802351 1518.2481751824816 2255153.9967954303 3000.0 199467.87871237003 7.972287992338345E10 9849.959802431553 177106.80498383843 8.249013013937914E10 8.712855217678555 0.01114245507961505 2.2820152650113274E-4 0.005313680639271914
10620.009841513445 1.50e+03 1.76e+03 1.26e+03 2.66e+03 0.972 1.00 0.166 544403.6567141213 5.107009612295127E10 565115.9458424577 45901.04842314792 1.811035594838029E10 9.021392862179674 41.0 10.275000000000004 1.0 50.22665933239344 29.0 512110.67121468345 6.436203218956366E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 199556.69987769873 7.945683716314862E10 9849.959802431553 178481.95640818673 8.289723717997743E10 0.0 0.011079220071243746 2.3168098276764914E-4 0.004926744924882731
10680.009841513445 1.50e+03 1.69e+03 1.25e+03 2.59e+03 0.972 1.00 0.165 532310.6225732418 5.348245285004983E10 552326.4583832934 51429.94140766825 2.485762699564774E10 9.094780159397782 41.0 10.275000000000004 1.0 48.816762306110384 28.0 501837.05565768527 6.620389995225426E10 536779.1616529103 1510.9489051094909 2255367.63396831 3000.0 198447.87490366315 7.907163133293777E10 9852.798723193755 176818.2565290066 8.262222173859926E10 0.0 0.010541106750659278 2.2849004326565075E-4 0.004543325312215239
