#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015323036358 1.53e+03 1.68e+03 1.44e+03 2.55e+03 0.958 1.00 0.200 546494.9650724009 5.338192473335621E10 567307.356830769 16291.128005582585 2.844993524679244E9 8.84730910810728 30.0 14.172413793103448 1.0 52.28088216924128 15.0 531744.1041639363 6.073129669905644E10 564980.1265772854 1540.145985401461 2253872.173758235 3000.0 203249.52116658754 7.962745172807251E10 11485.649962197906 179582.98263238464 8.314455202933847E10 2201.1764351623624 0.010851559386698142 2.8428294689639773E-4 0.004918432195960789
8580.015323036358 1.53e+03 1.69e+03 1.47e+03 2.35e+03 0.962 1.00 0.192 547206.1426956083 5.588824169993338E10 574005.6248606241 55632.13495484091 8.713541707670984E9 8.979872056233244 33.0 12.84375 1.5 51.933648347147354 16.0 529589.3441588449 6.3279617911723236E10 565048.0661427781 1540.145985401461 2253872.173758235 3000.0 204852.72663826 8.04178629851969E10 11485.649962197906 181071.98777914356 8.404158294250218E10 2426.4461906757992 0.01162345272889941 3.552654155275863E-4 0.004800282304626794
8640.015323036358 1.53e+03 1.65e+03 1.41e+03 2.52e+03 0.949 1.00 0.219 534491.6272141542 5.469912386984261E10 565102.009833715 48570.68229521408 2.0476416682638622E10 8.873239709790493 33.0 12.84375 2.0 52.13574674548814 15.0 519737.8622009986 6.056474260122429E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 206677.21852228307 8.101327782464291E10 11485.649962197906 183186.79890975123 8.463038258478517E10 519.9527551448142 0.012354759148448765 2.9918305155354324E-4 0.005375124518895529
8700.015323036358 1.53e+03 1.69e+03 1.57e+03 2.52e+03 0.949 1.00 0.220 540497.2745618643 5.34222003312166E10 565490.7778725778 58258.62402756731 1.9214067330829773E10 8.958198058551247 33.0 12.84375 1.5 50.68887348483186 16.0 524642.950294513 6.015960038068239E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 207189.66505197468 8.151080463926147E10 11485.649962197906 185118.0718475327 8.347895716966711E10 8427.688466611302 0.01197408946250267 3.49367300631854E-4 0.0049785337608078675
8760.015323036358 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.949 1.00 0.220 539404.3067952176 5.276639927451386E10 564789.1414822865 10593.425344938716 1.5358121979084733E9 8.768935532329243 28.0 15.222222222222216 2.0 56.21342115499391 13.0 524991.7209885619 5.960353945646803E10 557041.5450111313 1525.5474452554727 2254833.541036125 3000.0 204911.55493572354 8.131419851889061E10 9842.471290202242 179645.19487516343 8.349193705337154E10 3830.349553611213 0.012791366145737748 3.636090039695602E-4 0.006081340553974222
8820.015323036358 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.959 1.00 0.199 524405.3483585913 5.2652141373716835E10 544594.3413757823 7027.979982298918 4.382834429132172E8 8.808122320218262 30.0 14.17241379310345 2.0 54.950022075595 14.0 511130.79551057727 5.91070496355529E10 534568.3768018823 1525.5474452554727 2254833.541036125 3000.0 205359.33284790258 8.183084886359955E10 9829.982654894573 182187.0056622367 8.36180344469755E10 2426.4461906757992 0.012808318883767303 3.5838720113603035E-4 0.005335061339934823
8880.015323036358 1.52e+03 1.59e+03 1.47e+03 2.46e+03 0.958 1.00 0.201 506367.17925420013 4.858061778436649E10 552326.4583832934 55408.706871391965 3.359457179335624E10 8.897657336534424 33.0 12.84375 1.5 50.25105319069635 16.0 492934.17725153867 5.528917002494799E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203475.26577654996 8.107725888617497E10 9827.488927173277 183335.54033872904 8.360967856941914E10 2426.4461906757992 0.012035462328035325 3.384218017230426E-4 0.004716565999433512
8940.015323036358 1.52e+03 1.56e+03 1.62e+03 2.28e+03 0.936 1.00 0.230 520153.15293880395 5.0922579931905106E10 558045.9430114112 78814.15637041279 2.286039561727062E10 9.037326107815513 36.0 11.742857142857147 1.0 47.30647440898978 19.0 503274.9912259326 5.712994084506898E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205235.36786814124 8.16822962091227E10 9829.982654894573 189045.63912770324 8.44738708666963E10 9849.773646653422 0.011909288719571922 4.2691644362866544E-4 0.004757595391090057
9000.015323036358 1.53e+03 1.61e+03 1.55e+03 2.43e+03 0.958 1.00 0.201 515124.76648208936 5.413220972999792E10 552443.445154862 60461.21734386258 1.173288988552263E10 8.84730910810728 30.0 14.172413793103443 2.0 47.783043141083645 14.0 501438.7864456925 5.901240410617089E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 205144.2505645345 8.13431025940556E10 9829.982654894573 185451.1121883171 8.438778546085602E10 7606.838603962517 0.012724180202411933 5.326297830599557E-4 0.005374464703016118
9060.015323036358 1.53e+03 1.60e+03 1.46e+03 2.66e+03 0.958 1.00 0.200 527510.9531047053 5.580460212052425E10 536625.2116690358 2272.8347021981426 3.1010643273738965E7 8.768935532329243 26.0 16.440000000000005 1.0 56.095959450451204 13.0 513452.93903596455 6.167012392398424E10 530889.6602486785 1532.8467153284662 2254406.266690401 3000.0 204559.66047394852 8.082054285537225E10 9829.982654894573 183949.62981045156 8.312259552571017E10 2730.8074442830257 0.012999484764005437 4.1951001365334815E-4 0.005743210589361083
9120.015323036358 1.53e+03 1.59e+03 1.50e+03 2.54e+03 0.964 1.00 0.187 542519.7548697043 5.6340288894345894E10 558045.9430114112 10178.460222166239 1.0854951386472118E9 8.768935532329243 24.0 17.869565217391298 1.0 60.58150358876129 12.0 527770.6318073008 6.1586136399230606E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203739.66736579634 8.048931821385051E10 9827.488927173277 183404.30992272557 8.186226268382753E10 5402.352870324725 0.015029810410875798 4.838679138166502E-4 0.007841884779061895
9180.015323036358 1.53e+03 1.59e+03 1.60e+03 2.52e+03 0.957 1.00 0.204 540131.3007514884 5.681669920943783E10 572933.390845554 70853.57342125164 2.585462334755036E10 8.948005564961568 28.0 15.222222222222216 1.0 58.00088416655873 14.0 522945.3704793205 6.231141273286963E10 563453.216398457 1532.8467153284662 2254406.266690401 3000.0 203188.41870236743 8.026258857310573E10 9827.488927173277 182892.39234887215 8.209208975056946E10 9603.529305487087 0.015549841553500178 5.077396889548729E-4 0.0075906392881165
9240.015323036358 1.53e+03 1.69e+03 1.61e+03 2.53e+03 0.954 1.00 0.210 539942.3932249252 5.2635319756450386E10 563348.6501424464 57508.54743691944 1.5312450486107647E10 8.963938810597405 30.0 14.17241379310345 1.0 52.65118976102281 16.0 521891.86980195355 5.93021034267193E10 555909.9800336715 1532.8467153284662 2254406.266690401 3000.0 203560.8201341144 7.996454494734814E10 13379.649423442566 181139.76321252747 8.174249215683823E10 9369.296883402036 0.013491164937975995 3.6540194080415925E-4 0.0067523817071491465
9300.015323036358 1.53e+03 1.68e+03 1.64e+03 2.46e+03 0.955 1.00 0.208 512212.5919967047 4.71558804876347E10 551954.0232878895 81740.98578286033 2.7558072153878487E10 8.979872056233244 32.0 13.258064516129037 1.0 49.969302404533266 16.0 494517.12934627716 5.277867860282176E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 201257.32128624496 7.95983070404198E10 12878.363317933981 180548.3511924197 8.185675432605615E10 9369.296883402036 0.01322539134642168 4.01228873531767E-4 0.006321243158241939
9360.015323036358 1.53e+03 1.73e+03 1.51e+03 2.70e+03 0.960 1.00 0.195 544268.7926504449 5.4852457217028404E10 569005.5679296345 59967.72866172805 3.731228106114257E10 8.84730910810728 29.0 14.678571428571427 2.0 54.64569622945721 13.0 527560.0980840765 6.098112951500344E10 561867.1759299659 1532.8467153284662 2254406.266690401 3000.0 202134.6232285116 8.026632492310242E10 12381.82385270526 180010.37263604676 8.27220864232776E10 3383.9059415761894 0.014061757997678509 4.632058103332602E-4 0.006253662851281822
9420.015323036358 1.53e+03 1.73e+03 1.47e+03 2.58e+03 0.963 1.00 0.189 549904.9023133756 5.214531314185346E10 575942.6053143075 19359.936243129378 1.5417857642947228E9 8.948005564961568 30.0 14.17241379310345 2.0 54.17304875879392 14.0 532064.3382357194 5.855753252293996E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 201969.49649971066 8.047453452094572E10 9911.482925278842 179407.89344502878 8.36800027248728E10 2201.1764351623624 0.012708204816966736 3.0591273244799617E-4 0.006878999023255837
9480.015323036358 1.53e+03 1.72e+03 1.41e+03 2.65e+03 0.961 1.00 0.193 562397.9667665423 5.368429882575025E10 584150.569435328 61809.903851051014 1.7447476311710125E10 8.963938810597405 32.0 13.258064516129037 1.0 53.49951260957768 17.0 541787.8480837607 6.1392141956730736E10 576461.0070603029 1532.8467153284662 2254406.266690401 3000.0 202339.21443238092 8.025691916706963E10 10160.595410560652 177252.5510254862 8.404381504726405E10 1201.1764351623624 0.014124650823684337 4.3680210050963677E-4 0.00792959010974393
9540.015323036358 1.53e+03 1.70e+03 1.44e+03 2.38e+03 0.964 1.00 0.185 543120.6450328479 5.399461882472517E10 575324.1677448581 40746.06921350844 5.487337349020408E9 8.948005564961568 29.0 14.678571428571434 2.0 53.32642564393069 13.0 525282.351187963 6.028239211255888E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201676.56051863966 7.988613278042444E10 10156.726406366095 178235.3504434015 8.385099714480559E10 1369.9547293306846 0.012591308643713332 4.2992635008723927E-4 0.005511669541801267
9600.015323036358 1.53e+03 1.67e+03 1.52e+03 2.35e+03 0.963 1.00 0.189 568815.7681562789 5.730022186719475E10 582046.8115628776 26673.861185731894 4.381310604170209E9 8.897657336534424 29.0 14.678571428571434 1.5 53.16922917644122 14.0 549914.1011080767 6.461970844983596E10 576740.0933696924 1532.8467153284662 2254406.266690401 3000.0 200939.6583646597 7.908648581989037E10 11729.98643434792 179317.17743292745 8.292802826804688E10 5574.683668292677 0.014025762683805638 3.6323328048054176E-4 0.008003219686908924
9660.015323036358 1.53e+03 1.64e+03 1.52e+03 2.76e+03 0.961 1.00 0.193 551951.1206964832 5.119288772804929E10 578319.4719579056 19789.83040670386 2.3147808968907228E9 8.84730910810728 29.0 14.678571428571427 1.0 56.955508023192024 15.0 534455.902088005 5.805867449212461E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 199040.03839248954 7.874823365238705E10 10113.641200639799 177994.6422903753 8.106194295326785E10 9834.604321369947 0.015226230793406135 4.4689567564757245E-4 0.008457909574211164
9720.015323036358 1.53e+03 1.62e+03 1.48e+03 2.42e+03 0.962 1.00 0.191 520813.1464958227 5.2026003324736336E10 556719.6238159138 143995.7735840745 6.130128096071892E10 9.094780159397782 34.0 12.454545454545453 1.0 50.31469151071267 19.0 503748.9201679374 5.900644747728098E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 196428.89002115867 7.81705826520966E10 9849.959802431553 177539.66561411804 8.06426566350213E10 2781.877527261724 0.014134091884258078 4.0667019938947507E-4 0.0052036149579010454
9780.015323036358 1.53e+03 1.61e+03 1.39e+03 2.78e+03 0.951 1.00 0.216 539208.1588404368 5.5480295563462135E10 566949.2420002111 9315.059238274236 9.252655205684006E8 8.808122320218262 26.0 16.440000000000005 2.0 55.9539096042448 12.0 525777.9480188813 6.073947216669608E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 196286.98453670653 7.80911543816711E10 10156.726406366095 178498.89187265545 8.179396140020149E10 1819.8346430068495 0.013016647951671288 3.5758712281858855E-4 0.006630736168410908
9840.015323036358 1.53e+03 1.59e+03 1.36e+03 2.75e+03 0.953 1.00 0.212 545354.3937602541 5.0808556215070015E10 568582.4519375102 52283.95782291336 1.4964301398152702E10 8.963938810597405 29.0 14.67857142857143 1.0 53.82554368921089 16.0 528471.6348109865 5.746477036884997E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 195867.0590548338 7.791364072691222E10 10211.873776899727 176756.33399000514 8.123573631081064E10 559.9491209251845 0.013537502981422886 3.4144501638977355E-4 0.006843938539702159
9900.015323036358 1.53e+03 1.57e+03 1.47e+03 2.63e+03 0.951 1.00 0.196 536486.7486631 5.083429129023324E10 566308.2316407906 99731.93368217829 4.000881496833917E10 9.037326107815513 31.0 13.700000000000006 1.0 47.47351348656028 16.0 518495.0423063827 5.761819374354414E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 195656.08287165628 7.777043487031046E10 9911.482925278842 177719.0064991312 8.131426324764336E10 6704.413105791486 0.012450984056160621 4.0508295329139376E-4 0.005604427359691728
9960.015323036358 1.53e+03 1.54e+03 1.47e+03 2.59e+03 0.925 1.00 0.223 528517.5783516186 5.177055495899788E10 556092.3525871616 101435.78659384312 4.4009411534137596E10 8.963938810597405 31.0 13.700000000000006 2.0 45.20386770147454 14.0 514554.3420086401 5.8194222730617905E10 552400.0576651383 1532.8467153284664 2254406.266690401 3000.0 194705.63192788805 7.78567083738739E10 9911.482925278842 178643.09418109144 8.117745089282109E10 9772.490254371729 0.011238170656908648 3.354336452177467E-4 0.005326515916136445
10020.015323036358 1.52e+03 1.61e+03 1.53e+03 2.53e+03 0.957 1.00 0.202 540646.1006620475 5.556367634600159E10 563348.6501424464 30517.163217140856 9.359803834441832E9 8.84730910810728 30.0 14.172413793103447 2.0 43.264195825117206 14.0 524204.0571747408 6.175762520514478E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 194369.77622589748 7.803273649336186E10 9802.360231436192 177254.1949969586 8.132629944226775E10 7227.145509839234 0.011113075962629034 2.899533149786335E-4 0.0064025029715942885
10080.015323036358 1.51e+03 1.62e+03 1.54e+03 2.50e+03 0.964 1.00 0.185 564270.5842448698 5.753855774459623E10 576922.6828265814 45617.923256639595 1.4151744884142809E10 8.808122320218262 26.0 16.440000000000005 2.0 56.414448503907224 12.0 547519.8985952208 6.374679092352356E10 568557.872914463 1518.2481751824816 2255153.9967954303 3000.0 195566.9602603104 7.808997757281868E10 10156.726406366095 178039.5895433409 8.162517636628534E10 9525.84532615517 0.014125043558078355 5.075009302704889E-4 0.00792959010974393
10140.015323036358 1.51e+03 1.70e+03 1.59e+03 2.47e+03 0.967 1.00 0.179 550952.2196081957 5.342074358454824E10 569182.9421372908 16643.846894819268 2.9741907962485075E9 8.84730910810728 25.0 17.125 1.0 57.60760253269717 13.0 532993.7493897026 6.0253855066888275E10 563853.6283874434 1518.2481751824816 2255153.9967954303 3000.0 197343.34882660623 7.804831111425873E10 9842.471290202242 176369.3472640184 8.137795037847957E10 6920.88951335874 0.01509494323183196 3.4133120759373463E-4 0.008276197411396928
10200.015323036358 1.51e+03 1.70e+03 1.56e+03 2.73e+03 0.965 1.00 0.185 532019.6292613571 5.104165649426465E10 548040.3543307838 44209.01386539752 1.022339496135747E10 8.897657336534424 28.0 15.222222222222216 1.0 55.90536876195573 14.0 514098.94058529695 5.7304390114574066E10 540639.0761946037 1518.2481751824816 2255153.9967954303 3000.0 196662.55559897714 7.817463926103413E10 10266.143368203482 175747.90844601294 8.184561230643121E10 5261.2451271858645 0.015278138942672383 4.399186606659394E-4 0.007941481530576507
10260.015323036358 1.50e+03 1.71e+03 1.52e+03 2.63e+03 0.963 1.00 0.190 525087.1858542066 5.125042671516308E10 537941.5377658828 25584.323725563554 3.891421947903342E9 8.84730910810728 28.0 15.222222222222216 2.0 50.513009240829255 13.0 507959.1932692468 5.730602533916955E10 527149.2707136997 1510.948905109491 2255367.63396831 3000.0 197120.21019360266 7.855752350820593E10 9842.471290202242 177096.59885015246 8.235553757528691E10 4324.856635977852 0.014377972084994603 4.999612056684886E-4 0.006381039083057124
10320.015323036358 1.50e+03 1.73e+03 1.50e+03 2.64e+03 0.955 1.00 0.208 524013.45093535766 5.445385804624188E10 530587.2219018613 50628.37463422372 6.992011294124151E9 8.979872056233244 31.0 13.700000000000006 1.0 48.38577020799284 16.0 507461.6510310659 5.976422661967837E10 522059.0080372878 1510.948905109491 2255367.63396831 3000.0 197458.25987914743 7.872551614000647E10 9842.471290202242 176780.76687820154 8.202209849345805E10 3642.9379824596544 0.015535974418420827 5.288948481561357E-4 0.006361724665010887
10380.015323036358 1.50e+03 1.68e+03 1.50e+03 2.10e+03 0.943 1.00 0.220 492833.98249327426 5.022678497879669E10 518991.57544572116 11800.644338427299 1.2398749951178546E9 8.897657336534424 28.0 15.222222222222216 2.0 45.42308235089744 13.0 478328.28409388836 5.52003194610459E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 197831.90629364646 7.903048765373882E10 9842.471290202242 180059.96111200692 8.167556083223228E10 5978.940207437732 0.015530737622692983 4.923044597106029E-4 0.007194586107237772
10440.015323036358 1.51e+03 1.72e+03 1.51e+03 2.38e+03 0.939 1.00 0.223 504449.5582002719 4.712141369271563E10 536205.2492977544 10099.860833837896 9.247475627931669E8 8.808122320218262 27.0 15.807692307692301 2.0 49.90873208629466 12.0 490852.03855265334 5.2289077531111824E10 529827.2744372429 1518.2481751824816 2255153.9967954303 3000.0 198405.57775283826 7.943731430708481E10 9842.471290202242 178879.16903002423 8.25848472547056E10 4216.793584940237 0.014981014890041748 5.923562357691456E-4 0.008276197411396928
10500.015323036358 1.51e+03 1.70e+03 1.63e+03 2.50e+03 0.934 1.00 0.248 502887.6342923109 5.060203652285501E10 530748.8113254113 76060.91755395825 3.951540392959141E10 8.84730910810728 27.0 15.807692307692301 1.0 50.237849660007726 14.0 490457.39542252023 5.5247459387034294E10 522457.28018453217 1518.2481751824816 2255153.9967954303 3000.0 199329.18388733972 7.961410490177437E10 9849.959802431553 182913.77873214777 8.171579831212364E10 10279.338572027398 0.015118434014939224 5.183850024716573E-4 0.007841884779061895
10560.015323036358 1.50e+03 1.71e+03 1.56e+03 2.39e+03 0.926 1.00 0.262 502954.13122760947 5.150904938894156E10 551262.0284533036 38347.98467266469 1.1524076975653687E10 8.897657336534424 30.0 14.172413793103448 2.0 45.25173158921833 14.0 488064.24362828676 5.660296538233418E10 541372.6099910056 1510.9489051094909 2255367.63396831 3000.0 199583.5169893533 7.946836733715352E10 9852.798723193755 180063.0636670219 8.235572864938539E10 6492.046482919196 0.014752108622164861 5.425318285576717E-4 0.006518706622780627
10620.015323036358 1.50e+03 1.61e+03 1.56e+03 2.10e+03 0.929 1.00 0.251 489689.13056849013 4.954882087180081E10 524612.8432152481 9691.452107439056 1.0120397661804456E9 8.808122320218262 25.0 17.125 1.5 47.842415690790894 12.0 476997.20919726737 5.40088982013772E10 517863.85820438794 1510.9489051094909 2255367.63396831 3000.0 199575.32712860007 7.936618864783987E10 9911.482925278842 180617.26072442206 8.215959121604459E10 8370.180770558634 0.01663644250244752 7.455323739873549E-4 0.007841884779061895
