#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.47e+03 1.56e+03 1.29e+03 2.26e+03 0.959 1.00 0.197 546249.5233054257 4.48459637488124E10 571983.8806835514 5546.716219238808 1.531493005041631E9 13.38549720585804 81.0 5.137500000000006 1.0 33.77091241462777 70.0 460857.27933265973 7.743494762837842E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 201090.74466750538 7.976199154667117E10 9842.471290202242 176836.61726668142 8.336586264219635E10 519.9527551448142 0.007366289111847084 1.6432491718509212E-4 0.0035828742463412206
8640.013123834175 1.47e+03 1.59e+03 1.31e+03 2.20e+03 0.965 1.00 0.183 532984.1471671145 4.1892535428344215E10 562100.9891039332 13523.750256231328 9.394205387995161E9 16.018692103274162 82.0 5.074074074074073 1.0 32.45180186745321 70.0 449320.2215435037 7.41553655499576E10 522059.0080372878 1474.4525547445273 2254833.54103612 0.0 203061.56009585116 8.039051103203966E10 9849.959802431553 178162.61520132545 8.307613407499362E10 519.9527551448142 0.00682996027004948 1.6088628942029565E-4 0.002583037072153788
8700.013123834175 1.47e+03 1.54e+03 1.37e+03 2.08e+03 0.922 1.00 0.229 546104.4838244668 4.5901556613942825E10 566301.2405520789 6122.6336748425065 6.329526158136673E8 16.03378938837343 84.0 4.951807228915664 1.0 30.713031958110918 74.0 455061.6920100843 7.957371913576665E10 528251.3176055192 1474.4525547445273 2254833.54103612 0.0 203539.3099559712 8.107920961665823E10 9829.982654894573 181137.89700828574 8.317119571720071E10 2541.9840989653862 0.007472425799798282 1.672035616503559E-4 0.0030370328676707255
8760.013123834175 1.46e+03 1.50e+03 1.30e+03 2.08e+03 0.910 1.00 0.248 541852.1554763732 4.779065615475836E10 567105.3463423133 1216.4307338467884 5.121924043222358E7 13.376612459579771 80.0 5.202531645569625 1.0 31.487229705616233 69.0 455924.2822544329 7.954783985911816E10 521923.1780089383 1467.1532846715345 2254406.2666904097 0.0 199599.93986958195 8.048678954753105E10 8597.464750806055 176044.6841677301 8.419644396714752E10 519.9527551448142 0.008210669713009407 1.8471216468832072E-4 0.0033890272073470325
8820.013123834175 1.46e+03 1.50e+03 1.29e+03 2.22e+03 0.971 1.00 0.168 551115.8679355097 4.3045754768408485E10 556061.730370308 4321.324864048832 5.2519720737748826E8 14.852497464006897 84.0 4.951807228915664 1.0 32.060880963527865 74.0 459900.47631079756 7.826478374104016E10 519509.45482408366 1467.1532846715345 2254406.2666904097 0.0 202166.79777656382 8.173247275175856E10 8597.464750806055 178224.3793310143 8.35499700427945E10 519.9527551448142 0.00903958084168253 2.864514219183871E-4 0.003026011491794921
8880.013123834175 1.46e+03 1.50e+03 1.33e+03 2.21e+03 0.971 1.00 0.167 556824.9893593561 4.23527395769335E10 574618.785715271 32707.836865645884 1.4907263824973055E10 17.70058275417163 87.0 4.779069767441865 1.0 31.93021845977863 77.0 465043.12519868766 7.926094429411533E10 545796.2860081418 1467.1532846715345 2254406.2666904097 0.0 202531.21113390042 8.195064347897224E10 8597.464750806055 183007.52245233307 8.497094953887553E10 519.9527551448142 0.0078068139080310975 2.1113529791105367E-4 0.0022631614159877196
8940.013123834175 1.46e+03 1.52e+03 1.44e+03 2.27e+03 0.972 1.00 0.166 543242.6416403096 4.654841486923247E10 567147.6822832683 1920.7285738672829 1.327996536621052E8 15.953352551769182 82.0 5.074074074074073 1.0 33.67743227213796 73.0 454141.6227075842 8.008143455389444E10 536714.6377846404 1467.1532846715345 2254406.2666904097 0.0 202573.44841193175 8.185571043377107E10 8597.464750806055 184172.6086741272 8.452933919007863E10 10108.978216302197 0.007264908735112304 1.819732397860516E-4 0.0032397569008266016
9000.013123834175 1.47e+03 1.52e+03 1.31e+03 2.26e+03 0.966 1.00 0.182 549603.9333397977 4.482566948664743E10 564358.6066324404 5017.982863579779 8.349018261667328E8 15.966037845747628 81.0 5.137500000000006 1.0 33.768288528241804 71.0 461182.76430860657 7.849957321230145E10 530896.8056485865 1474.4525547445273 2254833.54103612 0.0 202677.87073431807 8.160452246096222E10 8597.464750806055 181131.46825553686 8.439011829367397E10 519.9527551448142 0.008285816612265025 1.9950340391170553E-4 0.0033026528772533074
9060.013123834175 1.47e+03 1.51e+03 1.28e+03 2.24e+03 0.951 1.00 0.217 509065.14135834906 4.050921249393161E10 521718.8569723575 13709.920251469583 5.357157536119622E9 15.265618913190897 79.0 5.269230769230766 1.0 34.084567508738324 66.0 435577.91809638607 6.876459340221585E10 481032.3274766237 1474.4525547445273 2254833.54103612 0.0 201887.56958965308 8.11385787690871E10 8485.649962197906 179781.47586710026 8.405083129599292E10 8.890530639483122 0.0075375219867201805 1.8781202911709763E-4 0.0027395835960289886
9120.013123834175 1.47e+03 1.51e+03 1.29e+03 2.27e+03 0.955 1.00 0.208 527162.772787657 4.324567105401072E10 554508.3269058813 8037.62270818663 2.4945074054705653E9 13.658929295727798 80.0 5.202531645569625 1.0 32.86779256932834 69.0 447865.0056416146 7.36418328915223E10 520050.56553699495 1474.4525547445273 2254833.54103612 0.0 201045.72185574553 8.066092523147678E10 8485.649962197906 177861.3664173248 8.266027315317926E10 519.9527551448142 0.11334450937945095 2.2882679766809977 0.002890566403279475
9180.013123834175 1.47e+03 1.51e+03 1.31e+03 2.29e+03 0.965 1.00 0.185 557554.0907328645 4.330152407025913E10 576933.255911561 3218.8162125558 6.897848441139493E8 13.321066496888761 81.0 5.137500000000006 1.0 33.10005688549174 69.0 469744.3677240693 7.810028303505603E10 551942.3221456695 1474.4525547445273 2254833.54103612 0.0 200254.1405764436 8.030543672375154E10 8485.649962197906 176667.89626954467 8.303118161359418E10 559.9491209251845 0.007803349199207466 1.876499757568432E-4 0.00337961885500806
9240.013123834175 1.47e+03 1.51e+03 1.29e+03 2.28e+03 0.963 1.00 0.188 558073.0542286702 4.49751372481789E10 576861.9049137898 14218.677615340872 6.837564807257969E9 13.703568672565186 82.0 5.074074074074073 1.0 31.597775941424104 71.0 469964.22370664205 8.002765096493729E10 547282.6880004157 1474.4525547445273 2254833.54103612 0.0 199462.02570703867 8.011491613566815E10 8485.649962197906 175252.49090458886 8.281396375167093E10 559.9491209251845 0.007613315127739146 1.81782114667924E-4 0.0034573969816641685
9300.013123834175 1.47e+03 1.51e+03 1.32e+03 2.28e+03 0.957 1.00 0.203 551031.5613772082 4.474019506727293E10 573912.2878110453 1764.6166687529171 1.2551758020120496E8 12.089550100394035 82.0 5.074074074074073 1.0 31.247310995419113 68.0 465778.15393191896 7.744490798565082E10 544755.8839254931 1474.4525547445273 2254833.54103612 0.0 198807.96230630815 8.009417073402324E10 8597.464750806055 174412.9094706725 8.259329543495413E10 1123.098961134012 0.00809558240404622 2.0915270102291622E-4 0.003382383993062676
9360.013123834175 1.47e+03 1.51e+03 1.28e+03 2.29e+03 0.945 1.00 0.216 562733.2757191696 4.526691382506494E10 580666.5573144519 13207.695788291896 5.8649265391056E9 14.311601455288956 81.0 5.137500000000006 1.0 31.904820377039325 69.0 475033.7142270247 7.997719231772975E10 552097.570207074 1474.4525547445273 2254833.54103612 0.0 197789.7862737269 7.997093688707645E10 8597.464750806055 174358.03567350406 8.296935406994759E10 559.9491209251845 0.0092390382153314 2.49239965634956E-4 0.00343653933285595
9420.013123834175 1.47e+03 1.51e+03 1.29e+03 2.28e+03 0.939 1.00 0.228 554696.5583270973 4.407017195397692E10 575675.7197253014 6673.262466237713 9.058749579017664E8 13.342988828550356 83.0 5.012195121951224 1.0 29.46749366295465 70.0 466418.93199871725 7.829390576334004E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 196355.18170918062 7.966880633896034E10 8597.464750806055 174322.62103346086 8.316720097293086E10 616.4290031890713 0.009096316606307558 2.6500611922597797E-4 0.003302711702642326
9480.013123834175 1.47e+03 1.52e+03 1.29e+03 2.30e+03 0.940 1.00 0.237 548834.3658502458 4.304343625437216E10 574971.4767300645 2378.8571063681457 2.1956580162610906E8 9.971378542146741 81.0 5.137500000000006 1.0 31.604255341586633 71.0 459847.6075519664 7.759638733414006E10 540819.564886268 1474.4525547445273 2254833.54103612 0.0 198141.7917581362 7.962236961218079E10 9822.458039875439 172935.09921086972 8.320272779492024E10 1201.1764351623624 0.009943848239376071 2.986683458374238E-4 0.0033796202544906185
9540.013123834175 1.47e+03 1.54e+03 1.27e+03 2.11e+03 0.945 1.00 0.229 539918.400284239 4.364929839884366E10 567794.8338173813 8960.50651402218 3.3975544120743012E9 10.356458475848466 80.0 5.202531645569626 1.0 31.602247464233482 70.0 453418.00309670693 7.621624864629712E10 530622.9109927254 1474.4525547445273 2254833.54103612 0.0 198443.00442106565 7.895684193415208E10 9840.03725325514 173834.59049602292 8.309304345179893E10 616.4290031890713 0.00913360981225911 2.7534328338215135E-4 0.0033796202544906185
9600.013123834175 1.47e+03 1.53e+03 1.39e+03 2.25e+03 0.929 1.00 0.258 538010.2952553339 4.3472900801793106E10 565625.4711289823 2380.2775348295463 1.873295437738455E8 9.705270009748325 79.0 5.269230769230766 1.0 31.208420890290686 65.0 457433.8417194709 7.4427613673392E10 535449.6080870894 1474.4525547445273 2254833.54103612 0.0 196995.00056458538 7.850142677972816E10 9802.360231436192 175064.50155062843 8.222042123292819E10 2003.3942603644819 0.009491726000090702 2.9782614284586047E-4 0.0033233024605562496
9660.013123834175 1.47e+03 1.53e+03 1.33e+03 2.30e+03 0.940 1.00 0.237 554988.3286942492 4.278563598599892E10 575633.3865295828 1513.2359319403502 7.580277549706551E7 9.93106298689319 81.0 5.137500000000006 1.0 31.604255341586633 71.0 464909.01342390344 7.828438135658984E10 541372.6099910056 1474.4525547445273 2254833.54103612 0.0 195513.16152414016 7.812936772044241E10 9755.57365118288 174190.13075699023 8.166023752759424E10 559.9491209251845 0.009725415147034037 2.847551780294628E-4 0.0033233024605562496
9720.013123834175 1.47e+03 1.53e+03 1.32e+03 2.30e+03 0.947 1.00 0.212 531065.0145719372 4.071454926349957E10 559563.6855069783 9448.758989697671 6.0118206862571E9 10.859493085830472 80.0 5.202531645569626 1.0 31.705932368481992 70.0 448663.1056719118 7.301913531549937E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 192799.3133359546 7.768064830687677E10 9755.57365118288 172703.80013540533 8.097752654650592E10 559.9491209251845 0.009702021975469545 3.2100063682280103E-4 0.0035828742463412206
9780.013123834175 1.47e+03 1.53e+03 1.28e+03 2.07e+03 0.954 1.00 0.196 540714.4234049728 4.52053669597587E10 567603.8517609711 12629.428823379683 5.88214416386631E9 10.714970707382356 82.0 5.074074074074073 1.0 30.655251498632985 70.0 454820.56980318925 7.7423929579425E10 530835.5024255912 1481.7518248175184 2255153.9967954303 0.0 193657.3128333312 7.781904836071176E10 9842.471290202242 173420.33341173624 8.229091893458209E10 559.9491209251845 0.008060239503884254 2.083357199416612E-4 0.0032211453585324133
9840.013123834175 1.47e+03 1.53e+03 1.30e+03 2.29e+03 0.955 1.00 0.194 546087.1329677248 4.215972843899491E10 566903.3358538576 1410.5997358610937 1.0304894730735557E8 10.536662966482291 82.0 5.074074074074073 1.0 30.927244371984386 69.0 461114.4376672971 7.639612835611362E10 537363.8427885757 1474.4525547445273 2254833.54103612 0.0 193439.15484103622 7.786199143594052E10 9802.360231436192 174536.2238945303 8.184019234459901E10 10.536662966482291 0.008503530952309586 2.2154605400074591E-4 0.0033233024605562496
9900.013123834175 1.47e+03 1.51e+03 1.38e+03 2.30e+03 0.964 1.00 0.187 562239.3384335283 4.309735396992132E10 576897.5804126754 1805.8102415640813 9.659489961216897E7 10.625816836932323 82.0 5.074074074074073 1.0 30.927648543729287 69.0 475011.1394647225 7.945965973800052E10 552385.3076444964 1474.4525547445273 2254833.54103612 0.0 193545.1786771965 7.784654399455803E10 9331.409920023909 174994.76413160985 8.212953683763985E10 1819.8346430068495 0.007635502754132009 1.794271592755561E-4 0.003216237843561492
9960.013123834175 1.47e+03 1.50e+03 1.41e+03 2.34e+03 0.964 1.00 0.187 555866.4436947601 4.272588819403289E10 572474.3176851308 871.7093622750493 2.8956219900036022E7 10.536662966482291 82.0 5.074074074074073 1.0 31.484431778967203 70.0 469146.5944847062 7.777495635234464E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 192926.7518684692 7.801553483657309E10 9331.409920023909 176261.215035905 8.155704193557053E10 2594.998228067587 0.008430468715341739 2.2763843953228443E-4 0.0032397569008266016
10020.013123834175 1.46e+03 1.48e+03 1.40e+03 2.31e+03 0.965 1.00 0.184 560618.7890776359 4.1594899828089E10 573392.464005977 1468.0227620259034 5.279044095501402E7 10.871098921574026 83.0 5.012195121951224 1.0 32.47467917800797 70.0 470302.07171773026 7.739433972650386E10 544755.8839254931 1467.1532846715345 2254406.2666904097 0.0 194481.79347147665 7.87764090649938E10 8737.996468312356 176532.47227552193 8.199219780592726E10 2628.7483757286213 0.00771663667808754 1.7348181695342758E-4 0.002890566403279475
10080.013123834175 1.45e+03 1.48e+03 1.36e+03 2.11e+03 0.910 1.00 0.264 549488.104331614 4.232876820564181E10 568560.6238094904 5151.21997777695 9.254061028423392E8 10.655776839887338 83.0 5.012195121951224 1.0 30.09757543347642 69.0 463090.1521277678 7.644309311062013E10 539057.036313975 1459.854014598538 2253872.173758242 0.0 194639.01419117927 7.821124776825438E10 9467.331299729165 175480.67954425447 8.221385166051836E10 1819.8346430068495 0.0062055049508275084 1.365522595423797E-4 0.00276031577245629
10140.013123834175 1.45e+03 1.50e+03 1.37e+03 2.12e+03 0.965 1.00 0.185 547159.2186380454 4.178398923198714E10 566903.3358538576 5735.142256401883 1.172411580752932E9 10.199355955165188 84.0 4.951807228915663 1.0 29.49820317572797 70.0 460591.8444538293 7.544739383558763E10 530679.8339841719 1459.854014598538 2253872.173758242 0.0 195645.80611680998 7.844707198438144E10 9911.482925278842 174478.41817558772 8.175502720372865E10 1853.0739244220704 0.007447231159008115 2.647323475632565E-4 0.0032397569008266016
10200.013123834175 1.45e+03 1.48e+03 1.27e+03 2.34e+03 0.956 1.00 0.204 546420.1370185236 4.451691804377462E10 557285.9808931483 32.60427535034817 19279.15330658136 10.199355955165188 80.0 5.202531645569625 1.0 31.90224642312722 68.0 461926.4876784861 7.728113703339056E10 522316.2909663529 1459.854014598538 2253872.173758242 0.0 195082.33079725958 7.861344084837881E10 9852.798723193755 173569.98089817373 8.238935967753484E10 611.3340817181997 0.008734806662339095 3.267322053413508E-4 0.0033233024605562496
10260.013123834175 1.44e+03 1.50e+03 1.28e+03 2.24e+03 0.956 1.00 0.204 538738.5206511489 4.469587581893643E10 552547.5675063794 1687.535072861764 9.259703944523765E7 10.625816836932323 83.0 5.012195121951224 1.0 30.430448487032717 68.0 454830.92959302926 7.642345088228282E10 508722.71224976203 1452.5547445255454 2253231.2622396504 0.0 196138.99920746108 7.885767616203406E10 8613.643074688249 173119.67211155384 8.210860161234903E10 713.2230953378997 0.007480638833194587 1.6402661383333318E-4 0.00276031577245629
10320.013123834175 1.44e+03 1.51e+03 1.25e+03 2.26e+03 0.955 1.00 0.208 535150.3651857553 4.659828571680868E10 545796.2860081418 5868.1428931174705 9.146581836657896E8 10.787231896606414 84.0 4.951807228915663 1.0 29.38636800870209 69.0 451746.262282166 7.703733342013123E10 491221.6932072063 1452.5547445255454 2253231.2622396504 0.0 196028.08254573468 7.915131700008653E10 8457.27379039254 175041.30673822714 8.244950563189746E10 519.9527551448142 0.008827304399620393 3.1020597409845595E-4 0.002890566403279475
10380.013123834175 1.44e+03 1.51e+03 1.38e+03 2.24e+03 0.948 1.00 0.222 534279.408569258 4.7026074694219124E10 552547.5675063794 1332.2916979274282 7.627609022241697E7 14.592157088905179 84.0 4.951807228915663 1.0 29.589839890456815 69.0 451879.6303942895 7.73749659530842E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 196550.96586043472 7.941812185012477E10 8392.820503399982 177649.80737314452 8.192332120712024E10 1558.8874450921078 0.00932677160245369 2.971370017977113E-4 0.002890566403279475
10440.013123834175 1.45e+03 1.52e+03 1.30e+03 2.17e+03 0.913 1.00 0.283 549133.4194295056 4.284759230776189E10 571008.9519738161 6018.033392444523 9.511550332035733E8 14.839508074828764 85.0 4.8928571428571415 1.0 29.22287347108516 73.0 456020.2085161265 7.688791500206018E10 526220.4094158912 1459.854014598538 2253872.173758242 0.0 197228.18937698624 7.985556164626791E10 8325.765530563029 177163.80112550574 8.318690712088704E10 1069.8346430068495 0.008324132584770633 2.1550958706254591E-4 0.003343525864336771
10500.013123834175 1.45e+03 1.52e+03 1.49e+03 2.23e+03 0.911 1.00 0.285 524353.1020746342 4.001321446520884E10 541372.6099910056 3450.5459576781464 4.2532224735337347E8 15.702094950895702 86.0 4.83529411764706 1.0 29.232991415776198 73.0 437043.4558503061 7.08688097738092E10 496937.51650379633 1459.854014598538 2253872.173758242 0.0 197883.73403749705 8.000925340196475E10 8631.294607722613 180631.8142271911 8.151831257913521E10 6752.941087905906 0.007936284531255803 2.2553957548037884E-4 0.0033233024605562496
10560.013123834175 1.44e+03 1.51e+03 1.36e+03 2.12e+03 0.884 1.00 0.316 546819.66310374 4.504345307611816E10 569285.234166737 4013.8241023947635 6.185721705509725E8 14.475182059152718 84.0 4.951807228915662 1.0 29.239508693637593 68.0 460374.3826827775 7.71180277909184E10 537252.4261028597 1452.5547445255454 2253231.2622396504 0.0 198082.58283118252 7.987966420786894E10 8631.294607722613 177558.01405032247 8.30994199953942E10 1659.2199778189215 0.007625553351558359 1.7550348339812297E-4 0.0030883981187353198
10620.013123834175 1.44e+03 1.50e+03 1.39e+03 1.96e+03 0.849 1.00 0.341 512532.1338232213 3.7600730089404366E10 529530.3327042203 3889.8746847207412 5.950753881802702E8 13.328345836802306 86.0 4.835294117647059 1.0 28.619360354746657 73.0 428579.5157189788 6.819932980811261E10 494964.7276550425 1452.5547445255454 2253231.2622396504 0.0 198165.73743697893 7.970754360979367E10 8864.07994961808 178828.77020320308 8.258964455130162E10 2212.293303758562 0.007834335890072909 2.0365586297543323E-4 0.0028040721167595204
10680.013123834175 1.44e+03 1.50e+03 1.29e+03 1.97e+03 0.863 1.00 0.319 534460.2069631666 4.1246469685229546E10 563853.6283874434 4074.034606196085 6.00729285653142E8 12.585112001555611 86.0 4.835294117647059 1.0 28.724822125862914 73.0 446555.7975528403 7.464078063783078E10 521273.5027281032 1452.5547445255454 2253231.2622396504 0.0 198672.75359916154 8.01816102759293E10 8485.649962197906 177903.45931054943 8.330854525910434E10 1093.6351823480884 0.00776519931063443 2.0496174435807025E-4 0.0028040721167595204
