#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.026096815704 1.53e+03 1.65e+03 1.41e+03 2.54e+03 0.932 1.00 0.251 522328.502893885 5.0865093970910995E10 557167.1347233021 13282.246790025927 2.7481976298887134E9 8.916402631827236 33.0 12.84375 1.0 52.14131503779865 19.0 503134.6234136297 5.918238250648501E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204084.87827704404 8.007505208062161E10 11485.649962197906 179100.5811398989 8.357073704017676E10 519.9527551448142 0.010836254298954132 2.509467148618825E-4 0.005335061339934823
8640.026096815704 1.53e+03 1.61e+03 1.42e+03 2.47e+03 0.933 1.00 0.250 521080.19750907586 4.922426687950065E10 554574.7813570991 39847.339353124036 9.994650542015917E9 8.979872056233244 35.0 12.08823529411765 1.0 49.737107449041524 20.0 501676.47087783954 5.798545992687439E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 205135.48201076852 8.093802673543694E10 10179.4127927369 180861.69063684467 8.43189933321854E10 519.9527551448142 0.01033672652246407 2.4399823692072194E-4 0.0053033926639585085
8700.026096815704 1.53e+03 1.66e+03 1.41e+03 2.49e+03 0.931 1.00 0.254 527149.4060778541 4.949745875780637E10 558045.9430114112 72335.10393213469 3.018559059154882E10 9.037326107815513 38.0 11.10810810810811 1.0 46.89632998184152 22.0 508198.13580850075 5.826877813217435E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206489.49297150588 8.149120525279333E10 10211.873776899727 182513.57034943142 8.492421082297049E10 519.9527551448142 0.01018317348658014 2.4608658794398426E-4 0.005021588201853246
8760.026096815704 1.53e+03 1.66e+03 1.36e+03 2.43e+03 0.934 1.00 0.248 536458.4262247393 4.97328952862914E10 563312.9567009194 46202.801356543874 1.2994391143527306E10 9.094780159397782 38.0 11.108108108108105 1.0 46.01013401884888 22.0 517535.7208511177 5.962562676768134E10 557099.1585695891 1532.8467153284662 2254406.266690401 3000.0 207480.00194304527 8.183229606830632E10 10179.4127927369 183516.69581424774 8.54405507500777E10 519.9527551448142 0.009656402738537307 2.4022422316021587E-4 0.004583944626059824
8820.026096815704 1.52e+03 1.64e+03 1.25e+03 2.47e+03 0.933 1.00 0.250 546948.3155432362 4.923799507289582E10 564417.4398816491 6609.496511775785 3.336428764427453E8 8.963938810597405 36.0 11.742857142857147 1.0 48.691310287144596 20.0 524036.84487142804 5.919516414636688E10 555739.5715400423 1525.5474452554727 2254833.541036125 3000.0 205385.66180052457 8.147873716144086E10 9911.482925278842 181869.46815172856 8.471344987762877E10 0.0 0.009788819411778858 2.441787843555507E-4 0.004841004645436454
8880.026096815704 1.52e+03 1.61e+03 1.27e+03 2.51e+03 0.933 1.00 0.251 544030.6033520689 4.797373048698328E10 563348.6501424464 18120.64164685397 1.9902267208729324E9 8.979872056233244 36.0 11.742857142857147 1.0 50.883571171116245 21.0 521195.44046970265 5.7722392903472534E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 203477.84940739267 8.099952340114818E10 9827.488927173277 180456.2194843815 8.504075102115634E10 0.0 0.010088797026247629 2.4950416843302605E-4 0.005313680639271914
8940.026096815704 1.52e+03 1.60e+03 1.35e+03 2.48e+03 0.939 1.00 0.240 545556.3330719406 4.922178465934547E10 565335.9007404456 16378.806475725112 1.5561128512902257E9 8.979872056233244 36.0 11.742857142857147 1.0 51.894884059959516 19.0 522516.1447522719 5.892315318938137E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 203393.8482042204 8.082909300229845E10 9829.982654894573 182440.66061955976 8.467288086334544E10 519.9527551448142 0.010387424247450275 2.5605238947099825E-4 0.005335061339934823
9000.026096815704 1.52e+03 1.59e+03 1.32e+03 2.53e+03 0.966 1.00 0.181 549634.2296524605 5.1490763457093094E10 571623.1900381411 21695.836782211503 5.443650900523988E9 8.963938810597405 35.0 12.088235294117652 1.0 53.160345010542635 20.0 526961.2143034397 6.164300427270063E10 564311.3338208597 1525.5474452554727 2254833.541036125 3000.0 205079.83750066432 8.14500017302293E10 9842.471290202242 184880.48994610627 8.490299296384065E10 15.666255661947616 0.010822952030261826 2.64132184648085E-4 0.005522838420132192
9060.026096815704 1.53e+03 1.59e+03 1.18e+03 2.58e+03 0.967 1.00 0.178 558449.502778683 5.327737428415109E10 567307.356830769 29484.31816562993 8.420766713334728E9 9.037326107815513 35.0 12.088235294117652 1.0 53.20877556185108 19.0 537542.4457701541 6.2779877219456215E10 559888.744921664 1532.8467153284662 2254406.266690401 3000.0 204669.49671647183 8.127446410254535E10 9827.488927173277 184107.49616659837 8.434589320136653E10 0.0 0.010763359795719235 2.500899204307252E-4 0.00539584105388837
9120.026096815704 1.53e+03 1.59e+03 1.36e+03 2.55e+03 0.967 1.00 0.179 533959.0782720669 5.178552504871291E10 553011.0479604946 34893.389671731704 3.842970445183982E9 10.348537592081001 37.0 11.416666666666664 1.0 51.23970279829049 22.0 511923.400744067 6.094760858997566E10 539116.3702814048 1532.8467153284662 2254406.266690401 3000.0 202842.02388053967 8.10280302731606E10 9379.906293093049 181215.837728203 8.410560434165135E10 519.9527551448142 0.010740455883600515 2.507790346713034E-4 0.005313680639271914
9180.026096815704 1.53e+03 1.59e+03 1.22e+03 2.50e+03 0.967 1.00 0.179 545898.5009761839 4.816407597560862E10 569314.1736400814 49938.07972383372 1.1056371387127789E10 9.647068057281485 36.0 11.742857142857147 1.0 51.069354720777895 20.0 524646.9368912869 5.7870194223063965E10 562164.100999438 1532.8467153284662 2254406.266690401 3000.0 201388.02906562178 7.954610244465543E10 9755.57365118288 177367.9352300441 8.342219296752733E10 0.0 0.01083383150791037 2.597337781846996E-4 0.004716565999433512
9240.026096815704 1.53e+03 1.59e+03 1.36e+03 2.48e+03 0.947 1.00 0.224 551528.9339879957 4.5720384216747314E10 574618.785715271 22215.448225687058 4.490051816343069E9 8.979872056233244 34.0 12.454545454545455 1.0 53.2318577716219 18.0 530271.0765236652 5.6013596674047035E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202892.63176283697 8.027880199779295E10 9827.488927173277 177661.90970952914 8.27129931348422E10 519.9527551448142 0.010735796978358823 2.5846104116688645E-4 0.0045464362583613575
9300.026096815704 1.53e+03 1.57e+03 1.39e+03 2.55e+03 0.909 1.00 0.288 559361.1549421084 5.058327513294807E10 578015.1017190606 13818.613895137774 1.6284397113037357E9 8.963938810597405 35.0 12.088235294117652 1.0 53.34812350626707 21.0 536105.1852807691 6.066063870212822E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202361.66834888523 8.029485368756903E10 9827.488927173277 176991.1120256553 8.259897705030214E10 559.9491209251845 0.010951912297728583 2.632577998294577E-4 0.005021588201853246
9360.026096815704 1.53e+03 1.59e+03 1.36e+03 2.67e+03 0.937 1.00 0.242 563514.3264141376 4.874616993130725E10 579729.5051127163 8731.978754994283 1.1427591110219324E9 8.897657336534424 33.0 12.84375 1.0 55.50362346497691 19.0 541599.2048970149 5.891302108894292E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202322.14879674165 8.028352199610794E10 9849.959802431553 177429.27658607488 8.276989231890126E10 559.9491209251845 0.011305795537782007 2.6797709225421905E-4 0.0055246121264923296
9420.026096815704 1.53e+03 1.71e+03 1.47e+03 2.66e+03 0.938 1.00 0.241 570062.1305961135 5.079678666452401E10 586089.9842533921 7764.433109444308 8.121474719453416E8 8.948005564961568 32.0 13.258064516129037 1.0 56.21445113250709 18.0 546667.7650600148 6.07761954343002E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201862.8486651371 8.033233138060396E10 12878.363317933981 177520.64503939892 8.329024837004729E10 1819.8346430068495 0.01161314391553675 2.750335386630393E-4 0.006029043816832704
9480.026096815704 1.53e+03 1.65e+03 1.43e+03 2.62e+03 0.933 1.00 0.251 568995.6594864962 5.261094387022912E10 586065.0227847856 36593.39285445176 1.0251859769364237E10 8.979872056233244 34.0 12.454545454545455 1.0 54.3248854745059 20.0 545137.8396414329 6.283937361879752E10 576710.3532893658 1532.8467153284662 2254406.266690401 3000.0 201491.91954570365 8.050821731580777E10 10156.726406366095 176736.81646753027 8.352151434554166E10 757.1616987430743 0.01194389885929836 2.854738219324628E-4 0.00583110149168481
9540.026096815704 1.53e+03 1.61e+03 1.32e+03 2.63e+03 0.933 1.00 0.250 571180.108798439 5.105729433022533E10 589373.6849130533 14002.40961686909 1.6960999215656536E9 8.963938810597405 35.0 12.08823529411765 1.0 51.95707298486971 20.0 546461.8295280574 6.151923654119873E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201361.22413936123 8.015075852193518E10 9937.384944062062 177278.02245156406 8.373029741877875E10 616.4290031890713 0.011873462438375665 2.9250161960515714E-4 0.005698337934320505
9600.026096815704 1.53e+03 1.64e+03 1.39e+03 2.57e+03 0.932 1.00 0.252 558422.86830224 5.4597538856668724E10 581811.783302757 45798.5569276475 1.0546574570315058E10 8.979872056233244 36.0 11.742857142857147 1.0 50.53615063504941 19.0 536745.7530258149 6.3494107871459885E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200100.76776031678 7.966572396435576E10 10134.483698124626 174739.66891466852 8.279510722197536E10 616.4290031890713 0.011890468847897809 3.442717626597866E-4 0.005521401464016254
9660.026096815704 1.53e+03 1.64e+03 1.30e+03 2.61e+03 0.930 1.00 0.255 567128.7809785539 5.147409792676244E10 581970.6264721892 1352.1221494939846 1.7453799565393876E7 8.897657336534424 34.0 12.454545454545453 1.0 53.04484594961307 18.0 544718.3046540706 6.12013089296327E10 576621.3218366412 1532.8467153284662 2254406.266690401 3000.0 199782.76269668544 7.885640015639616E10 10204.811437799668 176443.71588168727 8.313128339504575E10 616.4290031890713 0.011674022060749654 2.9188711225240757E-4 0.006660139328077998
9720.026096815704 1.53e+03 1.64e+03 1.31e+03 2.63e+03 0.935 1.00 0.246 567071.1133442473 5.03290856673375E10 577867.0563957633 15345.920401726098 3.657905539589319E9 8.948005564961568 34.0 12.454545454545451 1.0 52.50660131657906 19.0 544774.4671320213 5.9992065718844055E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 198256.56953421127 7.841974822007762E10 10156.726406366095 173167.89570412028 8.189206536859816E10 0.0 0.012170627134551904 3.003501322598026E-4 0.007528854464455069
9780.026096815704 1.53e+03 1.63e+03 1.31e+03 2.73e+03 0.965 1.00 0.184 561180.9844862967 4.975280743425338E10 577481.8547293203 31666.029435879584 1.5967366165484447E10 8.948005564961568 33.0 12.84375 1.0 53.24084617671758 19.0 541476.2013164944 5.826536629507871E10 572933.390845554 1540.1459854014615 2253872.173758235 3000.0 196318.98404150523 7.836121668128384E10 9802.360231436192 172043.18244928203 8.13337557320338E10 559.9491209251845 0.012826067915972487 3.2110184314687433E-4 0.007775431259220044
9840.026096815704 1.53e+03 1.64e+03 1.35e+03 2.47e+03 0.968 1.00 0.175 562637.4245276275 4.887678843099277E10 576861.9049137898 56069.675776588876 2.2313977568448093E10 9.037326107815513 32.0 13.258064516129037 1.0 53.50574283316723 20.0 539546.6704756018 5.869354624995582E10 571747.8607322653 1532.8467153284662 2254406.266690401 3000.0 194871.32166387278 7.770476526054848E10 9849.959802431553 172913.60941225078 8.059363317248294E10 559.9491209251845 0.012861389698807393 3.201507113587481E-4 0.007931540466964917
9900.026096815704 1.53e+03 1.63e+03 1.33e+03 2.65e+03 0.964 1.00 0.185 548784.3833638799 5.086404818949845E10 565129.8818512004 25455.70649926427 9.51530280102812E9 8.963938810597405 31.0 13.700000000000006 1.0 53.102470882183056 18.0 528139.603066262 5.939104494520261E10 558951.6873025186 1532.8467153284664 2254406.266690401 3000.0 195794.49641189253 7.783972276529105E10 9911.482925278842 173287.71860835815 8.079514542956921E10 8.712855217678555 0.012891628946865097 3.2904720015517277E-4 0.006782938454541619
9960.026096815704 1.53e+03 1.59e+03 1.27e+03 2.44e+03 0.963 1.00 0.180 550119.5821422978 4.973893795424045E10 573392.464005977 26127.61391377395 9.524748257519432E9 8.963938810597405 30.0 14.17241379310345 1.0 54.14931009026092 17.0 530309.0771032284 5.779707641369886E10 563853.6283874434 1532.8467153284664 2254406.266690401 3000.0 194265.59703238026 7.805929607493031E10 9331.409920023909 172718.9965197028 8.11641614986991E10 0.0 0.013150560471391631 3.206892003845283E-4 0.007540558604712285
10020.026096815704 1.52e+03 1.62e+03 1.26e+03 2.64e+03 0.951 1.00 0.189 542470.5063822442 4.995108719159136E10 562724.8196231897 3008.456551745318 8.203963689728326E7 8.948005564961568 30.0 14.17241379310345 1.0 54.770344534191956 18.0 523561.0348328028 5.777355641794925E10 556386.3860929455 1525.5474452554727 2254833.541036125 3000.0 194254.53898975646 7.805814629171045E10 9842.471290202242 172671.06799176495 8.132074424143004E10 0.0 0.013213503889988812 3.059473490089114E-4 0.0076105044360716394
10080.026096815704 1.51e+03 1.63e+03 1.32e+03 2.63e+03 0.948 1.00 0.193 545628.321750869 5.118984515490153E10 565129.8818512004 5990.125873365355 2.4782485268875605E8 8.963938810597405 30.0 14.17241379310345 1.0 55.45143883584554 18.0 525599.8734885178 5.947050208514085E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 195003.55190313378 7.814458622119348E10 9755.57365118288 173882.70227032012 8.133872600582593E10 103.97045861274455 0.013560643563466208 3.081999772324671E-4 0.007941481530576507
10140.026096815704 1.51e+03 1.61e+03 1.32e+03 2.64e+03 0.965 1.00 0.183 562921.0880425266 4.894805570900805E10 574618.785715271 17534.291010897432 2.997546228950148E9 8.963938810597405 31.0 13.700000000000006 1.0 55.37156621252086 18.0 540754.7808750137 5.858405184219619E10 567120.2743033499 1518.2481751824816 2255153.9967954303 3000.0 195957.90526570755 7.832651933458829E10 9842.471290202242 175538.84445629187 8.1627730352225E10 0.0 0.014061861220834955 3.1818855074064597E-4 0.008668550618160586
10200.026096815704 1.51e+03 1.59e+03 1.28e+03 2.66e+03 0.968 1.00 0.175 551517.9579780882 5.293127701803085E10 572474.3176851308 43978.973097536196 1.1442300692104216E10 9.037326107815513 33.0 12.84375 1.0 55.31149876075761 19.0 529785.7995362928 6.13164677687133E10 564629.2386930266 1518.2481751824816 2255153.9967954303 3000.0 196675.35290557958 7.853646722985985E10 10078.6167699816 174776.6466392869 8.215260636053465E10 0.0 0.014216309109626383 3.303793790365747E-4 0.007941481530576507
10260.026096815704 1.51e+03 1.61e+03 1.28e+03 2.73e+03 0.968 1.00 0.177 535346.5383121092 4.904307330434531E10 554402.4949492963 44506.98791335235 8.108120470940892E9 9.094780159397782 34.0 12.454545454545455 1.0 56.986890438224314 23.0 512052.9512336185 5.796456950689535E10 546150.0144157576 1518.2481751824816 2255153.9967954303 3000.0 196825.03154304894 7.861576877772417E10 10795.475942861882 174848.9019289354 8.229601355261215E10 287.4051628175066 0.013722683584333468 3.357391889567903E-4 0.006952565029504306
10320.026096815704 1.50e+03 1.59e+03 1.36e+03 2.71e+03 0.970 1.00 0.172 539743.0685349416 5.264220687927335E10 552473.6569469832 22125.894905962996 3.8473318871286173E9 8.963938810597405 31.0 13.700000000000006 1.0 59.52753636937189 18.0 520286.76019832515 6.0757929426385414E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 197006.73563248213 7.869964012141374E10 9802.360231436192 172931.90749167444 8.208954040752132E10 559.9491209251845 0.01308823058499423 3.3021557904196165E-4 0.006361724665010887
10380.026096815704 1.50e+03 1.74e+03 1.34e+03 2.76e+03 0.968 1.00 0.175 556889.2581702347 5.365282050020067E10 563348.6501424464 1033.6427078078316 1.6793203704380944E7 8.897657336534424 29.0 14.678571428571427 1.0 62.738760877165184 17.0 537483.6442975367 6.194603252993353E10 554140.1264437304 1510.948905109491 2255367.63396831 3000.0 197802.89105030237 7.89003172583932E10 9802.360231436192 176322.77728312244 8.243424740272481E10 8.712855217678555 0.013560949586519494 3.377810231259954E-4 0.0076796519417419926
10440.026096815704 1.50e+03 1.69e+03 1.31e+03 2.75e+03 0.968 1.00 0.175 546588.1687694709 5.3879180205994026E10 555661.1823047854 9408.154247095217 1.2079951683410354E9 8.948005564961568 30.0 14.17241379310345 1.0 61.65924155360265 18.0 526666.8046831274 6.201119449616001E10 547106.0267341905 1510.948905109491 2255367.63396831 3000.0 198162.45559633643 7.927109191137294E10 9802.360231436192 176038.318835419 8.193999268914258E10 0.0 0.01401792202404361 3.5150978733275857E-4 0.00818079323274207
10500.026096815704 1.51e+03 1.73e+03 1.23e+03 2.76e+03 0.968 1.00 0.175 558459.2260141431 5.385075405390953E10 567715.0871246277 1033.6427078078316 1.6793203704380944E7 8.897657336534424 29.0 14.678571428571429 1.0 62.902660587567404 17.0 538974.5360726224 6.218964075078314E10 559503.9913850888 1518.2481751824816 2255153.9967954303 3000.0 198761.1703063976 7.96914626466746E10 9842.471290202242 174635.5147177173 8.273309743032413E10 0.0 0.014556864774619808 3.6002902860767986E-4 0.008823114101454754
10560.026096815704 1.50e+03 1.76e+03 1.28e+03 2.76e+03 0.968 1.00 0.175 563888.2441264985 5.228762922033599E10 567290.5932601745 1033.6427078078316 1.6793203704380944E7 8.897657336534424 30.0 14.17241379310345 1.0 61.47593545765766 17.0 543121.5768326841 6.116308270750824E10 560378.7868843827 1510.9489051094909 2255367.63396831 3000.0 199022.0245687142 7.977059523409056E10 9842.471290202242 177068.34725634212 8.270335818815517E10 0.0 0.01500017924276508 3.7676277077888646E-4 0.008757099973802964
10620.026096815704 1.50e+03 1.76e+03 1.20e+03 2.75e+03 0.969 1.00 0.172 548783.8871124416 5.098765008623475E10 566121.0604067643 36216.97264454471 1.7596305092963257E10 8.963938810597405 30.0 14.17241379310345 1.0 61.873759130713246 19.0 528998.6619770535 5.9077163791494965E10 562916.7337195666 1510.9489051094909 2255367.63396831 3000.0 199659.25678496604 7.941115218957425E10 9852.798723193755 178728.92332997307 8.29206982335994E10 0.0 0.015302515255703947 3.954578057032031E-4 0.008757099973802964
10680.026096815704 1.50e+03 1.67e+03 1.27e+03 2.68e+03 0.959 1.00 0.199 535162.3493003743 4.9814877309623184E10 555365.9461720843 67718.59437524235 3.1091106986189564E10 9.094780159397782 34.0 12.454545454545455 1.0 57.15663287684276 21.0 514235.9534593831 5.840034503153031E10 548053.1598509501 1510.9489051094909 2255367.63396831 3000.0 199644.44636800446 7.951398790042116E10 9852.798723193755 176748.47933571 8.270715718924744E10 0.0 0.01305380561381205 3.4546928011380655E-4 0.00630364022059666
10740.026096815704 1.50e+03 1.69e+03 1.34e+03 2.67e+03 0.959 1.00 0.199 525075.0862653079 4.91690958331725E10 553249.1329184443 32684.594359167677 7.251714022961858E9 8.979872056233244 34.0 12.454545454545455 1.0 56.960013885340494 20.0 502926.5226576146 5.783687642725441E10 544755.8839254931 1510.9489051094909 2255367.63396831 3000.0 200693.97750763115 8.010487072018695E10 9911.482925278842 176841.3473736397 8.316952648852974E10 510.52922394428356 0.01102715711212553 2.484311286137531E-4 0.005335061339934823
