#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021051854459 1.47e+03 1.56e+03 1.27e+03 2.31e+03 0.938 1.00 0.241 541625.1662096309 4.446966220037669E10 563312.9567009194 17424.984786247558 6.909269610745455E9 8.968638597345393 93.0 4.467391304347832 1.0 29.32105386430244 79.0 439216.484653953 7.985338984909268E10 521273.5027281032 1474.452554744527 2254833.54103612 0.0 199225.13364891437 7.908011145739E10 9755.57365118288 174184.2088768198 8.239816090551392E10 8.804336926951079 0.006909451125098554 9.638436815899518E-5 0.002890566403279475
8580.021051854459 1.47e+03 1.56e+03 1.27e+03 1.99e+03 0.946 1.00 0.227 538465.0113525497 4.653517823202727E10 565282.4104948553 12216.747734550629 3.922894295859124E9 9.183749850700336 95.0 4.372340425531917 1.0 27.01054515003761 82.0 436838.90598860086 8.132412464835687E10 518546.1382043189 1474.452554744527 2254833.54103612 0.0 200936.6326724847 7.980457096118167E10 9530.459595153672 175283.16988560808 8.326376032408635E10 8.803827322624542 0.0063201802644079754 7.093045610630405E-5 0.002890566403279475
8640.021051854459 1.46e+03 1.55e+03 1.29e+03 2.31e+03 0.943 1.00 0.232 543491.1223814988 4.550089536974738E10 565699.1452503004 9344.822080674961 6.653296861969037E9 9.183749850700336 94.0 4.4193548387096815 1.0 25.60074836739239 82.0 441939.87057140225 8.205731959825168E10 524789.1110106118 1467.1532846715343 2254406.2666904093 0.0 202544.05459287524 8.052258618617323E10 9379.906293093049 179617.32899395144 8.30566571883957E10 8.92758986678634 0.006612995756323231 9.263277187708345E-5 0.0033026528772533074
8700.021051854459 1.46e+03 1.53e+03 1.38e+03 2.31e+03 0.936 1.00 0.245 546226.8685231638 4.606663436548031E10 565699.1452503004 3448.6419979689695 8.851413723890066E8 10.714970707382356 91.0 4.56666666666667 1.0 26.309758090611858 80.0 442860.3609579189 8.283164149036017E10 523442.1257305349 1467.1532846715343 2254406.2666904093 0.0 202875.78176737577 8.12526137428816E10 8892.665527897334 180195.14516034097 8.258726693364124E10 3554.4891081510987 0.007627445377537614 1.3429981340800178E-4 0.0034574133317040257
8760.021051854459 1.45e+03 1.48e+03 1.40e+03 2.33e+03 0.925 1.00 0.263 559415.7734454984 4.47667179953588E10 576861.9049137898 103.13980564240653 574692.2300865083 10.714970707382356 89.0 4.67045454545455 1.0 26.509474164544798 77.0 455770.46425152174 8.327859107450333E10 530855.0475469604 1459.854014598538 2253872.173758242 0.0 198492.32591963126 8.046294756387927E10 2856.553416271846 174115.14036950952 8.3157716462863E10 1852.5109350790244 0.008612031213055281 1.6117519821193062E-4 0.0037729210167790806
8820.021051854459 1.45e+03 1.49e+03 1.27e+03 2.30e+03 0.955 1.00 0.208 545087.0101284974 4.653670114199252E10 556464.2403178515 3488.794412487403 6.268074650577329E8 10.199355955165188 92.0 4.516483516483523 1.0 26.434557616609304 82.0 441196.15233838034 8.308657077058275E10 516663.924694352 1459.854014598538 2253872.173758242 0.0 201761.7228259059 8.187732528923036E10 7983.689126667173 178215.59398131302 8.296679123391336E10 519.9527551448142 0.008525586683400739 2.1046996831257568E-4 0.0034838824443100902
8880.021051854459 1.45e+03 1.49e+03 1.27e+03 2.26e+03 0.962 1.00 0.192 550548.2618353176 4.078805679401913E10 569314.1736400814 934.3838352664073 2.0700235982358485E7 10.714970707382356 95.0 4.372340425531916 1.0 25.50984800035361 85.0 443065.02806685335 7.998289562646622E10 525998.0969215002 1459.854014598538 2253872.173758242 0.0 202138.4692238853 8.209997327269875E10 7811.791891856872 181024.80011013593 8.422458260969269E10 519.9527551448142 0.008386889769851812 1.8691952577191704E-4 0.003379465327140795
8940.021051854459 1.45e+03 1.49e+03 1.41e+03 2.03e+03 0.955 1.00 0.179 520588.20894288894 4.268802214046477E10 558045.9430114112 1788.1564433916824 2.2518357873040536E8 14.47441446731538 90.0 4.61797752808989 1.0 26.00983451153949 82.0 421240.16597088065 7.641910167599478E10 505895.0811176724 1459.854014598538 2253872.173758242 0.0 202209.91678823472 8.204500229336008E10 7729.232466189251 182938.9939838321 8.402840472542499E10 6003.313504590326 0.008250278140152372 2.008351639862667E-4 0.003379465327140795
9000.021051854459 1.46e+03 1.51e+03 1.40e+03 2.40e+03 0.954 1.00 0.210 526686.1943900572 4.394732473994609E10 558045.9430114112 333.43917364277405 3996476.02338708 13.07975625712729 91.0 4.56666666666667 1.0 26.199343846316598 80.0 427449.15045903914 7.804616626137753E10 499859.2399285004 1467.1532846715343 2254406.2666904093 0.0 202318.75056644407 8.176368064909146E10 7455.661806274859 180992.66733142053 8.419057949479582E10 6013.1092183510345 0.008646359891147454 1.772715212369148E-4 0.0036456614697081917
9060.021051854459 1.46e+03 1.51e+03 1.25e+03 1.97e+03 0.930 1.00 0.220 518439.78580187424 4.462611868537631E10 531306.833720557 2187.106067207418 2.6807798722275558E8 13.15074143628896 87.0 4.779069767441865 1.0 26.382882669413092 76.0 424863.21121537895 7.580814499536887E10 476947.9191886269 1467.1532846715343 2254406.2666904093 0.0 201752.3220896338 8.124455653576758E10 7394.027760031299 179468.43513302784 8.370900471853725E10 519.9527551448142 0.008396913264933609 1.929051962351019E-4 0.0035613505093053865
9120.021051854459 1.46e+03 1.50e+03 1.24e+03 2.29e+03 0.938 1.00 0.241 531427.6769903351 4.452418492911798E10 559937.3806902488 1280.3006102795057 4.332373515756831E7 13.279899885543417 89.0 4.670454545454549 1.0 25.948100982896595 78.0 432510.2457368676 7.891481031738844E10 520231.0494776453 1467.1532846715343 2254406.2666904093 0.0 200699.0694501356 8.080685144334007E10 4551.986506522166 176890.6178472192 8.273959573469923E10 266.0899237204262 0.21672601124456947 4.391929873688464 0.00345144879246109
9180.021051854459 1.46e+03 1.50e+03 1.30e+03 2.40e+03 0.949 1.00 0.220 532538.076913086 4.3955167178725334E10 566479.2566032859 330.0473485566076 4031808.2576302886 10.899311403875783 88.0 4.7241379310344875 1.0 26.39621610267073 79.0 432854.22391553887 7.902783004984114E10 521273.5027281032 1467.1532846715343 2254406.2666904093 0.0 199893.802736207 8.043976920619846E10 4559.681374366411 176080.03697539782 8.305004570183891E10 559.9491209251845 0.12243906384007176 2.5779132461056244 0.0035828742463412206
9240.021051854459 1.46e+03 1.50e+03 1.27e+03 2.36e+03 0.951 1.00 0.215 512378.8237741956 4.360751442940142E10 553092.5480309338 9375.124189712787 4.792656705512239E9 10.714970707382356 90.0 4.617977528089891 1.0 26.44527179683695 79.0 416031.270318703 7.55755114120225E10 493383.5557612481 1467.1532846715343 2254406.2666904093 0.0 199142.56979260707 8.027188009021649E10 4591.536377164392 174075.1760142837 8.282214099480556E10 559.9491209251845 0.1285082265220808 2.9463302704757846 0.0033233024605562496
9300.021051854459 1.46e+03 1.50e+03 1.30e+03 2.32e+03 0.944 1.00 0.229 521363.5434038616 4.4818830670648766E10 558045.9430114112 14465.759149700314 8.625935863755938E9 9.971378542146741 89.0 4.67045454545455 1.0 26.09166934073815 77.0 426630.39127837226 7.756832496614534E10 506751.64435577416 1467.1532846715343 2254406.2666904093 0.0 196633.21952238548 7.961588796059183E10 3990.347423096875 173362.92401652687 8.275244926106065E10 559.9491209251845 0.13452772146250339 3.3659260751712017 0.0027864563369893102
9360.021051854459 1.46e+03 1.50e+03 1.27e+03 1.76e+03 0.960 1.00 0.196 548667.8690855112 4.372469807879605E10 576861.9049137898 7234.549967661866 1.7353599126030045E9 9.550782941672573 91.0 4.56666666666667 1.0 25.1936544534353 80.0 445911.28295162297 8.044437729605174E10 535287.4959934796 1467.1532846715343 2254406.2666904093 0.0 197435.18862893592 8.012936118953432E10 4591.92547660617 173992.3270860612 8.307128513941864E10 559.9491209251845 0.0068024448212224585 1.5006689640700168E-4 0.002890566403279475
9420.021051854459 1.46e+03 1.50e+03 1.28e+03 2.32e+03 0.922 1.00 0.268 560149.491910429 4.2417928800723946E10 581944.0513737076 726.483192681528 1.7024940549636994E7 9.550782941672573 91.0 4.56666666666667 1.0 28.691325079742484 81.0 456036.75883799366 8.157041678563455E10 545782.7221069522 1467.1532846715343 2254406.2666904093 0.0 197428.52493483666 8.009139339816968E10 6753.557361109102 174092.78694403064 8.321922804969843E10 616.4290031890713 0.007169017259760184 1.159279773666585E-4 0.002942762037014523
9480.021051854459 1.46e+03 1.52e+03 1.28e+03 2.23e+03 0.924 1.00 0.262 558212.8200307341 4.342667920170396E10 579670.4592709779 9499.41821830521 3.424109831485504E9 11.685098046939197 94.0 4.419354838709679 1.0 28.548708407792454 83.0 452211.49135171325 8.262266865960153E10 541372.6099910056 1467.1532846715343 2254406.2666904093 0.0 197530.27531411246 7.980607804830392E10 8597.464750806055 173098.55982999492 8.316031460263365E10 616.4290031890713 0.007728484416825661 1.0933992715201473E-4 0.002583037072153788
9540.021051854459 1.46e+03 1.53e+03 1.28e+03 2.07e+03 0.861 1.00 0.329 527597.7041458248 4.0554455045168015E10 565115.9458424577 9438.238948025906 2.314607186480639E9 11.685098046939197 90.0 4.617977528089888 1.0 29.02330788191771 78.0 432297.149707167 7.460884021652507E10 515779.8592612821 1467.1532846715343 2254406.2666904093 0.0 197826.98945481432 7.915876662083583E10 9755.57365118288 173961.65657704356 8.310492917283875E10 616.4290031890713 0.007137257714162045 1.1951899406311561E-4 0.00276031577245629
9600.021051854459 1.46e+03 1.53e+03 1.36e+03 2.32e+03 0.907 1.00 0.291 568142.4256901456 4.05325803313476E10 578319.4719579056 1676.1811512975157 9.507177032154827E7 10.33091877142154 89.0 4.6704545454545485 1.0 28.0519721235584 77.0 464995.34877827665 8.118662704456021E10 544127.027848117 1467.1532846715345 2254406.2666904097 0.0 196944.70027368242 7.85699505902856E10 9755.57365118288 174202.00112055804 8.196571611742896E10 616.4290031890713 0.006375951498055548 6.510563103835862E-5 0.002890566403279475
9660.021051854459 1.46e+03 1.52e+03 1.37e+03 2.32e+03 0.917 1.00 0.276 542842.9556259462 4.429173461517761E10 572933.390845554 3363.8755072164067 5.482819706239015E8 10.536662966482291 90.0 4.617977528089888 1.0 29.227363275618114 79.0 442457.9201019214 8.086054412886113E10 527755.0558227209 1467.1532846715345 2254406.2666904097 0.0 195214.80515594862 7.828868112882327E10 8834.431672308678 171948.83109528126 8.14286943266546E10 1819.8346430068495 0.008269737400075465 2.6156192259030683E-4 0.003224935112202617
9720.021051854459 1.47e+03 1.53e+03 1.30e+03 2.32e+03 0.925 1.00 0.264 545124.4515363177 4.221285124636037E10 574618.785715271 1295.6006138316613 4.9959670582777336E7 9.550782941672573 91.0 4.56666666666667 1.0 29.656478913941097 81.0 442208.24435901846 7.98654982801975E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 193444.4361286738 7.775594865863187E10 8834.431672308678 172399.87118331765 8.102617254450642E10 559.9491209251845 0.008683577546616174 1.5642799100844384E-4 0.002890566403279475
9780.021051854459 1.46e+03 1.52e+03 1.28e+03 2.31e+03 0.941 1.00 0.221 534007.721351548 4.3638801674839874E10 566713.9075159256 874.2944091906123 1.5609633147254687E7 10.3566398577075 93.0 4.467391304347832 1.0 29.21780696201152 81.0 431601.09714337514 7.938144589915364E10 521273.5027281032 1467.1532846715345 2254406.2666904097 0.0 193341.0985145283 7.795568671552812E10 9331.409920023909 174140.42985664774 8.212295088484216E10 559.9491209251845 0.008937582973374771 1.585671181325785E-4 0.0031648940210700152
9840.021051854459 1.45e+03 1.55e+03 1.29e+03 2.30e+03 0.939 1.00 0.222 535318.0452566431 4.343922365764492E10 564225.3299880808 1199.2916216765418 3.8605309939738624E7 10.22070587706589 93.0 4.467391304347832 1.0 29.22269593920251 82.0 432490.62768054055 7.919682967732846E10 521483.0078793837 1459.854014598538 2253872.173758242 0.0 193843.81891387855 7.781393544249783E10 9842.471290202242 172446.98932961328 8.135028816245023E10 559.9491209251845 0.009057268158607707 1.8225974851836696E-4 0.0033027591163795984
9900.021051854459 1.46e+03 1.53e+03 1.38e+03 2.35e+03 0.960 1.00 0.196 514825.3434112382 4.181159446669559E10 553249.1329184443 1157.5375700295415 4.722128002331752E7 10.18024449706498 91.0 4.56666666666667 1.0 29.2501992694643 80.0 418832.8872831235 7.452834220236308E10 499056.9449918503 1467.1532846715343 2254406.2666904093 0.0 193522.39742902943 7.785282189240915E10 9331.409920023909 174753.6245163758 8.164321467473787E10 1002.7260914389975 0.008944313010574165 1.8294004981145247E-4 0.0033233024605562496
9960.021051854459 1.45e+03 1.51e+03 1.39e+03 2.41e+03 0.960 1.00 0.195 541925.4685893463 4.27582672202822E10 570299.65045923 238.12134103931024 3408484.464982483 10.199355955165188 91.0 4.56666666666667 1.0 30.596338915892847 81.0 438879.9273309199 7.98395851345569E10 524789.1110106118 1459.854014598538 2253872.173758242 0.0 192671.1667706747 7.81022362826223E10 8596.959800163477 175695.9582312043 8.17007588265548E10 1819.8346430068495 0.007982638401343663 1.9880829344740914E-4 0.0035613505093053865
10020.021051854459 1.44e+03 1.49e+03 1.38e+03 2.36e+03 0.967 1.00 0.180 541184.1793808641 4.190906802532808E10 563348.6501424464 5934.858688625369 1.412021987457283E9 10.625816836932323 92.0 4.5164835164835235 1.0 32.593238098095796 83.0 438296.1794511188 7.942627713564728E10 519840.29916313395 1452.5547445255454 2253231.2622396504 0.0 193066.25096571347 7.821107949386923E10 8596.70639769164 175083.8296869014 8.180212227827193E10 1093.6351823480884 0.00793937882273861 1.4326899933182435E-4 0.0032050798990055102
10080.021051854459 1.44e+03 1.48e+03 1.36e+03 2.40e+03 0.955 1.00 0.207 531294.8357257706 4.38264901539079E10 563312.9567009194 1034.3470890125895 6.623875503536165E7 10.536662966482291 89.0 4.6704545454545485 1.0 31.37893047813982 79.0 432424.39552745695 7.832215841241055E10 515730.5071825624 1452.5547445255454 2253231.2622396504 0.0 194224.82066704007 7.83770809161041E10 9622.670543893106 175536.22021820844 8.224304774260927E10 1169.165583819081 0.007313585346832763 1.6304646483686656E-4 0.0033796409817578037
10140.021051854459 1.44e+03 1.48e+03 1.39e+03 2.41e+03 0.964 1.00 0.187 540257.9289099236 4.4272552659764206E10 565115.9458424577 1172.9453679147516 1.0307636708882418E8 10.536662966482291 90.0 4.617977528089888 1.0 30.92311051697339 82.0 437737.18820938776 8.063015178357333E10 521273.5027281032 1452.5547445255454 2253231.2622396504 0.0 195564.49404360837 7.853257014394017E10 9525.419949584015 175269.5035807101 8.184603927884561E10 1920.8895133587412 0.007865143074285971 2.5209092653281397E-4 0.0033796409817578037
10200.021051854459 1.44e+03 1.47e+03 1.28e+03 2.33e+03 0.955 1.00 0.208 535016.4782618274 4.28925525467668E10 552473.6569469832 2516.8477047556075 2.5134813587672696E8 11.200034377160776 90.0 4.617977528089888 1.0 30.059602012266552 79.0 433011.22938437643 7.841583405163612E10 497518.41819762485 1452.5547445255454 2253231.2622396504 0.0 195087.867256214 7.862317632842657E10 10224.4077230289 173771.5196357864 8.236298218836897E10 559.9491209251845 0.008013860372336135 1.1799590425826207E-4 0.0032983369891826705
10260.021051854459 1.44e+03 1.48e+03 1.27e+03 2.18e+03 0.957 1.00 0.202 514046.8890575737 4.6096475910507034E10 541218.0690138013 5382.890905820882 5.736183659797925E8 12.603390473750743 92.0 4.516483516483523 1.0 30.04824366742491 81.0 414854.99130011105 7.747610325149348E10 473873.2340714575 1452.5547445255454 2253231.2622396504 0.0 194837.74702573402 7.917528781615593E10 6517.965482263381 173925.83640982042 8.29257986495667E10 559.9491209251845 0.007772126013835639 1.2376908530461564E-4 0.003266257839361862
10320.021051854459 1.44e+03 1.54e+03 1.27e+03 2.40e+03 0.958 1.00 0.202 529432.2361030312 4.8216508747840385E10 539564.5835170354 1579.1067559852006 9.650232983337079E7 11.685098046939197 89.0 4.670454545454548 1.0 33.46355766718529 80.0 430046.8645682102 8.140917019800511E10 478521.3659340987 1452.5547445255454 2253231.2622396504 0.0 196022.54600872746 7.915721767561792E10 8464.825708446971 175134.3962221344 8.249144731819272E10 519.9527551448142 0.008821157643833047 1.6787665022962008E-4 0.003458694509566848
10380.021051854459 1.44e+03 1.55e+03 1.35e+03 2.35e+03 0.949 1.00 0.220 528557.2555832464 4.604185270760664E10 550022.6903032975 11279.128983153856 5.924028776988979E9 14.91957101283102 87.0 4.779069767441865 1.0 33.74346164563388 78.0 432190.1502659766 7.866766887734154E10 477424.75261792337 1452.5547445255454 2253231.2622396504 0.0 196563.2230470666 7.942700839491232E10 8400.624729632249 177555.48138175608 8.202505162757964E10 1105.6726447807214 0.01015452884264801 2.591770344440743E-4 0.0034580382850441693
10440.021051854459 1.45e+03 1.56e+03 1.26e+03 2.34e+03 0.975 1.00 0.155 526543.1347094723 4.417261465959062E10 563348.6501424464 1431.9896011100066 7.809111014867884E7 15.65979112355165 90.0 4.617977528089889 1.0 32.85038591788598 81.0 427346.0788417019 7.799700208162253E10 508430.90783816174 1459.854014598538 2253872.173758242 0.0 197172.0212800564 7.980839122958817E10 8333.814103572215 173700.3658991668 8.25000300401603E10 559.9491209251845 0.15567289141608784 2.9843687308370797 0.0033027696107635167
10500.021051854459 1.45e+03 1.56e+03 1.35e+03 2.12e+03 0.879 1.00 0.310 527418.5710883623 4.654443663222627E10 546846.45377753 250.43987551628754 2344989.3680644687 15.298662610132446 91.0 4.56666666666667 1.0 29.787656745404153 82.0 429958.72461879 8.081894395407066E10 497918.4728638604 1459.854014598538 2253872.173758242 0.0 197760.20561120845 8.006418439191362E10 8485.649962197906 181849.30754507045 8.206130731314497E10 1093.6351823480884 0.15927019738321388 3.1174488656266903 0.002634951325420584
10560.021051854459 1.44e+03 1.56e+03 1.30e+03 2.17e+03 0.886 1.00 0.301 535965.7208072067 4.628326665967084E10 564479.048841421 256.47500315653195 2366873.3636572007 14.731305801945906 88.0 4.7241379310344875 1.0 30.936051692262364 78.0 437890.0426916353 8.123535435945166E10 527302.8861003271 1452.5547445255454 2253231.2622396504 0.0 198105.57588269946 7.990377439482292E10 8631.294607722613 179162.890190817 8.264829762012129E10 510.52922394428356 0.1598518015400564 3.1173086776070056 0.00276031577245629
10620.021051854459 1.44e+03 1.56e+03 1.27e+03 2.17e+03 0.894 1.00 0.288 516415.3462205986 4.714377993104221E10 543245.7914013484 285.97270124691926 3186125.739724213 13.438226182880822 89.0 4.6704545454545485 1.0 30.761493166944586 80.0 420261.90319144743 7.964202179166475E10 483032.8501201849 1452.5547445255454 2253231.2622396504 0.0 198207.8313374851 7.97750075910602E10 8631.294607722613 178589.23806218847 8.287935786574075E10 510.52922394428356 0.15971689324108823 3.117350480315863 0.0028279995905001313
