#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.013123834175 1.53e+03 1.70e+03 1.47e+03 2.48e+03 0.962 1.00 0.192 530586.578235413 5.583252159265792E10 562100.9891039332 34162.79770589864 6.142310099582952E9 8.84730910810728 29.0 14.678571428571429 1.5 52.76436337461147 14.0 519312.221289318 6.208562282356576E10 556128.625160191 1540.145985401461 2253872.173758235 3000.0 202126.88033829443 7.88031989075619E10 12531.406360621046 179925.11997347456 8.213221281097571E10 2426.4461906757992 0.01285796366234796 4.024661993797518E-4 0.005335061339934823
8520.013123834175 1.53e+03 1.70e+03 1.44e+03 2.32e+03 0.962 1.00 0.191 522929.07835692517 5.2357858418227554E10 555658.7504548103 9607.18660949914 1.0665840297578105E9 8.768935532329243 26.0 16.440000000000005 2.0 51.55424327831804 12.0 513076.2970391613 5.818930793428504E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203178.44065704648 7.96366417542957E10 11729.98643434792 179258.36123759093 8.321273132666835E10 1582.103045997752 0.012204452217600383 3.916306446300409E-4 0.004757595391090057
8580.013123834175 1.53e+03 1.67e+03 1.46e+03 2.32e+03 0.962 1.00 0.191 520529.27487818047 4.9630585110559135E10 557614.6456306904 35529.03589208906 7.519887786310449E9 8.84730910810728 28.0 15.222222222222216 2.0 51.23650541537241 13.0 510205.01606791874 5.53931129999963E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 205148.08414723477 8.033626273242558E10 12531.406360621046 180965.0813027398 8.4068584599977E10 2426.4461906757992 0.013492874325832094 4.6948855883745217E-4 0.005021588201853246
8640.013123834175 1.53e+03 1.63e+03 1.42e+03 2.31e+03 0.917 1.00 0.239 538478.7407398587 5.71612209642561E10 571816.5120350758 36940.40758462811 8.93891769891807E9 8.84730910810728 29.0 14.67857142857143 1.5 54.16507934182149 14.0 525801.1882789753 6.314785765588156E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206651.12564302707 8.102823442252695E10 11485.649962197906 181181.30873232073 8.472792036044836E10 2283.2578822178075 0.013061527959151466 4.7703194138448983E-4 0.005192743402447199
8700.013123834175 1.53e+03 1.66e+03 1.61e+03 2.56e+03 0.961 1.00 0.193 551486.5401500558 5.543960210265717E10 574971.4767300645 13285.87285247422 1.9509237240870006E9 8.808122320218262 29.0 14.678571428571427 1.0 56.03375541610381 15.0 537275.9914582251 6.262474458068251E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 206399.97239136975 8.174623377707646E10 9849.959802431553 186098.07860053782 8.340373373796506E10 10108.978216302197 0.013117472584032702 4.001292883465532E-4 0.005021588201853246
8760.013123834175 1.52e+03 1.63e+03 1.64e+03 2.54e+03 0.958 1.00 0.201 531364.3178317439 5.276075476020049E10 563312.9567009194 29615.434760928496 4.0798696876875415E9 8.897657336534424 29.0 14.678571428571429 1.0 56.490611197252505 16.0 516064.1988079388 5.998529367314063E10 554344.4583022369 1525.5474452554727 2254833.541036125 3000.0 202315.45896887677 8.065808069912173E10 9755.57365118288 180671.94279799674 8.286102568653935E10 10175.878449595864 0.013314585342908176 4.8581763704249513E-4 0.00552257628866312
8820.013123834175 1.52e+03 1.63e+03 1.40e+03 2.54e+03 0.964 1.00 0.185 529999.8988671491 4.977894546242418E10 547362.725556528 7337.91221573324 4.1068007923296326E8 8.84730910810728 29.0 14.678571428571427 1.0 61.382259212509794 15.0 516284.0022788203 5.65034568299056E10 536535.7855534313 1525.5474452554727 2254833.541036125 3000.0 205136.72331042984 8.18704433053241E10 9827.488927173277 181957.80731171023 8.371903201845961E10 519.9527551448142 0.012984433234376 3.724956172569177E-4 0.005335061339934823
8880.013123834175 1.52e+03 1.59e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 531016.2991667592 5.303164369743534E10 565102.009833715 10136.210593602962 6.286843856439445E8 8.897657336534424 30.0 14.17241379310345 1.0 62.373912223848656 16.0 516323.68741249153 5.970803512081106E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 203442.90874016492 8.105838336106743E10 9827.488927173277 184766.64309533246 8.397874041792003E10 2426.4461906757992 0.013396632594811962 3.6316874418429587E-4 0.0055818416259279064
8940.013123834175 1.52e+03 1.59e+03 1.64e+03 2.54e+03 0.960 1.00 0.188 526435.3281311684 5.015771193427579E10 565102.009833715 7925.497957150846 4.5142058539732367E8 8.897657336534424 29.0 14.678571428571427 1.5 64.61054470264497 14.0 511330.88266901195 5.611424027853592E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 204844.18553979843 8.176264220387422E10 9827.488927173277 189252.56314117135 8.430694443465804E10 9849.773646653422 0.010432766333652435 2.5614198569847595E-4 0.005273191048505787
9000.013123834175 1.53e+03 1.61e+03 1.48e+03 2.54e+03 0.943 1.00 0.215 530513.357452922 5.271380157562304E10 561418.3259606897 19018.689008261266 2.329332312563611E9 8.948005564961568 30.0 14.17241379310345 1.0 59.38318001728705 17.0 513138.0399502539 5.9546201150656685E10 554452.0908580947 1532.8467153284662 2254406.266690401 3000.0 205144.04633101175 8.135662608701938E10 9829.982654894573 185498.2112302415 8.396703989805615E10 2563.419474439839 0.010228267527323481 2.715946178190061E-4 0.005335061339934823
9060.013123834175 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.964 1.00 0.186 537089.1944342855 5.1198160622121315E10 546321.3698928358 5764.877019018765 1.7936467715486506E8 8.84730910810728 27.0 15.807692307692301 1.0 64.26322072897946 15.0 520126.4291119816 5.855768234002982E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204616.04117331113 8.086231177820866E10 9829.982654894573 183195.0865001376 8.323251993953195E10 545.6572047923171 0.011741464580059813 3.110068891286217E-4 0.005684105940195668
9120.013123834175 1.53e+03 1.59e+03 1.56e+03 2.59e+03 0.943 1.00 0.204 515400.60154840216 5.147853530790662E10 546321.3698928358 25465.40055187093 3.0447125123186235E9 8.897657336534424 27.0 15.807692307692301 1.5 60.96623277242523 13.0 500642.7051882732 5.6968436541433014E10 530886.0738459253 1532.8467153284662 2254406.266690401 3000.0 203819.0178884849 8.054764168044421E10 9827.488927173277 185318.4011198447 8.158602120021104E10 5739.318810868132 0.012203034730064509 4.116085208569268E-4 0.004757595391090057
9180.013123834175 1.53e+03 1.60e+03 1.63e+03 2.75e+03 0.964 1.00 0.187 557272.1810018936 5.20939129249786E10 578319.4719579056 7130.876996917669 5.640452928615736E8 8.768935532329243 27.0 15.807692307692301 1.5 60.06531060821658 13.0 541496.5336831593 5.8238433189262085E10 575450.6420761283 1532.8467153284662 2254406.266690401 3000.0 203788.0596326942 8.021056486075787E10 9829.982654894573 182937.6271534422 8.212969603350151E10 9603.529305487087 0.012804346794559298 3.9729001996134986E-4 0.008364644256404933
9240.013123834175 1.53e+03 1.68e+03 1.63e+03 2.67e+03 0.964 1.00 0.187 564918.9378560504 4.870950580817145E10 582871.5881855655 27003.276100088933 3.8249701137073193E9 8.897657336534424 28.0 15.222222222222216 1.0 54.94846070030837 15.0 545401.8224134474 5.657483851942874E10 576069.0818195087 1532.8467153284662 2254406.266690401 3000.0 203638.62176702067 8.001200131641039E10 13379.649423442566 182221.96463274647 8.21816563884778E10 9369.296883402036 0.011828959296670945 2.8999747435745507E-4 0.006849349763138074
9300.013123834175 1.53e+03 1.72e+03 1.64e+03 2.78e+03 0.963 1.00 0.189 552848.1961762845 5.313475201810888E10 578015.1017190606 1524.1716435634003 1.5379818674710037E7 8.768935532329243 27.0 15.807692307692301 1.0 58.87887174922373 14.0 537188.118635319 5.9439837091997665E10 574265.5367631582 1532.8467153284662 2254406.266690401 3000.0 201323.1199959185 7.959708320451163E10 13379.649423442566 180421.28870628309 8.190409035384407E10 9369.296883402036 0.013967056897760158 3.307671841490849E-4 0.008457909574211164
9360.013123834175 1.53e+03 1.71e+03 1.47e+03 2.76e+03 0.955 1.00 0.208 562937.3343835062 5.331628725662426E10 583301.0578413325 12958.076986419273 1.3509855651209128E9 8.84730910810728 28.0 15.222222222222216 1.0 58.868388626555586 14.0 545395.7617846845 6.023111818259616E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202078.44349906285 8.026933747856036E10 12300.258273193076 179834.57465986302 8.277843087546848E10 1819.8346430068495 0.015720868474254336 3.708283018198042E-4 0.008678421690532623
9420.013123834175 1.53e+03 1.73e+03 1.44e+03 2.56e+03 0.888 1.00 0.315 544394.3779530067 5.370983896486203E10 573784.962750202 18238.3219075982 2.468214819553805E9 8.897657336534424 28.0 15.222222222222216 2.0 56.67880714594458 13.0 527670.5904163669 5.958679433148701E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 200523.86370205428 8.019783767071162E10 9849.959802431553 179631.54719633088 8.363024054760185E10 2201.1764351623624 0.01634028862132937 4.3935689047084323E-4 0.007941481530576507
9480.013123834175 1.53e+03 1.73e+03 1.41e+03 2.78e+03 0.954 1.00 0.209 566515.3128887006 4.9969162735959175E10 589981.7031182674 521.0515921876911 3411520.459676186 8.768935532329243 26.0 16.440000000000005 2.0 59.59381959006598 12.0 551491.8571827764 5.620606192456467E10 579981.7073469538 1532.8467153284662 2254406.266690401 3000.0 202328.00113246494 8.025614803863017E10 10163.210167757676 177406.83967998764 8.398981840627112E10 1201.1764351623624 0.0165984184407737 4.818582575885908E-4 0.008457909574211164
9540.013123834175 1.53e+03 1.76e+03 1.41e+03 2.75e+03 0.964 1.00 0.187 549654.4713377359 5.2658391155622734E10 576933.255911561 8573.848564142269 5.655333877661684E8 8.84730910810728 27.0 15.807692307692301 1.0 59.88790811559154 14.0 531938.1385015959 5.9817450993438805E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 202543.73901762103 7.961825656982608E10 12531.406360621046 177965.71447648492 8.394664469641113E10 1369.9547293306846 0.019062341363886515 5.914668817697719E-4 0.008831251324781436
9600.013123834175 1.53e+03 1.67e+03 1.53e+03 2.75e+03 0.963 1.00 0.189 548461.4608334524 5.534667152265616E10 574618.785715271 38723.91622988214 8.288642867975225E9 8.84730910810728 28.0 15.222222222222216 1.0 55.05824421837528 14.0 531871.1018016139 6.1460154892724785E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 200777.3019204962 7.916482335960419E10 11485.649962197906 178736.29463868914 8.263071785204869E10 5817.970096446859 0.01656141514315916 6.941343311874976E-4 0.0067523817071491465
9660.013123834175 1.53e+03 1.64e+03 1.47e+03 2.66e+03 0.963 1.00 0.189 557000.1786446996 5.489317594237473E10 578910.0039210701 85832.54790040721 3.7933147734298904E10 8.948005564961568 29.0 14.67857142857143 1.0 51.9558598779904 15.0 540398.6520960166 6.158226132801741E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 198645.21249454937 7.882049305283511E10 10116.244237386083 177288.17651307498 8.126811525009894E10 3424.8868233267112 0.015323790741586159 5.725767250278124E-4 0.006017281545698217
9720.013123834175 1.53e+03 1.64e+03 1.49e+03 2.50e+03 0.966 1.00 0.182 550423.3610696505 5.545743559763399E10 576933.255911561 14953.10632945261 1.7577677236057332E9 8.808122320218262 25.0 17.125 1.5 62.26892064473954 12.0 535120.8995290363 6.2090310438529396E10 572933.390845554 1540.1459854014615 2253872.173758235 3000.0 195705.6130832668 7.821234134073114E10 9842.471290202242 178316.95138463934 8.049341790908156E10 6849.7736466534225 0.01660274883364008 5.327598362692121E-4 0.008576806332589622
9780.013123834175 1.53e+03 1.67e+03 1.47e+03 2.66e+03 0.940 1.00 0.224 529114.3503596525 5.164734320665595E10 559378.1543809338 13758.441611869823 1.352791258237091E9 8.948005564961568 28.0 15.222222222222216 1.0 61.550687888009655 15.0 511176.24402818875 5.825439992748856E10 552495.8622060395 1540.1459854014615 2253872.173758235 3000.0 196316.3354471172 7.809060954830952E10 10156.726406366095 177838.8129945389 8.117324527985693E10 2283.2578822178075 0.01611353474933883 4.331859889985599E-4 0.007841884779061895
9840.013123834175 1.53e+03 1.70e+03 1.42e+03 2.67e+03 0.944 1.00 0.214 529111.6284640041 4.838051830561803E10 558045.9430114112 23327.32948606325 6.277050343272474E9 8.84730910810728 28.0 15.222222222222216 1.0 61.706709106206176 14.0 513065.2520280056 5.4273491164727776E10 552733.1155170822 1532.8467153284662 2254406.266690401 3000.0 196049.42537534898 7.786302874376086E10 10156.726406366095 176728.80953921808 8.122965138494482E10 559.9491209251845 0.016009198791872927 4.393527158119472E-4 0.008036982133159022
9900.013123834175 1.53e+03 1.67e+03 1.50e+03 2.64e+03 0.940 1.00 0.221 499661.53295978176 4.489466492023702E10 545796.2860081418 58640.16434522584 2.5864427968201027E10 8.948005564961568 30.0 14.17241379310345 2.0 59.01698845339685 13.0 484166.52812170534 4.972879957318912E10 530418.0018269406 1532.8467153284664 2254406.266690401 3000.0 195657.69287148505 7.778352386256308E10 9852.798723193755 176788.03042357144 8.143434178929459E10 6310.990587224413 0.013600654492999268 3.4349914684878073E-4 0.007486296643892918
9960.013123834175 1.53e+03 1.66e+03 1.45e+03 2.58e+03 0.959 1.00 0.198 533332.6363554017 5.2851556772304985E10 565115.9458424577 55119.915442125086 2.8829781159454853E10 8.897657336534424 27.0 15.807692307692301 1.0 64.7258954241773 14.0 516838.6256703397 5.85614344236853E10 559177.2181415211 1532.8467153284664 2254406.266690401 3000.0 194742.65495270788 7.785001207177936E10 9911.482925278842 175807.71640831692 8.1299157003638E10 1226.909313075179 0.013910039760357441 3.898615805325369E-4 0.00856443911889635
10020.013123834175 1.52e+03 1.57e+03 1.53e+03 2.71e+03 0.957 1.00 0.203 528760.2246413014 4.995807237862039E10 563277.2632593925 20384.316639873025 1.8758028616701446E9 8.948005564961568 28.0 15.222222222222216 2.0 57.57425528649824 13.0 513702.2818004993 5.628247101784584E10 556131.0931398512 1525.5474452554727 2254833.541036125 3000.0 194332.91245729622 7.801051660717526E10 9802.360231436192 177426.32998926102 8.119907883158498E10 10046.345741989471 0.012901709358173072 3.909512828957335E-4 0.005146333299731328
10080.013123834175 1.51e+03 1.67e+03 1.57e+03 2.69e+03 0.966 1.00 0.182 552782.240811469 5.1138345416428375E10 575666.8736503632 12209.402341329105 7.7520605769692E8 8.897657336534424 27.0 15.807692307692301 1.0 58.63652051803156 14.0 534515.4860227414 5.856866873034084E10 568933.2365591449 1518.2481751824816 2255153.9967954303 3000.0 195524.54541729388 7.80396020763108E10 9937.384944062062 178056.67401996517 8.155721333982603E10 8239.798003318829 0.014363935482551039 4.025473415340115E-4 0.006632077327513773
10140.013123834175 1.51e+03 1.70e+03 1.55e+03 2.76e+03 0.964 1.00 0.185 548382.3452110089 5.342875155282259E10 576402.2551140487 19476.36438095476 2.39566773384608E9 8.808122320218262 25.0 17.125 1.0 60.41617441078823 14.0 531294.7264461127 5.98048498409387E10 569020.0237774735 1518.2481751824816 2255153.9967954303 3000.0 197139.07850885383 7.80438931564401E10 9802.360231436192 176610.55574702244 8.145415317212715E10 4162.040607186032 0.01450847602785613 5.178123340225801E-4 0.008587055659788559
10200.013123834175 1.51e+03 1.71e+03 1.54e+03 2.75e+03 0.965 1.00 0.184 541238.8650212678 5.14479354187031E10 556719.6238159138 59378.13380884691 2.672820688996298E10 8.84730910810728 26.0 16.440000000000005 1.0 59.235462351533975 14.0 524941.6310003079 5.733955250506111E10 549197.6356137677 1518.2481751824816 2255153.9967954303 3000.0 197785.83114597478 7.822923769831288E10 10972.875349601303 176120.65653794 8.175527045911598E10 3664.276187037798 0.013018403902259357 5.24139973785653E-4 0.007357951265768157
10260.013123834175 1.50e+03 1.72e+03 1.50e+03 2.76e+03 0.965 1.00 0.184 532606.9790483116 5.1198509098966324E10 552043.6183648227 9816.617090700169 1.105032808707935E9 8.768935532329243 24.0 17.869565217391298 1.0 64.0364273802072 12.0 517188.1049737031 5.690835310802409E10 537282.4687892776 1510.948905109491 2255367.63396831 3000.0 197119.56910695496 7.854777682485446E10 9842.471290202242 176131.94283275952 8.234961232692484E10 3856.6306637490807 0.013583510683377507 3.7172291041392096E-4 0.008456785161591533
10320.013123834175 1.50e+03 1.77e+03 1.50e+03 2.74e+03 0.953 1.00 0.211 513679.5135218065 5.2124237737039215E10 525399.5043779819 18369.15500248979 2.1094713628679707E9 8.84730910810728 26.0 16.440000000000005 1.0 61.5738580892898 14.0 499154.0474371872 5.7999384836942795E10 513233.3038001907 1510.948905109491 2255367.63396831 3000.0 197439.8137488307 7.870536793368625E10 9842.471290202242 176907.9652768591 8.199037889865103E10 4343.486672956198 0.014263435284176975 4.337373157485988E-4 0.008276197411396928
10380.013123834175 1.50e+03 1.73e+03 1.59e+03 2.60e+03 0.954 1.00 0.210 495305.10537471715 5.3590947040400734E10 518915.25206496875 29518.63378305438 3.6798573443084974E9 8.93637630765351 29.0 14.678571428571427 1.5 55.480429363227174 14.0 482320.02648674545 5.982444631256671E10 503240.7131370071 1510.948905109491 2255367.63396831 3000.0 197814.73445055418 7.900251839471823E10 9842.471290202242 179210.2535657206 8.141872251885092E10 10279.338572027398 0.012234058044758758 3.055557025263771E-4 0.005322454419311911
10440.013123834175 1.51e+03 1.77e+03 1.50e+03 2.73e+03 0.946 1.00 0.227 550349.250162596 5.680914512554417E10 574141.9495972167 19531.675670612163 2.7002771072715425E9 8.870388652298107 28.0 15.222222222222216 2.0 55.718615404226455 13.0 533854.5276090099 6.33321271823298E10 568337.6664768923 1518.2481751824816 2255153.9967954303 3000.0 198405.27317935 7.945591448643867E10 9842.471290202242 175824.22908653354 8.19724574884297E10 3386.2451271858645 0.011863466012307297 2.8581285530774323E-4 0.006935324835289762
10500.013123834175 1.51e+03 1.76e+03 1.64e+03 2.70e+03 0.945 1.00 0.228 537356.2369690188 5.445468348836099E10 552473.6569469832 68332.2632150632 5.580749876302929E10 8.86151702320023 29.0 14.678571428571429 2.0 52.81978695697184 13.0 520247.02990285493 6.116626024465706E10 542528.4500716934 1518.2481751824816 2255153.9967954303 3000.0 199421.19176704783 7.952116881192148E10 9852.798723193755 183784.2422263221 8.139823705642932E10 10279.338572027398 0.012412886146935646 3.0920338287894017E-4 0.005335061339934823
10560.013123834175 1.50e+03 1.74e+03 1.40e+03 2.58e+03 0.930 1.00 0.255 531012.3741655155 5.0433054029781395E10 560316.3893502303 23553.37391204678 4.190182222208838E9 8.880777481840394 29.0 14.678571428571429 2.0 51.68856422805406 13.0 516671.8837150152 5.717711983007989E10 555562.6132318594 1510.9489051094909 2255367.63396831 3000.0 199573.88849988786 7.942201492291034E10 9852.798723193755 180057.2330981388 8.23524299805459E10 1659.2199778189215 0.013338551771700489 3.544755254059185E-4 0.006361724665010887
