#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.01281360956 1.53e+03 1.67e+03 1.37e+03 2.51e+03 0.953 1.00 0.213 513179.6011826396 4.965708954197542E10 552443.445154862 6670.047832702862 6.772574539717818E8 8.93565350595038 50.0 8.387755102040812 1.0 41.98998706364935 39.0 467766.1177858254 6.644808211868541E10 528265.662556112 1540.145985401461 2253872.173758235 3000.0 202489.2085914876 7.903479571710406E10 11377.255003217468 178587.64937709755 8.267757502833023E10 519.9527551448142 0.010909687728762532 2.555418214850314E-4 0.004800282304626794
8580.01281360956 1.53e+03 1.63e+03 1.39e+03 2.29e+03 0.942 1.00 0.234 521623.7435625024 4.976214134573317E10 559378.1543809338 25815.947115248582 5.708229433179837E9 12.078801749068246 55.0 7.611111111111114 1.0 37.99375155512684 43.0 472866.4002898817 6.736643727526832E10 540170.2567930609 1540.145985401461 2253872.173758235 3000.0 203986.2498047807 7.988293898748044E10 10285.12564253788 178720.14744720186 8.291370950709372E10 519.9527551448142 0.009941172692918568 2.445457263562175E-4 0.004422234287231508
8640.01281360956 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.946 1.00 0.226 523974.0908529711 5.21164176042198E10 559089.3156868971 29406.595252219508 1.576146134705418E10 10.486807211037297 52.0 8.058823529411761 1.0 37.28560674829148 41.0 478142.0095540655 6.959359360771431E10 543364.0270902242 1540.145985401461 2253872.173758235 3000.0 205084.8235000615 8.081965310008209E10 10179.4127927369 181510.50442743525 8.410221194376422E10 519.9527551448142 0.009492402076659412 2.4119252236610202E-4 0.00450328526648851
8700.01281360956 1.53e+03 1.60e+03 1.42e+03 2.17e+03 0.946 1.00 0.227 531402.1722765433 4.887071996092641E10 565115.9458424577 17470.145103384457 5.889257547929549E9 12.028374353226477 50.0 8.387755102040813 1.0 37.84607879651611 39.0 483523.7531501822 6.738602828927913E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 206649.14087400908 8.154680719605829E10 10211.873776899727 182584.8173702629 8.492543844426926E10 519.9527551448142 0.009730435075333863 2.5112140797738726E-4 0.004422234287231508
8760.01281360956 1.53e+03 1.66e+03 1.36e+03 2.25e+03 0.954 1.00 0.209 541499.1381052565 4.976777968519674E10 566902.344354178 32180.57122808359 1.383058049974062E10 12.129229144910015 51.0 8.219999999999995 1.0 38.50803785694408 40.0 494166.3958898704 6.929788192430222E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 207579.277456575 8.202924941934592E10 10156.726406366095 182458.66030352903 8.572999147522008E10 519.9527551448142 0.009981890496025932 2.643322096779986E-4 0.0043905410346541905
8820.01281360956 1.52e+03 1.63e+03 1.16e+03 2.56e+03 0.940 1.00 0.238 550007.943950332 4.667369358664093E10 572753.1221409411 10927.6038679272 2.0306897419984295E9 12.129229144910015 51.0 8.219999999999995 1.0 38.38435586941906 43.0 499231.4198005519 6.7566842888167854E10 552443.445154862 1525.5474452554727 2254833.541036125 3000.0 205560.30734749837 8.167677119622632E10 9911.482925278842 182566.85117209068 8.514962126739432E10 0.0 0.009951113541890553 2.7179151660406824E-4 0.004333019362075125
8880.01281360956 1.52e+03 1.61e+03 1.35e+03 2.54e+03 0.949 1.00 0.220 536397.7240331639 4.8736544072110535E10 552326.4583832934 40395.94120038534 2.3284681281901646E10 14.404948638880217 52.0 8.058823529411761 1.0 37.58851514210476 43.0 488871.26218074496 6.822871348472129E10 533958.1768108917 1525.5474452554727 2254833.541036125 3000.0 203632.12948961888 8.116912797935947E10 9827.488927173277 182036.98128529993 8.49098255576062E10 519.9527551448142 0.008835307597836378 2.2831903127267796E-4 0.00441486364823673
8940.01281360956 1.52e+03 1.57e+03 1.19e+03 2.50e+03 0.940 1.00 0.237 538345.2704193607 4.6275222697295166E10 565115.9458424577 61998.77558965993 3.2330365664728374E10 13.673808864601533 54.0 7.754716981132078 1.0 36.668948119196976 43.0 491429.8069739408 6.5677069029105896E10 548444.4729533909 1525.5474452554727 2254833.541036125 3000.0 203480.23874356435 8.098532510045782E10 9827.488927173277 184169.21236051887 8.506880579146068E10 0.0 0.007630129394976529 1.7159553880198531E-4 0.004183542315351805
9000.01281360956 1.52e+03 1.58e+03 1.37e+03 2.36e+03 0.951 1.00 0.214 557194.9021213162 4.8363047509417656E10 576933.255911561 23450.44629310985 1.0849534033237629E10 12.078801749068246 52.0 8.058823529411761 1.0 37.58000093917294 40.0 510571.2365112989 7.036797761415414E10 562388.9668111972 1525.5474452554727 2254833.541036125 3000.0 204992.07053004266 8.142644511357707E10 9842.471290202242 187286.02505591774 8.648168164336105E10 519.9527551448142 0.007917092645985254 1.797423198596319E-4 0.004169878599020107
9060.01281360956 1.53e+03 1.64e+03 1.18e+03 2.34e+03 0.929 1.00 0.209 551366.0209864309 4.882657835157157E10 571194.5815720202 2580.7570658979375 8.921336711457634E7 8.959244664015035 49.0 8.5625 1.0 38.706701959683215 39.0 503523.1797660952 6.964273240185625E10 557622.1790155392 1532.8467153284662 2254406.266690401 3000.0 204441.78571243444 8.108426870710277E10 9827.488927173277 185952.13119178885 8.455564855130135E10 0.0 0.00814271751882628 1.8742930348248217E-4 0.004103248690608814
9120.01281360956 1.53e+03 1.60e+03 1.39e+03 2.34e+03 0.939 1.00 0.186 531924.3759038915 4.831516176195505E10 546952.0742845036 2673.431134022089 9.193566578058845E7 8.959964893371811 49.0 8.5625 1.0 38.719892215649175 39.0 486712.5692390178 6.729725157420034E10 530388.4290186637 1532.8467153284662 2254406.266690401 3000.0 202999.94961027807 8.068541164748581E10 9755.57365118288 181049.31874770593 8.312678968091512E10 519.9527551448142 0.008446291444800873 1.9450219934171145E-4 0.004025034524500514
9180.01281360956 1.53e+03 1.59e+03 1.23e+03 2.33e+03 0.932 1.00 0.204 531529.0662941169 4.410975906869618E10 559378.1543809338 7256.683835049506 9.303500877855237E8 8.959964893371811 50.0 8.387755102040813 1.0 38.59394184245467 40.0 485487.3313310359 6.361343555255767E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 201213.25167174934 7.944831371824477E10 9755.57365118288 178220.63397972492 8.331291185001105E10 0.0 0.008590497060431686 1.9670952949158409E-4 0.004169826533215917
9240.01281360956 1.53e+03 1.58e+03 1.27e+03 2.32e+03 0.941 1.00 0.184 552758.3445843842 4.408718548689378E10 578200.1854606968 8514.315882717676 1.0249334681564846E9 14.73928950803368 50.0 8.387755102040812 1.0 39.51045026663334 37.0 505068.95818205527 6.497223045253157E10 562029.2081745068 1532.8467153284662 2254406.266690401 3000.0 202712.0744296907 8.023378593849997E10 9827.488927173277 175608.3486172338 8.286835360672014E10 0.0 0.008284230769701847 1.8774807171158104E-4 0.004128748426434584
9300.01281360956 1.53e+03 1.60e+03 1.39e+03 2.39e+03 0.932 1.00 0.207 547370.1175561856 4.592649846792476E10 575391.141986419 10852.047104039124 1.9903153832702472E9 20.467581295984786 50.0 8.387755102040812 1.0 40.03166263853452 39.0 500956.182119678 6.546316098292634E10 555493.0550942927 1532.8467153284662 2254406.266690401 3000.0 202176.53093558017 8.021305619904176E10 9827.488927173277 178587.1157635129 8.26713152949896E10 559.9491209251845 0.00860450194542182 2.0302760421198962E-4 0.0041788621393866274
9360.01281360956 1.53e+03 1.70e+03 1.40e+03 2.55e+03 0.987 1.00 0.111 562954.2797153209 4.986916963727841E10 578919.6058402739 11040.835820418202 3.983215547416741E9 10.537234606879066 49.0 8.5625 1.0 40.73887069012079 40.0 515987.37838473957 6.9825643189075E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202589.04161598653 8.015660297936653E10 12878.363317933981 178922.70015434077 8.295256082739435E10 559.9491209251845 0.008748192649726703 1.9743080016508638E-4 0.004202140322305109
9420.01281360956 1.53e+03 1.70e+03 1.45e+03 2.68e+03 0.978 1.00 0.146 566206.5606485299 5.1125757439877396E10 590213.5730247896 211.37103063287415 1301802.918693315 8.93565350595038 46.0 9.13333333333334 1.0 42.296357032040284 38.0 519530.5020482949 7.133966423764839E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202262.61668971332 8.02643859023071E10 12531.406360621046 179170.89964665202 8.283890295761572E10 1819.8346430068495 0.008736207628822816 1.8102806218881564E-4 0.004364072325566301
9480.01281360956 1.53e+03 1.64e+03 1.44e+03 2.67e+03 0.988 1.00 0.110 576708.6893560186 4.995131535595483E10 592041.9457524039 9007.748865129162 2.6284197510228286E9 8.951882251753187 46.0 9.13333333333334 1.0 42.98498680829269 37.0 529940.7812042315 7.13977016176234E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201319.45803555378 8.062884533283434E10 9849.959802431553 179183.25609292596 8.368173134488197E10 1819.8346430068495 0.008916341652315217 1.7715627758774588E-4 0.004800282304626794
9540.01281360956 1.53e+03 1.68e+03 1.39e+03 2.69e+03 0.973 1.00 0.161 586482.2125835593 5.0676840967590454E10 601929.1337047685 217.29924228276724 1341252.0357914846 8.926066943052643 44.0 9.558139534883729 1.0 45.29811429144722 35.0 541123.990720159 7.144407314725842E10 582771.7534110958 1532.8467153284662 2254406.266690401 3000.0 201466.26412282433 8.031411207844528E10 9937.384944062062 175450.0001779737 8.356952545005211E10 616.4290031890713 0.009520578357347355 1.8929597930908822E-4 0.005627295378228538
9600.01281360956 1.53e+03 1.68e+03 1.42e+03 2.68e+03 0.988 1.00 0.109 575095.0745926411 4.925948579667063E10 591466.5840580025 3185.1092637119996 3.0070635718280685E8 8.951882251753187 46.0 9.13333333333334 1.0 44.29529012516718 38.0 526548.5678240996 7.075681648516005E10 576836.098761911 1532.8467153284662 2254406.266690401 3000.0 201598.0229100798 7.954842837862273E10 10211.873776899727 177782.67574993818 8.370717241259132E10 1369.9547293306846 0.010042342564129232 2.0386131341797908E-4 0.005335061339934823
9660.01281360956 1.53e+03 1.67e+03 1.36e+03 2.68e+03 0.979 1.00 0.143 567681.9264850062 4.701121046062164E10 581994.1149590032 3115.8259399348376 2.9233001288187385E8 8.926066943052643 46.0 9.13333333333334 1.0 43.756350188494785 38.0 519773.4349837183 6.805137105619057E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 200111.00916322586 7.892580668257494E10 10211.873776899727 175281.92837756607 8.289430529512689E10 616.4290031890713 0.01057414145516266 2.2418900811482206E-4 0.005021588201853246
9720.01281360956 1.53e+03 1.61e+03 1.32e+03 2.67e+03 0.988 1.00 0.108 555322.9195820745 5.087830624255271E10 577314.6483450558 4823.622887979718 6.92237516339652E8 8.951882251753187 46.0 9.13333333333334 1.0 44.58678972724795 37.0 508573.297832694 7.039799456374348E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 197323.44634560877 7.886072463305843E10 9911.482925278842 173443.7603863476 8.151653603377293E10 0.0 0.011018828213652096 2.4098776730408219E-4 0.004841004645436454
9780.01281360956 1.53e+03 1.65e+03 1.33e+03 2.67e+03 0.980 1.00 0.141 551989.0657331735 5.162862565471049E10 575357.6548656386 8823.228639641304 1.2038876309354255E9 8.926066943052643 46.0 9.13333333333334 1.0 44.45252830523004 37.0 505793.0980248838 7.043992634749857E10 560213.6947614066 1540.1459854014615 2253872.173758235 3000.0 197101.16092841787 7.832143737528204E10 9911.482925278842 173041.15669825953 8.144721325543422E10 559.9491209251845 0.01129491868972838 2.5453276773979944E-4 0.004841004645436454
9840.01281360956 1.53e+03 1.65e+03 1.32e+03 2.68e+03 0.988 1.00 0.108 542509.1864454576 5.083491370359477E10 572474.3176851308 5227.689073951095 7.18054671284283E8 8.945240068848117 45.0 9.340909090909097 1.0 46.481775964659036 36.0 498060.50687249255 6.871110240586449E10 556228.0620719198 1532.8467153284662 2254406.266690401 3000.0 196324.61581125163 7.804609739510414E10 9852.798723193755 171326.48178307732 8.106728763531363E10 0.0 0.011322401130542257 2.600166235194073E-4 0.004966908176235425
9900.01281360956 1.53e+03 1.66e+03 1.25e+03 2.64e+03 0.973 1.00 0.148 545732.7487786325 5.062116742780705E10 571568.7512422348 5215.49049244243 6.14947995202907E8 8.926066943052643 46.0 9.13333333333334 1.0 46.66690476129744 37.0 500638.91834736965 6.865989933917229E10 556470.9871545061 1540.1459854014608 2253872.173758235 3000.0 195885.3164575486 7.78777070029245E10 9911.482925278842 172894.35136671693 8.163279832821082E10 0.0 0.011331877680760048 2.456944413294541E-4 0.005021588201853246
9960.01281360956 1.53e+03 1.62e+03 1.26e+03 2.65e+03 0.985 1.00 0.109 552442.8882609222 4.966771121891262E10 574589.7278450786 496.8112064070518 7407154.286871093 8.93565350595038 44.0 9.558139534883729 1.0 47.45790231030389 35.0 508567.53617782384 6.779918457903197E10 560213.6947614066 1532.8467153284664 2254406.266690401 3000.0 194848.28084891013 7.794358283977713E10 9842.471290202242 171014.52776289757 8.085461672395613E10 0.0 0.011684022377968383 2.7327597496760314E-4 0.005081485022091203
10020.01281360956 1.52e+03 1.63e+03 1.31e+03 2.64e+03 0.980 1.00 0.141 548092.0864529195 5.000539669512012E10 571816.5120350758 1921.4141811369086 7.047139503685412E7 8.921612542017682 45.0 9.340909090909097 1.0 46.91206181080067 36.0 502992.3672106337 6.8290223992972534E10 558543.3459892801 1525.5474452554727 2254833.541036125 3000.0 194190.13797375886 7.80183785369594E10 9807.603267912598 174706.28086023312 8.153609423935822E10 0.0 0.01166493465317483 2.9735332757632597E-4 0.005088102127378664
10080.01281360956 1.51e+03 1.61e+03 1.34e+03 2.64e+03 0.988 1.00 0.108 551058.2556472485 4.923612663741873E10 572933.390845554 17654.81108127498 3.3000657463549776E9 8.959244664015035 48.0 8.744680851063826 1.0 45.682014387315284 38.0 502481.5680897338 6.856339448612572E10 557770.565442962 1518.2481751824816 2255153.9967954303 3000.0 194681.73200297597 7.806137259876715E10 9755.57365118288 174547.53352999053 8.163173995670401E10 8.712855217678555 0.010983192447881436 2.2429943539484476E-4 0.005071469289644945
10140.01281360956 1.51e+03 1.62e+03 1.30e+03 2.65e+03 0.980 1.00 0.140 549110.0027335507 4.899862873430522E10 570417.5097734237 6094.663449585434 6.717065294625762E8 8.921612542017682 46.0 9.13333333333334 1.0 47.12874050744606 37.0 503493.91778343235 6.766807460227031E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 195402.80479812398 7.828242400469821E10 9802.360231436192 173777.76454523142 8.170775836109618E10 0.0 0.011938668618395676 3.195019016878236E-4 0.005260822410043145
10200.01281360956 1.51e+03 1.61e+03 1.33e+03 2.67e+03 0.989 1.00 0.106 532256.8905045353 4.6685289919157425E10 563277.2632593925 16463.524474796875 4.37228291546366E9 8.945240068848117 44.0 9.558139534883729 1.0 49.12632032665591 36.0 490429.5486766172 6.402677860255846E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 195727.08270930088 7.832446036670915E10 9802.360231436192 175368.63502959514 8.20730479656299E10 559.9491209251845 0.012221167428360947 3.661836562811344E-4 0.005334895465333804
10260.01281360956 1.50e+03 1.61e+03 1.24e+03 2.70e+03 0.980 1.00 0.140 530103.1796187097 4.943685230520154E10 552510.6122266813 9077.283081447495 2.7104070143364763E9 8.917158140982721 44.0 9.558139534883729 1.0 49.28165036931007 36.0 489132.84567205334 6.636541675087813E10 537213.8826705865 1510.948905109491 2255367.63396831 3000.0 196196.7777324218 7.822422871353018E10 10083.717185449192 174702.56543856245 8.225731076682681E10 0.0 0.012135796836422571 3.191599682789548E-4 0.005594284606670963
10320.01281360956 1.50e+03 1.69e+03 1.29e+03 2.67e+03 0.988 1.00 0.107 515675.0250965108 4.804810414766553E10 534568.3768018823 19903.897272920116 9.036022184250824E9 8.945240068848117 45.0 9.340909090909097 1.0 48.26474623767222 36.0 474075.60834025993 6.38289826645176E10 515972.81260208844 1510.948905109491 2255367.63396831 3000.0 196912.668786893 7.868727285699905E10 9802.360231436192 172724.1621492156 8.212570090744395E10 0.0 0.012070023234805513 3.747294610991563E-4 0.005335061339934823
10380.01281360956 1.50e+03 1.72e+03 1.42e+03 2.66e+03 0.968 1.00 0.175 506562.63995782926 4.923441980928604E10 519561.5889794474 14075.889542943843 3.5540237580569167E9 8.926066943052643 46.0 9.13333333333334 1.0 47.28568878250975 37.0 466518.0041889502 6.473282648860385E10 496318.71568416443 1510.948905109491 2255367.63396831 3000.0 197603.72630998242 7.883408065846234E10 9802.360231436192 176908.32505878707 8.218478238544228E10 1819.8346430068495 0.011441615506668919 3.689825045285526E-4 0.004569718885202794
10440.01281360956 1.51e+03 1.69e+03 1.33e+03 2.63e+03 0.977 1.00 0.150 514506.3061701062 5.022050108375913E10 538185.0139140727 21771.774470950626 4.0364170245606546E9 8.958524434658257 48.0 8.744680851063826 1.0 45.70580216478383 39.0 474199.29545328976 6.767157306379768E10 518758.1106924704 1518.2481751824816 2255153.9967954303 3000.0 198055.81650352845 7.917174847810689E10 9842.471290202242 176215.7587923115 8.181056292350504E10 519.9527551448142 0.009832383756775854 2.0973649071020652E-4 0.004365411839578821
10500.01281360956 1.51e+03 1.76e+03 1.19e+03 2.63e+03 0.969 1.00 0.175 548123.9715172467 5.318354860408091E10 560739.5717424336 16507.8246900879 2.5430399777548456E9 8.926066943052643 47.0 8.934782608695658 1.0 43.877811235755416 38.0 502156.2385419036 7.189715224541449E10 543850.8513469188 1518.2481751824816 2255153.9967954303 3000.0 198673.95178595846 7.968315404016068E10 9842.471290202242 175099.7524066428 8.261785838898636E10 0.0 0.010498349379340327 3.055485673831742E-4 0.004475197003562774
10560.01281360956 1.50e+03 1.74e+03 1.24e+03 2.64e+03 0.977 1.00 0.150 540321.5163829494 4.956581580548668E10 558045.9430114112 3078.7831464657565 3.097176717840316E8 8.926066943052643 46.0 9.13333333333334 1.0 44.108646853794234 36.0 497444.26122240396 6.779398833691128E10 545434.8482783074 1510.9489051094909 2255367.63396831 3000.0 198278.75278169857 7.955812374653362E10 9842.471290202242 178277.47302953072 8.25010209449531E10 0.0 0.01046751076465294 3.159523224289973E-4 0.004525549996303239
10620.01281360956 1.50e+03 1.74e+03 1.32e+03 2.61e+03 0.968 1.00 0.175 540735.2226776065 5.034998036346968E10 569005.5679296345 33062.236450362834 8.250352647639772E9 8.93565350595038 49.0 8.5625 1.0 41.85888464118765 38.0 498383.063677013 6.90214921534039E10 552741.7653249014 1510.9489051094909 2255367.63396831 3000.0 199633.46259074763 7.947998607312718E10 9849.959802431553 179438.55966818676 8.277548062872758E10 0.0 0.010556898346955139 3.4040483745002023E-4 0.004413052825587616
10680.01281360956 1.50e+03 1.68e+03 1.30e+03 2.61e+03 0.977 1.00 0.150 547940.9214403392 5.1760502737886635E10 568039.7166962057 29747.034786238997 6.547310987479304E9 8.958524434658257 49.0 8.5625 1.0 41.48309383915434 37.0 501994.5445248726 7.075858002964429E10 550036.5854266332 1510.9489051094909 2255367.63396831 3000.0 199915.27096605118 7.933207483111989E10 9911.482925278842 177600.27647574706 8.247868704793289E10 510.52922394428356 0.010458652458560235 3.916810409423052E-4 0.004333106063367776
10740.01281360956 1.50e+03 1.64e+03 1.25e+03 2.63e+03 0.968 1.00 0.177 544698.6275114764 5.195767991302684E10 566991.7791212611 16964.650593155435 2.549247245569973E9 8.926066943052643 49.0 8.5625 1.0 41.64638690874866 38.0 499056.9480983357 7.045186348633386E10 547470.8777689877 1510.9489051094909 2255367.63396831 3000.0 200088.4580641751 8.012017710639621E10 9852.798723193755 175070.110228815 8.326011387464224E10 0.0 0.009807180360048115 3.6402277140704125E-4 0.004365411839578821
