#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.038656093891 1.47e+03 1.49e+03 1.29e+03 1.64e+03 0.849 1.00 0.359 543964.2146241384 3.676775020339644E10 572474.3176851308 14.388161716755295 75.76972274488664 8.887198216095697 169.0 2.446428571428567 1.0 16.747422333994983 154.0 336490.8496607001 9.162790782686499E10 411229.3792092457 1481.7518248175184 2255153.9967954303 0.0 200155.34654375789 7.954504531171533E10 9829.982654894573 174918.5102701663 8.29765350705009E10 519.9527551448142 0.0034302090004195607 8.794322889042946E-5 0.0014267062646081017
8640.038656093891 1.47e+03 1.48e+03 1.29e+03 1.63e+03 0.855 1.00 0.352 560595.3113385977 3.610815492446323E10 578367.3238462468 14.630723614683125 78.91942178154714 8.893153011851105 170.0 2.431952662721891 1.0 16.69820838971412 156.0 344213.5011170159 9.593478808812282E10 434603.62983467046 1474.4525547445273 2254833.54103612 0.0 201673.88914791605 8.02629180596292E10 9829.982654894573 176763.411298644 8.364953012597467E10 519.9527551448142 0.0032989751565318253 8.106199741252135E-5 0.001423198841339184
8700.038656093891 1.47e+03 1.48e+03 1.32e+03 1.63e+03 0.855 1.00 0.352 553919.7097222429 3.639195602032207E10 575280.6955147893 14.974445089272995 84.68218816977266 8.893153011851105 170.0 2.431952662721891 1.0 16.69820838971412 156.0 340481.1128588173 9.424463466700876E10 415531.10421485576 1474.4525547445273 2254833.54103612 0.0 202576.56361161766 8.084929487045338E10 9827.488927173277 177840.29371663666 8.313855722804796E10 37.66547380743737 0.0033139551858674355 8.141259402360357E-5 0.0014160329504849009
8760.038656093891 1.47e+03 1.47e+03 1.31e+03 1.63e+03 0.855 1.00 0.352 547100.4921788826 3.6524135691604225E10 574005.6248606241 14.515996499502695 75.50078636465311 8.890535361512349 170.0 2.431952662721891 1.0 16.69820838971412 156.0 337551.25978250435 9.22107492734418E10 404930.2345692554 1474.4525547445273 2254833.54103612 0.0 202365.29378321313 8.168736353267871E10 8879.846973359094 179347.5964789042 8.36924550327563E10 519.9527551448142 0.0033248820962042272 8.168784049264334E-5 0.0014160329504849009
8820.038656093891 1.46e+03 1.47e+03 1.16e+03 1.62e+03 0.861 1.00 0.346 544660.8398309028 3.4371169332328026E10 564225.3299880808 93.72726284386206 514522.50989742 8.907768942984243 172.0 2.403508771929821 1.0 16.52256173962229 159.0 332739.2895751 9.071534321201562E10 411835.33219318127 1467.1532846715345 2254406.2666904097 0.0 199821.07665115115 8.06097557941017E10 8556.96844119042 177278.0522704154 8.444061241444012E10 515.9542556719956 0.0029975179389182104 3.777834390412189E-5 0.0014024849370473146
8880.038656093891 1.46e+03 1.47e+03 1.17e+03 1.62e+03 0.861 1.00 0.346 538955.7251681562 3.220380559631337E10 556264.5177211721 177.2987149163155 1506771.0807474542 8.924494234435063 173.0 2.3895348837209327 1.0 16.472713777565858 159.0 327224.16686702525 8.804357328091449E10 413591.09384922736 1467.1532846715345 2254406.2666904097 0.0 200389.491795046 8.104895431450868E10 8485.649962197906 177232.64705007363 8.492233233238818E10 322.5041854517127 0.0027673703635201653 2.1608310438130284E-5 0.0014011573014181759
8940.038656093891 1.46e+03 1.47e+03 1.16e+03 1.63e+03 0.863 1.00 0.344 545503.0420958493 3.3105233849245262E10 565699.1452503004 144.71219636007697 1389739.639890328 8.910652151597882 171.0 2.4176470588235333 1.0 16.645511692935965 156.0 333822.86448345485 9.006760134746931E10 417471.11458048417 1467.1532846715345 2254406.2666904097 0.0 202609.68276151287 8.195749871244658E10 8597.464750806055 180953.04340779703 8.60043377443758E10 8.712855217678555 0.0030883094614167625 6.587136363944071E-5 0.0014011573014181759
9000.038656093891 1.46e+03 1.47e+03 1.16e+03 1.63e+03 0.863 1.00 0.344 545708.6955843776 3.3775241950703358E10 573392.464005977 154.23504893953324 1572788.8326872073 8.907768942984243 171.0 2.4176470588235333 1.0 16.645511692935965 156.0 332998.828834836 9.058892133361371E10 409932.84515011637 1467.1532846715345 2254406.2666904097 0.0 203616.94104653326 8.213931366129532E10 8597.464750806055 183666.27911416226 8.545183200265494E10 8.617778499993236 0.0036472341898998607 1.9479944867193958E-4 0.0014141414307879251
9060.038656093891 1.47e+03 1.47e+03 1.16e+03 1.63e+03 0.867 1.00 0.340 541667.6634849303 3.29954791929777E10 565699.1452503004 333.23263518391764 6055243.155947814 8.980036929081255 171.0 2.4176470588235333 1.0 16.721057669263615 156.0 333980.0027320201 8.804718344414214E10 412486.8292233987 1474.4525547445273 2254833.54103612 0.0 201960.9290137918 8.12920897443121E10 8485.649962197906 181370.1630790834 8.433209182382489E10 0.0 0.003290243891842653 1.0127433677000279E-4 0.0014024849370473146
9120.038656093891 1.47e+03 1.48e+03 1.25e+03 1.63e+03 0.861 1.00 0.346 531887.5105693655 3.29496816292615E10 553294.4816322114 266.87423421345414 5389276.807610496 8.90093058219687 169.0 2.446428571428567 1.0 16.819848172850577 153.0 331528.66571293044 8.567718418170126E10 421920.682015872 1474.4525547445273 2254833.54103612 0.0 201333.75189550457 8.080533067232578E10 8485.649962197906 177746.98872501764 8.351446844265929E10 8.890530639483122 0.003220490178453885 7.871441409475487E-5 0.001430733703746132
9180.038656093891 1.47e+03 1.47e+03 1.18e+03 1.64e+03 0.868 1.00 0.339 542394.7103412942 3.371377186745505E10 565102.009833715 263.30890378249137 5323663.621207858 8.89460678892575 169.0 2.446428571428567 1.0 16.89727998823653 154.0 333485.06396034977 8.961791032413324E10 414156.1175557148 1474.4525547445273 2254833.54103612 0.0 198254.77561422283 7.968780061051323E10 7560.209171357759 175349.30171225866 8.304001324862573E10 8.712855217678555 0.0032250948527656176 7.88184486482859E-5 0.00141666630768691
9240.038656093891 1.47e+03 1.48e+03 1.19e+03 1.66e+03 0.868 1.00 0.339 551998.7850204086 3.3021414830716698E10 578015.1017190606 257.89933011933596 5193077.205910927 8.894563907361452 169.0 2.446428571428567 1.0 16.89727998823653 154.0 339385.9636694122 9.15768216928801E10 424560.06713843695 1474.4525547445273 2254833.54103612 0.0 199817.77932844477 8.019877161562839E10 8485.649962197906 174398.84410798963 8.290000534645712E10 8.895974802871798 0.003239551327128593 7.881453419342167E-5 0.0014160329504849009
9300.038656093891 1.47e+03 1.48e+03 1.27e+03 1.66e+03 0.902 1.00 0.297 548776.6850355712 3.349871292385834E10 576402.2551140487 3504.467921245635 1.8001546668873303E9 8.89052119532892 172.0 2.4035087719298205 1.0 16.74710824814017 157.0 337824.1804330444 9.001807716378635E10 408177.0834940703 1474.4525547445273 2254833.54103612 0.0 199019.13636524617 8.004510556805603E10 8485.649962197906 173264.40994265772 8.285823673051317E10 559.9491209251845 0.0032723695038387635 9.564144608230651E-5 0.001372963427132974
9360.038656093891 1.47e+03 1.48e+03 1.28e+03 1.66e+03 0.899 1.00 0.302 545222.9578710352 3.4023024721338455E10 575942.6053143075 3570.371910421571 1.8338823961688364E9 8.89983610270086 170.0 2.431952662721891 1.0 16.84725981951721 155.0 337509.4217308168 8.997051882369931E10 408177.0834940703 1474.4525547445273 2254833.54103612 0.0 198415.16259667146 7.991628500562827E10 8597.464750806055 173210.66853500233 8.27284938155541E10 559.9491209251845 0.003522253329427849 1.1354594989057948E-4 0.0014024849370473146
9420.038656093891 1.47e+03 1.48e+03 1.27e+03 1.66e+03 0.893 1.00 0.309 551866.5054347795 3.3519453757337658E10 576933.255911561 188.6310740166039 4457294.419790069 8.890516473203954 169.0 2.446428571428567 1.0 16.89586241685348 154.0 342120.93246854993 9.117155550759387E10 437116.4957224779 1474.4525547445273 2254833.54103612 0.0 197503.92640601436 7.994116171027602E10 8597.464750806055 172515.94494557902 8.281338705367688E10 17.911164351634614 0.0036079890002472925 1.31986745787794E-4 0.0014024849370473146
9480.038656093891 1.47e+03 1.48e+03 1.27e+03 1.66e+03 0.891 1.00 0.311 548471.6927895697 3.317406485251297E10 576558.8016649417 1662.7127612207532 3.5182960843917984E8 8.893059621906927 169.0 2.446428571428567 1.0 16.900469089111 154.0 339028.12219877 9.026911917631493E10 415531.10421485576 1474.4525547445273 2254833.54103612 0.0 197162.75926403113 8.001733430569891E10 8597.464750806055 172080.56234216824 8.293977579952637E10 8.98034332380425 0.0032426340384026043 7.879740830007097E-5 0.001416334975884209
9540.038656093891 1.47e+03 1.48e+03 1.28e+03 1.66e+03 0.893 1.00 0.309 547575.3859448 3.364065962049947E10 574005.6248606241 4505.9595703813975 3.197283537059712E9 8.890530639483122 170.0 2.431952662721891 1.0 16.8447864365502 154.0 341890.7077363665 9.031310602533508E10 429636.4848819806 1474.4525547445273 2254833.54103612 0.0 196698.59775285542 7.975825647066309E10 8597.464750806055 172089.50768184723 8.317528295598737E10 8.992218187397166 0.0033386405795019663 8.161106659106669E-5 0.00142251227201184
9600.038656093891 1.47e+03 1.48e+03 1.27e+03 1.66e+03 0.909 1.00 0.287 543649.469346282 3.3675788852707993E10 572474.3176851308 22.028155680411892 8194.237192914708 8.90093058219687 170.0 2.431952662721891 1.0 16.84867301819161 156.0 338607.05706045456 8.962429392031204E10 434693.754089204 1474.4525547445273 2254833.54103612 0.0 196556.51116708314 7.897596559034741E10 8945.101385474614 170289.71756259148 8.212646149681662E10 616.4290031890713 0.0033382752600003185 8.165256348846688E-5 0.00142251227201184
9660.038656093891 1.47e+03 1.48e+03 1.26e+03 1.66e+03 0.895 1.00 0.307 536016.6366918773 3.5690651814742805E10 571320.9904493939 20.725296754401413 8286.024425092417 8.85534564162928 168.0 2.4610778443113785 1.0 16.94845072458781 152.0 337029.1620677055 8.861431120765962E10 416750.255809831 1474.4525547445273 2254833.54103612 0.0 195901.89490899994 7.846047016552701E10 8933.187284166981 173255.93941214465 8.235087361979823E10 9.743401129128294 0.004150230428747096 3.358755225165434E-4 0.001440541305212227
9720.038656093891 1.47e+03 1.48e+03 1.24e+03 1.66e+03 0.909 1.00 0.287 541342.860745134 3.4001998186462814E10 569260.0527824532 20.97013966211756 8178.824089954213 8.861124023587966 170.0 2.431952662721891 1.0 16.84867301819161 156.0 335468.1403240518 8.955422965114368E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 195256.76397253718 7.8009508837723E10 9755.57365118288 169258.132681928 8.140217644824834E10 9.743401129128294 0.0033448192293793286 8.169866277823533E-5 0.0014226090960978474
9780.038656093891 1.47e+03 1.48e+03 1.26e+03 1.65e+03 0.902 1.00 0.298 536005.0304330176 3.615487496670218E10 565115.9458424577 21.17071315578827 8231.140273403174 8.879792234074664 169.0 2.446428571428567 1.0 16.824119743172158 154.0 333798.18902048044 8.933741468064589E10 404841.32644154347 1474.4525547445273 2254833.54103612 0.0 193524.20074305945 7.809837667942857E10 8597.464750806055 169048.98968052608 8.144470552857759E10 8.895977267801152 0.003726176018023849 1.3223371052253292E-4 0.0014305917575680432
9840.038656093891 1.46e+03 1.47e+03 1.24e+03 1.65e+03 0.887 1.00 0.317 539557.8360690323 3.445195865690787E10 571320.9904493939 21.444099025734236 8125.943451738727 8.89739000271933 170.0 2.431952662721891 1.0 16.775383654618825 157.0 332703.6625557006 8.926401856602972E10 406468.84776961454 1467.1532846715345 2254406.2666904097 0.0 193825.98492034725 7.780418381656432E10 9379.906293093049 167533.51744621948 8.099029880098119E10 8.890530639483122 0.0035353223793217225 1.0484557658257891E-4 0.0014024849370473146
9900.038656093891 1.46e+03 1.47e+03 1.21e+03 1.64e+03 0.855 1.00 0.352 539338.8963444226 3.429047793994079E10 566121.0604067643 21.363823072616235 8121.74902830048 8.906700558015904 169.0 2.446428571428567 1.0 16.76707599636635 156.0 332425.855416429 8.918442617222964E10 411155.3339570373 1467.1532846715343 2254406.2666904093 0.0 193167.68271161203 7.78976359736999E10 8851.708325529582 167714.35955151898 8.145609247680168E10 8.806853987184823 0.0035078045115745247 9.401692284684677E-5 0.001416334975884209
9960.038656093891 1.46e+03 1.46e+03 1.24e+03 1.64e+03 0.885 1.00 0.319 548255.667512784 3.252813250916499E10 576402.2551140487 128.56637788572272 1874398.8968600575 8.964459722485072 172.0 2.4035087719298205 1.0 16.60034689480511 159.0 335032.4070772041 9.028661025031375E10 421113.25063327723 1467.1532846715343 2254406.2666904093 0.0 191952.41875509344 7.814213726637914E10 8284.003036220289 170617.03244298583 8.210764813317036E10 8.712855217678555 0.0032614224119997684 8.115886240527767E-5 0.0013878492921638376
10020.038656093891 1.45e+03 1.46e+03 1.25e+03 1.65e+03 0.894 1.00 0.308 543771.644103135 3.383716339630695E10 569314.1736400814 163.21993595564734 3255236.0930914367 8.948266900790193 170.0 2.431952662721891 1.0 16.775383654618825 157.0 334970.31476096646 8.98416651291792E10 421391.9790999125 1459.854014598538 2253872.173758242 0.0 192816.65180756632 7.807011201452644E10 8596.917609338783 170185.64478123654 8.161652061311497E10 8.98034332380425 0.0032972802306956055 8.165419997361989E-5 0.0014024849370473146
10080.038656093891 1.44e+03 1.46e+03 1.27e+03 1.70e+03 0.898 1.00 0.303 543537.7376397804 3.375420627828807E10 568442.8179467632 1469.4491541609316 3.414983803019936E8 8.990284337694996 173.0 2.3895348837209327 1.0 16.700824849677225 161.0 333897.54181427864 8.911886161880534E10 416869.1573824531 1452.5547445255454 2253231.2622396504 0.0 193547.96338031976 7.833416932871078E10 8717.432595019634 171917.91785684827 8.1697778733798E10 554.4891081510987 0.003337058970236513 8.320528573461583E-5 0.001401833865116776
10140.038656093891 1.44e+03 1.45e+03 1.30e+03 1.70e+03 0.885 1.00 0.319 541371.0330708061 3.463365166993237E10 568801.8819330062 22.308212693175953 8127.239795621294 8.978729165465555 170.0 2.431952662721891 1.0 17.077112826058684 156.0 333988.7803562385 8.97684517340164E10 415531.10421485576 1452.5547445255454 2253231.2622396504 0.0 194345.11033096403 7.866523983927643E10 8485.649962197906 173803.9230660208 8.208229796154579E10 23.16727443265671 0.00393781248366262 2.3943099179766516E-4 0.0014221631101498373
10200.038656093891 1.44e+03 1.46e+03 1.24e+03 1.70e+03 0.882 1.00 0.323 539363.8534014274 3.4349762233816277E10 567209.1477138414 21.850893554264733 8129.1278142528845 8.943509951350828 170.0 2.431952662721891 1.0 17.076764263525842 155.0 332861.8972188208 8.905118415729573E10 415531.10421485576 1452.5547445255454 2253231.2622396504 0.0 195603.8511766686 7.860468299499925E10 9755.57365118288 173044.38397911907 8.230054613336375E10 559.9491209251845 0.003332528887451761 8.215158623292598E-5 0.0014178829783259783
10260.038656093891 1.44e+03 1.46e+03 1.09e+03 1.69e+03 0.889 1.00 0.314 532531.0469234482 3.3569816743100662E10 552547.5675063794 105.35175771564523 908180.2511638035 8.926148225665026 171.0 2.4176470588235333 1.0 17.103469847415266 157.0 330427.7226977201 8.643330282804132E10 413933.5655935702 1452.5547445255454 2253231.2622396504 0.0 196298.55795089892 7.859429573462003E10 10211.873776899727 173711.42806720108 8.255690415754498E10 8.781409652527191 0.0038342114432524652 2.9349190540524627E-4 0.001416334975884209
10320.038656093891 1.44e+03 1.45e+03 1.22e+03 1.68e+03 0.880 1.00 0.325 530135.3551102789 3.2581484571991093E10 546846.45377753 262.9797073254668 5291847.190521181 8.940396762146296 169.0 2.446428571428567 1.0 17.204566629736025 154.0 328249.578912687 8.52497651567845E10 415531.10421485576 1452.5547445255454 2253231.2622396504 0.0 193738.01447426048 7.894680869128127E10 8493.94179596533 172845.8527444313 8.245560675669046E10 559.9491209251845 0.0030389174752825845 6.324020052091214E-5 0.001416334975884209
10380.038656093891 1.44e+03 1.46e+03 1.23e+03 1.67e+03 0.870 1.00 0.336 521279.2497731821 3.3920625956365295E10 530682.3943771983 190.96515333792476 4513999.8787542 8.895611208877959 166.0 2.4909090909090885 1.0 17.360109229529655 150.0 326190.49998647545 8.405847956309753E10 408086.2628110836 1452.5547445255454 2253231.2622396504 0.0 196111.35593332772 7.920894875813953E10 8431.09736243297 174375.13961362038 8.271141842334085E10 519.9527551448142 0.0032425833523868817 7.883760203519572E-5 0.001439256423649528
10440.038656093891 1.44e+03 1.46e+03 1.19e+03 1.66e+03 0.876 1.00 0.329 526294.0638408386 3.235319224684646E10 552510.6122266813 1652.5946114024066 3.496471408033774E8 8.918660324459852 170.0 2.431952662721891 1.0 16.99955662160284 154.0 327517.5226606845 8.344677371527391E10 404841.32644154347 1452.5547445255454 2253231.2622396504 0.0 196652.94569701626 7.947664720798674E10 8367.724958502396 174026.76975328516 8.214407465259624E10 8.748485846867577 0.003026274418708225 7.193656885434866E-5 0.001416334975884209
10500.038656093891 1.45e+03 1.47e+03 1.08e+03 1.66e+03 0.880 1.00 0.325 524475.134216748 3.5291843111209656E10 552510.6122266813 1505.4109960656267 3.5009088836422276E8 8.896069550571756 168.0 2.4610778443113785 1.0 17.02611336097139 153.0 329520.4475979269 8.536480739794528E10 407856.0611080595 1459.854014598538 2253872.173758242 0.0 197408.7715874771 7.991766290611566E10 8485.649962197906 175864.32009120812 8.31307136838501E10 0.0 0.003688501311794231 1.4821703410557128E-4 0.0014383590858057934
10560.038656093891 1.44e+03 1.46e+03 1.12e+03 1.64e+03 0.876 1.00 0.329 522341.9104817064 3.511637866409292E10 546321.3698928358 14.46806915835342 80.36645712901057 8.897545344236423 168.0 2.4610778443113785 1.0 16.874714991968503 153.0 326667.65368748107 8.494934980836206E10 401953.41939822177 1452.5547445255454 2253231.2622396504 0.0 197923.7106699896 8.00476876099595E10 8485.649962197906 175956.42961798937 8.296735414516902E10 0.0 0.0034887459276669954 9.439977513941183E-5 0.0014391025962623932
10620.038656093891 1.44e+03 1.46e+03 1.10e+03 1.64e+03 0.883 1.00 0.321 529927.2089814087 3.521284464388025E10 561049.2351418794 14.181927149098374 74.70949570289022 8.896128153023312 169.0 2.446428571428567 1.0 16.824831566122842 155.0 331660.987897798 8.687811972717984E10 411835.33219318127 1452.5547445255454 2253231.2622396504 0.0 198134.49547904058 7.998645654239049E10 8485.649962197906 178404.44973205062 8.320253227699922E10 0.0 0.003384335640171438 8.412729111449665E-5 0.0014217883942823964
10680.038656093891 1.44e+03 1.46e+03 1.09e+03 1.64e+03 0.891 1.00 0.312 522732.92341823864 3.5138694981072426E10 549230.9916493405 13.957849655274847 71.79471484154737 8.885314612681393 170.0 2.431952662721891 1.0 16.775383654618825 157.0 324581.2339990978 8.52845742691255E10 408177.0834940703 1452.5547445255454 2253231.2622396504 0.0 198463.9978404225 7.98626232275787E10 8631.294607722613 176036.27927119716 8.299227149308084E10 0.0 0.0033811278101837754 8.332091609675661E-5 0.001416334975884209
