#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.000012193035 1.53e+03 1.70e+03 1.46e+03 2.30e+03 0.895 1.00 0.307 529226.2001183451 4.914307028036956E10 560739.5717424336 603.8552247914386 6989548.783523445 8.880761626392301 65.0 6.421875 1.0 33.39556319143332 51.0 461543.0782829925 7.379328225069339E10 533488.2157746524 1540.145985401461 2253872.173758235 3000.0 202113.14423773278 7.878374248969084E10 12531.406360621046 179889.80607279929 8.21658182836378E10 2201.1764351623624 0.009312625239231258 2.4557275639192793E-4 0.004214342438461805
8520.000012193035 1.53e+03 1.69e+03 1.44e+03 2.25e+03 0.896 1.00 0.306 535214.8218793306 4.84690458322881E10 565192.2101642851 6782.047015073814 2.1134078691248722E9 8.875723397470283 68.0 6.1343283582089505 1.0 31.418917059046954 52.0 465371.54380496044 7.425576410862117E10 539334.5612252435 1540.145985401461 2253872.173758235 3000.0 203179.66475071482 7.963795215020601E10 11729.98643434792 179209.01353955475 8.322542252561748E10 2201.1764351623624 0.008615247871144958 1.9246998844890835E-4 0.004179114530691074
8580.000012193035 1.53e+03 1.70e+03 1.44e+03 2.30e+03 0.895 1.00 0.307 545784.5146242005 4.93713337158056E10 575942.6053143075 593.087376987203 6863932.139667837 8.874483777350537 67.0 6.2272727272727275 1.0 32.70135045649214 52.0 474661.0127331395 7.643777632364154E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 204768.71518533718 8.04305255426047E10 11485.649962197906 180916.30128203367 8.407747263793503E10 2426.4461906757992 0.009207553965145675 2.0816320625527572E-4 0.004214342438461805
8640.000012193035 1.53e+03 1.61e+03 1.41e+03 2.02e+03 0.902 1.00 0.297 534455.6202874527 5.341949959868879E10 572474.3176851308 2303.9557535105437 2.730675901597762E8 8.873135540874335 63.0 6.62903225806452 1.0 32.927756924778556 50.0 467011.63420175645 7.784408642206511E10 543508.5819562913 1532.8467153284662 2254406.266690401 3000.0 206679.7309665415 8.10232307396405E10 11485.649962197906 183769.7956200632 8.329941463058292E10 6315.831169249053 0.011579704092541625 4.639760639481308E-4 0.004214768351061772
8700.000012193035 1.53e+03 1.67e+03 1.57e+03 2.29e+03 0.894 1.00 0.309 530264.5895223274 5.24058721515428E10 565282.4104948553 140.4309119578296 851991.533591625 8.873135540874335 64.0 6.523809523809528 1.0 33.196801800317786 51.0 462426.5514022263 7.688219936769864E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 206977.56054232456 8.162924135149733E10 9937.384944062062 186472.98637684147 8.239314460180617E10 10108.978216302197 0.012249462923851852 4.5103046951376906E-4 0.004238150727195365
8760.000012193035 1.52e+03 1.64e+03 1.55e+03 2.26e+03 0.896 1.00 0.306 524575.8657365575 4.909866941684441E10 563710.6312737078 3342.451775234726 3.223464112290078E8 8.877002891811546 66.0 6.323076923076925 1.0 33.576455521460566 52.0 455279.07278146234 7.371649050920274E10 524630.4378769898 1525.5474452554727 2254833.541036125 3000.0 204693.23033693852 8.135629786398366E10 9849.959802431553 182644.76373134862 8.243030412879799E10 10279.338572027398 0.012018389588734945 5.081088785772152E-4 0.004132059261069003
8820.000012193035 1.52e+03 1.62e+03 1.43e+03 2.28e+03 0.893 1.00 0.310 532983.8408065937 4.871290649288315E10 552547.5675063794 142.9711792425401 868686.1994651189 8.927194530525274 64.0 6.523809523809528 1.0 32.15379230272849 51.0 465562.6450739892 7.362224889239177E10 520766.01501320716 1525.5474452554727 2254833.541036125 3000.0 203995.3555073214 8.163778832293347E10 9827.488927173277 184131.45111857544 8.265663566383633E10 10279.338572027398 0.011798479012569025 4.8649262555757085E-4 0.004087116924239128
8880.000012193035 1.52e+03 1.59e+03 1.46e+03 2.27e+03 0.902 1.00 0.298 534951.5052141959 4.9783919351287506E10 567307.356830769 693.4472477764065 8812948.177463163 8.93449905277198 65.0 6.421875 1.0 36.537784177739184 53.0 464522.85345145426 7.55058012542134E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 203453.46197277665 8.108365876699776E10 9827.488927173277 184234.28232419136 8.272440724633417E10 10279.338572027398 0.011921319584309885 4.0033403485839603E-4 0.004197950533626427
8940.000012193035 1.52e+03 1.57e+03 1.58e+03 2.05e+03 0.900 1.00 0.300 521652.83593006537 5.370454959189177E10 565091.4194514131 10638.092418241837 1.8776042557485943E9 8.937878437187734 68.0 6.1343283582089505 1.0 32.037334055843374 54.0 455138.69666887645 7.765456346932675E10 532937.8109109285 1525.5474452554727 2254833.541036125 3000.0 205224.60840143 8.168749163441179E10 9829.982654894573 189765.81347510836 8.395785470962932E10 9849.773646653422 0.008667483337335958 2.2333192652848242E-4 0.004043438266499597
9000.000012193035 1.53e+03 1.61e+03 1.53e+03 2.28e+03 0.895 1.00 0.307 537644.6767108968 5.036246566289922E10 570309.6728392635 1332.4117936649882 5.0894977826281294E7 8.93783657991789 65.0 6.421875 1.0 35.57723754522274 52.0 466768.99131124263 7.625487380607115E10 536345.7283621964 1532.8467153284662 2254406.266690401 3000.0 205113.4234555035 8.13417286168538E10 9829.982654894573 185281.38375593934 8.33242844749383E10 10279.338572027398 0.008290926818304704 1.9978432634824262E-4 0.004176090088539415
9060.000012193035 1.53e+03 1.60e+03 1.46e+03 2.26e+03 0.893 1.00 0.310 521210.2977724016 5.156178688659382E10 543661.7184881759 7929.636930306235 3.015508726035731E9 8.945240068848117 66.0 6.323076923076923 1.0 34.485099903938504 52.0 456678.23993424367 7.407418143596082E10 506218.82447605615 1532.8467153284662 2254406.266690401 3000.0 204530.69153230978 8.080115556010844E10 9829.982654894573 185200.64665639985 8.271471921667961E10 10279.338572027398 0.00981117965109258 2.4289623796802917E-4 0.004054475674971648
9120.000012193035 1.53e+03 1.59e+03 1.50e+03 2.28e+03 0.896 1.00 0.305 520869.47722621093 4.942554049992733E10 548906.6816315077 681.1439552933066 8654831.652188614 8.946622816904842 66.0 6.323076923076924 1.0 31.77514146915186 53.0 451789.4245241613 7.34575439818042E10 512882.3329475483 1532.8467153284662 2254406.266690401 3000.0 203736.59181487406 8.048558683652238E10 9827.488927173277 184486.42051001388 8.15762389215745E10 10279.338572027398 0.009493381000547665 2.3444473418230192E-4 0.004177523178816709
9180.000012193035 1.53e+03 1.59e+03 1.54e+03 2.19e+03 0.892 1.00 0.310 546588.3000854535 4.965074378768433E10 575942.6053143075 15428.330186682068 7.460505126752698E9 8.945240068848117 69.0 6.044117647058824 1.0 33.989653308700504 53.0 472964.8181218833 7.682109806730814E10 549558.0905346123 1532.8467153284662 2254406.266690401 3000.0 203199.55677870216 8.027400091403137E10 9827.488927173277 182284.0643447651 8.217942781884451E10 9603.529305487087 0.009052944581073585 2.1356650079714268E-4 0.004179114530691074
9240.000012193035 1.53e+03 1.62e+03 1.52e+03 2.25e+03 0.890 1.00 0.313 530864.11379186 4.598768447851919E10 564358.6066324404 9923.287407127274 1.8380906697936058E9 9.183749850700336 68.0 6.1343283582089505 1.0 35.217030798382005 54.0 458604.61968295655 7.187832579604175E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 203582.16422444687 7.997175022935056E10 13379.649423442566 180636.1919146236 8.184871739297435E10 9369.296883402036 0.009817937360611003 2.3532618311995632E-4 0.004179747093076015
9300.000012193035 1.53e+03 1.61e+03 1.55e+03 2.21e+03 0.891 1.00 0.312 532957.1766793898 4.6712004271376396E10 565115.9458424577 2452.310143151834 2.2795166109524837E8 9.094780159397782 68.0 6.1343283582089505 1.0 34.11961824468845 53.0 462082.62284669996 7.260259091367264E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 201254.3310223274 7.959292852941948E10 13379.649423442566 179641.02048119286 8.205157669983003E10 9369.296883402036 0.00925420485878366 2.466350635881405E-4 0.004181272138379822
9360.000012193035 1.53e+03 1.61e+03 1.40e+03 2.25e+03 0.924 1.00 0.247 532993.8008349946 4.8058112308948845E10 565625.4711289823 10463.753744310106 3.443673799847792E9 10.570515944217213 67.0 6.227272727272725 1.0 35.58383187501155 53.0 464120.7680196661 7.375488017887567E10 541843.5927220586 1532.8467153284662 2254406.266690401 3000.0 202087.3272254869 8.027492128726503E10 12325.424611718974 178989.29244135896 8.247721068445946E10 2884.388834820402 0.00938294366042303 3.5744249703723767E-4 0.004128748426434584
9420.000012193035 1.53e+03 1.63e+03 1.40e+03 2.29e+03 0.955 1.00 0.208 552994.9908934229 5.02746491427481E10 577855.5712488056 2790.942339693399 2.557866981894673E8 12.65423925068946 65.0 6.421875 1.0 35.58705163465525 51.0 481090.4765363213 7.785360918227171E10 553616.9730814514 1532.8467153284662 2254406.266690401 3000.0 200572.7450612241 8.020894859210562E10 9849.959802431553 178931.60726231098 8.38314806084535E10 2201.1764351623624 0.010067633490196437 4.1080313380625834E-4 0.004197950533626427
9480.000012193035 1.53e+03 1.64e+03 1.34e+03 2.09e+03 0.957 1.00 0.202 556498.958330886 5.042926159953606E10 579672.8937049084 2871.9251355732854 4.244567618442501E8 9.021392862179674 66.0 6.323076923076924 1.0 32.56633024128785 53.0 484601.93946030084 7.81215141405006E10 553270.3343067996 1532.8467153284662 2254406.266690401 3000.0 202120.67338978546 8.03250308237142E10 10160.595410560652 177013.5598437818 8.410611933692145E10 1650.8823263717718 0.00965873330076368 4.1487095403153863E-4 0.004183542315351805
9540.000012193035 1.53e+03 1.64e+03 1.33e+03 2.29e+03 0.954 1.00 0.210 553294.1866419993 5.15264203212509E10 582671.9482349784 1848.8281865145968 1.553586906921151E8 8.91858569343973 65.0 6.421875 1.0 35.83507401641449 53.0 480123.83105554746 7.916927546681894E10 554494.1600827302 1532.8467153284662 2254406.266690401 3000.0 202115.91628971425 7.975302451537224E10 10211.873776899727 177622.8716329839 8.405063739886853E10 1369.9547293306846 0.011053342360544137 4.014764754585712E-4 0.004214768351061772
9600.000012193035 1.53e+03 1.64e+03 1.40e+03 2.30e+03 0.954 1.00 0.210 540498.2947766166 5.106806717780241E10 572474.3176851308 12837.932783703653 8.382219233984563E9 8.945240068848117 68.0 6.1343283582089505 1.0 34.756684782097174 54.0 469611.86063394 7.701347643458661E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 200808.57190743653 7.916592109315915E10 11485.649962197906 177870.43954664867 8.285070944238284E10 3639.672723612017 0.011308215951830396 3.5635629406096487E-4 0.004202140322305109
9660.000012193035 1.53e+03 1.61e+03 1.36e+03 2.29e+03 0.954 1.00 0.210 538315.0337565086 5.052439674963646E10 573392.464005977 447.0314557386338 4973531.80254201 8.945240068848117 66.0 6.323076923076923 1.0 35.195484303879375 53.0 467262.580702578 7.659430817743983E10 545328.4145240006 1532.8467153284662 2254406.266690401 3000.0 199031.39117089985 7.875321250532935E10 10113.641200639799 176500.48146438852 8.151195305607405E10 1819.8346430068495 0.012602991130849546 3.818411419355236E-4 0.004214342438461805
9720.000012193035 1.53e+03 1.61e+03 1.34e+03 2.30e+03 0.954 1.00 0.209 540371.2103113442 5.0955775783611275E10 572474.3176851308 271.70233568417586 3330854.3124685036 10.673823448263937 64.0 6.523809523809528 1.0 36.10908970670683 51.0 471537.4801006274 7.638492082769662E10 547282.6880004157 1540.1459854014615 2253872.173758235 3000.0 193902.41118709196 7.764071882694499E10 9842.471290202242 176375.859524944 8.090449000230467E10 2189.0237929864015 0.013675716012681041 5.105250970177204E-4 0.004244861461903976
9780.000012193035 1.53e+03 1.66e+03 1.33e+03 2.30e+03 0.889 1.00 0.303 525081.5567811682 4.937489208419044E10 559470.9199439561 405.4441751619709 4202510.241984597 10.711913206338366 63.0 6.62903225806452 1.0 36.32784862792411 51.0 457631.4308752302 7.370571308314854E10 529437.287339678 1540.1459854014615 2253872.173758235 3000.0 196319.6265018761 7.81048976143929E10 10156.726406366095 177922.8312952777 8.191272585005394E10 1819.8346430068495 0.013007334724622883 3.6702150064811664E-4 0.004238150727195365
9840.000012193035 1.53e+03 1.67e+03 1.36e+03 2.29e+03 0.893 1.00 0.284 538352.6382166628 4.865006370357913E10 566121.0604067643 5186.084985691435 1.0589463660324159E9 10.199355955165188 66.0 6.323076923076923 1.0 34.94241141341879 52.0 466586.0822914263 7.486977820965932E10 539070.2151465472 1532.8467153284662 2254406.266690401 3000.0 196041.30921509216 7.787839804414516E10 10156.726406366095 177670.00467141517 8.165353863511594E10 1924.8868233267112 0.010808054176411267 3.0801551668466014E-4 0.004197950533626427
9900.000012193035 1.53e+03 1.68e+03 1.38e+03 2.29e+03 0.886 1.00 0.301 542976.305614244 4.7424228598082115E10 571320.9904493939 376.41288298816943 3613269.425950992 9.183749850700336 64.0 6.523809523809528 1.0 33.581320240937835 50.0 472520.2457458804 7.394696845233235E10 547075.10015228 1532.8467153284664 2254406.266690401 3000.0 195791.26691696883 7.773919271392789E10 9937.384944062062 176383.313662782 8.152520700578297E10 3554.4891081510987 0.010793157233861253 3.4925415950895136E-4 0.004197950533626427
9960.000012193035 1.53e+03 1.66e+03 1.41e+03 2.25e+03 0.910 1.00 0.262 552900.215765198 5.033089394983308E10 577491.7668649564 6791.592411820059 1.7567187162667654E9 9.407255086563103 68.0 6.1343283582089505 1.0 32.02929318437342 53.0 478942.1131895257 7.805591991716078E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 194749.32516712096 7.786271418777602E10 9911.482925278842 177270.98227033927 8.151789289346724E10 3554.4891081510987 0.01216794003135915 4.8234199648222585E-4 0.00419678064418552
10020.000012193035 1.52e+03 1.64e+03 1.44e+03 2.33e+03 0.951 1.00 0.204 549539.4430987429 5.306158756821975E10 572474.3176851308 685.2705575095976 1.5972064885724725E7 9.094780159397782 65.0 6.421875 1.0 34.10246217778566 51.0 476924.96500798775 8.01826060991246E10 551342.7446194722 1525.5474452554727 2254833.541036125 3000.0 194386.85202836405 7.804182825465164E10 9802.360231436192 176609.85895537116 8.145079444029866E10 3554.4891081510987 0.014484236372672042 6.13477291641353E-4 0.004214560706067874
10080.000012193035 1.51e+03 1.64e+03 1.43e+03 2.36e+03 0.959 1.00 0.199 516050.57532734616 4.773056634204525E10 553092.5480309338 1451.3764448967643 5.896533190848249E7 9.139265005049058 66.0 6.323076923076923 1.0 36.123532709088956 52.0 446846.2420471852 7.187203695261531E10 515730.5071825624 1518.2481751824816 2255153.9967954303 3000.0 195824.80361855304 7.809910342898863E10 9849.959802431553 177189.81780960844 8.185840537862346E10 3554.4891081510987 0.013127790201862832 5.349123429591407E-4 0.004179747093076015
10140.000012193035 1.51e+03 1.61e+03 1.47e+03 2.14e+03 0.945 1.00 0.212 521441.7848399962 4.662884186006755E10 558045.9430114112 11004.548479338691 2.0581487822772355E9 10.209154706473567 68.0 6.1343283582089505 1.0 33.139693092335456 52.0 454044.31677595584 7.18875340652892E10 528091.7814590326 1518.2481751824816 2255153.9967954303 3000.0 197223.6902258506 7.812148234850616E10 9842.471290202242 175749.06540818416 8.175096292613298E10 4011.733785863155 0.009576925043963264 3.48434721471065E-4 0.0040412273193607875
10200.000012193035 1.51e+03 1.63e+03 1.40e+03 2.18e+03 0.929 1.00 0.247 521225.3431323917 4.683245429165374E10 549972.6188015491 2726.984294918355 3.021410108650743E8 9.47981593486876 67.0 6.227272727272725 1.0 33.93423297839757 51.0 451527.33675930824 7.157688140260333E10 514146.2556936594 1518.2481751824816 2255153.9967954303 3000.0 197138.02088801243 7.792800768443094E10 10950.552926083714 175341.32587382855 8.197562295362111E10 2963.842165025245 0.009440634480912402 3.2428969574859303E-4 0.004189258704988066
10260.000012193035 1.50e+03 1.64e+03 1.43e+03 2.34e+03 0.922 1.00 0.269 517976.578445536 5.077166270188987E10 541218.0690138013 2548.777523375577 2.604676536723707E8 10.199355955165188 67.0 6.227272727272725 1.0 33.48147384613001 54.0 447148.551068229 7.509822809278836E10 507160.19713157346 1510.948905109491 2255367.63396831 3000.0 197167.13950899377 7.857949142517267E10 9842.471290202242 175549.92433502834 8.253200417254636E10 4040.955922054208 0.010077762197792545 3.0137525398019505E-4 0.004092342838710874
10320.000012193035 1.50e+03 1.61e+03 1.42e+03 2.43e+03 0.954 1.00 0.209 503332.13024602144 4.878289579560702E10 521134.3383535624 297.1445012077478 3261453.5666231187 9.919702769750671 66.0 6.323076923076923 1.0 34.440214363221074 53.0 436758.8144393532 7.12340838473093E10 482096.60179358674 1510.948905109491 2255367.63396831 3000.0 197031.7892701267 7.884143518504445E10 9802.360231436192 176722.51644615683 8.213616352813916E10 3563.4634133069694 0.010725268435196682 3.492024358402865E-4 0.0041402166729966
10380.000012193035 1.50e+03 1.61e+03 1.47e+03 2.40e+03 0.951 1.00 0.215 502657.22660145623 4.868319491111795E10 529206.2678226723 4154.027160702915 7.298318918586612E8 9.468111869391697 68.0 6.1343283582089505 1.0 34.98566612216726 54.0 434709.84907316085 7.114760161616295E10 477424.75261792337 1510.948905109491 2255367.63396831 3000.0 197877.52663317297 7.90394167179702E10 9842.471290202242 179502.9846395729 8.16115529343032E10 7514.993502914485 0.010685384095142017 2.3166653813008018E-4 0.0041423693189307905
10440.000012193035 1.51e+03 1.61e+03 1.47e+03 2.09e+03 0.963 1.00 0.190 510814.4192251553 4.9350517798063034E10 546321.3698928358 15943.304396859294 1.002735649572043E10 9.094780159397782 66.0 6.323076923076924 1.0 32.671235290154236 53.0 443994.7715587736 7.292309456395293E10 515400.5309917701 1518.2481751824816 2255153.9967954303 3000.0 198412.2115782046 7.943045919830276E10 9842.471290202242 179071.14356301015 8.25312166151357E10 6380.09270477741 0.01227777575610159 4.88028101532989E-4 0.0041682066065795095
10500.000012193035 1.51e+03 1.62e+03 1.54e+03 2.29e+03 0.948 1.00 0.223 520627.44722763076 4.908434385126368E10 543715.4818428443 13.659311523333658 52.253697467425084 9.011651255340237 66.0 6.323076923076924 1.0 32.23502932191341 52.0 454557.24588028557 7.307759325147867E10 507193.87003132433 1518.2481751824816 2255153.9967954303 3000.0 199494.49393045183 7.957620120668904E10 9852.798723193755 182626.59202950294 8.180506851301349E10 10279.338572027398 0.012477528377716594 4.650465075670269E-4 0.004143522295201889
10560.000012193035 1.50e+03 1.61e+03 1.41e+03 2.26e+03 0.945 1.00 0.228 511527.8999506081 5.124862937319134E10 556415.7323224816 5013.579739458776 6.388688435020853E8 9.183749850700336 68.0 6.1343283582089505 1.0 34.3784179666626 52.0 445411.48656405805 7.399465916563287E10 531401.5966161458 1510.9489051094909 2255367.63396831 3000.0 199645.1645251446 7.947620855407042E10 9852.798723193755 179587.90561321823 8.25198040420999E10 2068.579966050617 0.012495594900138454 5.146683821141422E-4 0.004163646610937113
