#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.008179809607 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.961 1.00 0.194 521594.9585666178 5.1781394091845406E10 556189.1871353621 29435.41355926438 8.337929978270272E9 8.808122320218262 28.0 15.222222222222216 2.0 54.238315532424764 12.0 510249.5947608798 5.732767506909861E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203427.32042926853 7.957417736746777E10 11729.98643434792 179551.16983020486 8.313885941757256E10 2201.1764351623624 0.013692107201040355 5.563699481956737E-4 0.0053033926639585085
8580.008179809607 1.53e+03 1.69e+03 1.41e+03 2.45e+03 0.962 1.00 0.192 532100.0455888023 4.977576216949731E10 566503.2510405347 68027.96084222778 1.390471779946785E10 8.927797726851765 33.0 12.84375 2.0 50.545482153492536 15.0 516479.4535250512 5.655757375101775E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 204839.89301350055 8.045679342811682E10 11485.649962197906 180838.94048887657 8.415203183967528E10 519.9527551448142 0.012660930378277159 3.788080103467345E-4 0.0050711764852720866
8640.008179809607 1.53e+03 1.66e+03 1.47e+03 2.50e+03 0.961 1.00 0.193 546052.1235815217 5.185021328551494E10 572145.4148601033 30711.698908585968 1.078931916085109E10 8.84730910810728 28.0 15.222222222222216 2.0 59.713632854800814 13.0 530916.3519198577 5.9070104570281136E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 206747.5461604721 8.103161003238672E10 11485.649962197906 183807.51309693602 8.337213771925745E10 2426.4461906757992 0.014220818859948891 3.668107218320658E-4 0.006049761735619933
8700.008179809607 1.53e+03 1.64e+03 1.50e+03 2.48e+03 0.961 1.00 0.194 521107.279318371 5.32570260308632E10 558045.9430114112 22947.85907993031 5.479318381070015E9 8.84730910810728 31.0 13.700000000000006 2.0 54.4547581911367 14.0 507822.388249882 5.9185044182424065E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207215.1818721008 8.157527333997084E10 10211.873776899727 185395.0836374899 8.37495012909032E10 3730.772875854798 0.013935472985533529 5.114624877989103E-4 0.004986988001803568
8760.008179809607 1.52e+03 1.64e+03 1.41e+03 2.35e+03 0.962 1.00 0.192 536362.9863321922 5.539468038319613E10 569207.343562692 26017.507211384676 2.528107290530826E9 8.897657336534424 30.0 14.17241379310345 1.0 58.41420385336654 15.0 517763.0736597805 6.2542638342699524E10 557704.70460888 1525.5474452554727 2254833.541036125 3000.0 205134.5637523785 8.142290608050089E10 9829.982654894573 180497.19542608902 8.4521787985577E10 519.9527551448142 0.014062777973876011 4.868856765175346E-4 0.0056174562031671964
8820.008179809607 1.52e+03 1.64e+03 1.45e+03 2.32e+03 0.964 1.00 0.186 532575.1838617258 5.196281264629948E10 547718.9222233015 49498.63787834159 2.7468522419528984E10 8.84730910810728 28.0 15.222222222222216 1.0 60.77786371655981 14.0 518912.1670298821 5.8519347538076706E10 543702.4627981276 1525.5474452554727 2254833.541036125 3000.0 205398.7037957616 8.185967514140771E10 9829.982654894573 183334.6794432639 8.36824718767355E10 2465.5461805311024 0.012973740554502022 3.1625525506623315E-4 0.0053033926639585085
8880.008179809607 1.52e+03 1.59e+03 1.50e+03 2.27e+03 0.961 1.00 0.193 531712.0688213372 5.491516546864634E10 564225.3299880808 61699.721988317644 2.9113398730095276E10 8.808122320218262 27.0 15.807692307692301 1.5 60.50918557096547 13.0 519840.6104005819 6.085292334757784E10 559378.1543809338 1525.5474452554727 2254833.541036125 3000.0 205453.16455608947 8.187046795221086E10 9829.982654894573 188327.5460503516 8.599166044020055E10 3575.392871377665 0.012484988321680322 4.2035906461948075E-4 0.005147142582269158
8940.008179809607 1.52e+03 1.61e+03 1.53e+03 2.41e+03 0.939 1.00 0.223 526428.3501945223 5.346411412720132E10 565380.4351099529 32141.08942639913 7.269835422325776E9 8.84730910810728 30.0 14.172413793103447 2.0 50.03575076562563 13.0 513476.16203811776 5.9025658231636154E10 559378.1543809338 1525.5474452554727 2254833.541036125 3000.0 205234.60814816688 8.165789482091331E10 9829.982654894573 188536.13123488514 8.516684505040497E10 6889.511966743819 0.011798914765559795 4.550797044829972E-4 0.004800282304626794
9000.008179809607 1.53e+03 1.69e+03 1.50e+03 2.39e+03 0.963 1.00 0.189 512660.93369261606 4.670632843243689E10 552326.4583832934 21204.422448210567 3.234407055584465E9 8.808122320218262 26.0 16.440000000000005 2.0 56.7260081444129 12.0 499014.378372179 5.205373674524751E10 537735.1935981287 1532.8467153284662 2254406.266690401 3000.0 206233.80960442044 8.101500078548558E10 11729.98643434792 185260.7951190817 8.405121877679286E10 5028.5292343784695 0.012707355063152752 4.892514310897803E-4 0.005719750186013478
9060.008179809607 1.53e+03 1.60e+03 1.36e+03 2.64e+03 0.962 1.00 0.191 540395.0830576651 5.35394016315535E10 546066.9518160077 8093.089938970905 6.183063817040846E8 8.808122320218262 26.0 16.440000000000005 1.0 65.1121340458136 13.0 525205.9735199361 5.992799517842527E10 536625.2116690358 1532.8467153284662 2254406.266690401 3000.0 204539.63937580193 8.082177915192078E10 9829.982654894573 181352.99295596412 8.386105792826773E10 519.9527551448142 0.01573458229429288 4.608831862215202E-4 0.006388424456433648
9120.008179809607 1.53e+03 1.59e+03 1.51e+03 2.62e+03 0.944 1.00 0.212 524328.8779419482 5.133212534514605E10 552339.3228033445 11534.337802204062 1.4301734063476825E9 8.808122320218262 25.0 17.125 1.5 63.94516162816522 12.0 511221.57236680744 5.6493138741980515E10 544034.7863145083 1532.8467153284662 2254406.266690401 3000.0 203740.81624843655 8.050611866575948E10 9827.488927173277 184353.6947671488 8.176438925144202E10 4121.88229625978 0.014633670159542145 5.072456009497904E-4 0.006054779899007442
9180.008179809607 1.53e+03 1.61e+03 1.56e+03 2.58e+03 0.944 1.00 0.212 553277.0369790806 5.2834404034417435E10 578015.1017190606 36071.39967518763 7.082957128589846E9 8.897657336534424 27.0 15.807692307692301 1.5 61.64155691140138 13.0 536890.63495536 5.957002103663886E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203747.31263004974 8.0177561972423E10 9842.471290202242 182524.08317918598 8.219503742074222E10 9603.529305487087 0.014662840753981747 4.906255649086013E-4 0.006386773567403648
9240.008179809607 1.53e+03 1.73e+03 1.57e+03 2.77e+03 0.963 1.00 0.188 562607.4775002535 5.075094210471503E10 580113.4414230917 5005.156854561546 1.8383836824836162E8 8.808122320218262 27.0 15.807692307692301 1.0 62.32689257825658 14.0 545137.1558178065 5.789251657467067E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203544.1384364716 7.99861702042207E10 13379.649423442566 181763.12683975237 8.201135407575787E10 9369.296883402036 0.016030261040612694 4.273185864358317E-4 0.008457909574211164
9300.008179809607 1.53e+03 1.72e+03 1.56e+03 2.75e+03 0.963 1.00 0.190 553837.8950625953 5.298154945263123E10 576933.255911561 31653.87641142371 1.256915618045549E10 8.768935532329243 28.0 15.222222222222216 2.0 57.91992704344461 13.0 538157.8837046475 5.928236351100474E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 201242.18716244743 7.959758132934323E10 13379.649423442566 180752.59788715004 8.197307626310777E10 9603.529305487087 0.014999044754460587 4.012441854499286E-4 0.006503480323878405
9360.008179809607 1.53e+03 1.73e+03 1.36e+03 2.72e+03 0.965 1.00 0.184 543552.5759078515 5.0239832230206795E10 571320.9904493939 26737.97625059364 2.5543955428069344E9 8.963938810597405 30.0 14.17241379310345 1.0 62.36188680683401 16.0 524583.7265648823 5.770362007971959E10 562311.1518712023 1532.8467153284662 2254406.266690401 3000.0 202077.42483841823 8.031000082143858E10 12045.947710245322 178523.99192477984 8.270212190664124E10 559.9491209251845 0.01864540978368188 6.062564411607868E-4 0.008062381598555938
9420.008179809607 1.53e+03 1.71e+03 1.36e+03 2.61e+03 0.932 1.00 0.253 526210.053376952 5.12365828955689E10 557627.8901431683 15139.893011574657 1.888626335722612E9 8.84730910810728 26.0 16.440000000000005 1.0 65.34528802191222 13.0 514908.6003308735 5.6710816006004814E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200527.54098567888 8.022335608775214E10 9849.959802431553 179015.17714419676 8.384202783443947E10 616.4290031890713 0.01311516255532986 4.272581751672244E-4 0.00611897186263214
9480.008179809607 1.53e+03 1.73e+03 1.39e+03 2.42e+03 0.936 1.00 0.244 546736.9120956266 5.223622193492491E10 574005.6248606241 15225.681687500319 1.8320271844386063E9 8.849890313006066 26.0 16.440000000000005 1.0 61.90724244114469 13.0 533009.5543559878 5.835932992750751E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202431.88941512423 8.024044056758011E10 10160.595410560652 177523.58717157412 8.394879110040726E10 790.6121449247194 0.014809375203228586 4.17522019085216E-4 0.006518706622780627
9540.008179809607 1.53e+03 1.74e+03 1.41e+03 2.61e+03 0.932 1.00 0.253 563745.1666010667 5.4192642754205154E10 585769.0711117061 22238.62399177644 4.762969590703567E9 8.849890313006066 27.0 15.807692307692301 1.0 57.89992692967354 14.0 549822.1978080799 6.09296553251935E10 579395.3888856184 1532.8467153284662 2254406.266690401 3000.0 202316.7580348826 7.966547198048213E10 10211.873776899727 178183.47915827288 8.387485836245033E10 1369.9547293306846 0.014285868448071474 5.194669554925138E-4 0.006518706622780627
9600.008179809607 1.53e+03 1.69e+03 1.42e+03 2.62e+03 0.932 1.00 0.252 530068.791781289 5.325553161655259E10 561781.4680559444 4662.776838758341 2.3484859686782953E8 8.808122320218262 25.0 17.125 1.5 63.34262422317425 12.0 518610.6010308895 5.883018705205144E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201098.44916721855 7.907663784965967E10 11729.98643434792 178142.81152102782 8.311168814930157E10 1369.9547293306846 0.017885374909866174 7.0373026602251E-4 0.007560768468876317
9660.008179809607 1.53e+03 1.61e+03 1.36e+03 2.37e+03 0.936 1.00 0.244 532523.9152555167 5.262683973589312E10 565115.9458424577 27897.16078819222 4.302228809638155E9 8.849890313006066 26.0 16.440000000000005 2.0 56.32796818632818 12.0 520587.41025115794 5.786586152345963E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199439.62025678917 7.861319283710222E10 10211.873776899727 174882.51577118548 8.179059543196094E10 559.9491209251845 0.014729279824831387 6.462372856873203E-4 0.00522339693243991
9720.008179809607 1.53e+03 1.67e+03 1.34e+03 2.57e+03 0.937 1.00 0.233 557074.4044640642 5.1204246870334816E10 575324.1677448581 22135.138271266325 5.893339982507279E9 8.84730910810728 26.0 16.440000000000005 1.0 60.68846677911709 13.0 542626.8087264483 5.783053680848473E10 570237.9410626444 1540.1459854014615 2253872.173758235 3000.0 196054.48263683126 7.820262401098315E10 10014.993502914485 174636.59315573802 8.124337696467166E10 559.9491209251845 0.01723248544735675 6.942388053961045E-4 0.007941481530576507
9780.008179809607 1.53e+03 1.64e+03 1.35e+03 2.52e+03 0.940 1.00 0.225 517497.5275267997 5.001991016144205E10 552935.9631434234 124388.09665691086 4.270335257591928E10 8.979872056233244 30.0 14.172413793103448 2.0 55.30956321696307 14.0 502098.3221519868 5.526834178010643E10 542621.3164055271 1540.1459854014615 2253872.173758235 3000.0 196420.22436732528 7.805721943118063E10 10211.873776899727 176295.40707231575 8.228137444653084E10 559.9491209251845 0.017706277675697307 9.504116211000178E-4 0.006094047034110546
9840.008179809607 1.53e+03 1.67e+03 1.34e+03 2.64e+03 0.963 1.00 0.188 528587.0466972514 5.072558701829551E10 557927.3738335944 26739.948482966585 4.0533233804968495E9 8.808122320218262 26.0 16.440000000000005 2.0 55.22686544306734 12.0 514085.621031732 5.574316106617615E10 552495.8622060395 1532.8467153284662 2254406.266690401 3000.0 195836.4472933152 7.792943054412534E10 10156.726406366095 176786.9411859446 8.180240935822241E10 277.24455407554933 0.0170067853769511 6.868073800980782E-4 0.0082266599720251
9900.008179809607 1.53e+03 1.67e+03 1.43e+03 2.30e+03 0.962 1.00 0.191 524548.1151861546 5.1465298538375656E10 556719.6238159138 59227.37758198833 2.3781415487702415E10 8.84730910810728 29.0 14.678571428571429 1.5 54.75808992923702 14.0 510088.7793617752 5.6807905480271515E10 551970.9939522222 1532.8467153284664 2254406.266690401 3000.0 195641.90880561722 7.778739952039854E10 9852.798723193755 177368.03995974018 8.200910581574956E10 1819.8346430068495 0.01714591348961429 5.591777095723376E-4 0.007554493144742828
9960.008179809607 1.53e+03 1.67e+03 1.46e+03 2.77e+03 0.961 1.00 0.193 552252.701758893 4.9276582193446655E10 572145.4148601033 57031.95739804636 1.8361086820712082E10 8.808122320218262 26.0 16.440000000000005 1.0 59.85752528574275 13.0 535644.1844320294 5.563925452940328E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 194714.66185260902 7.785248347410997E10 9911.482925278842 177803.5708100508 8.140587179076338E10 1819.8346430068495 0.019763896887352896 7.023774558456104E-4 0.008678421690532623
10020.008179809607 1.52e+03 1.64e+03 1.44e+03 2.75e+03 0.962 1.00 0.192 551913.0932540215 5.14576209556637E10 565625.4711289823 14586.320096346157 1.493725943747089E9 8.808122320218262 28.0 15.222222222222216 2.0 51.41784584942148 13.0 534796.1434570581 5.795653416321747E10 559470.9199439561 1525.5474452554727 2254833.541036125 3000.0 196067.5066030018 7.855922934120464E10 9842.471290202242 177407.90248687426 8.195076422745947E10 2257.4967514572427 0.016018377379694693 6.104638418778177E-4 0.007716040014269728
10080.008179809607 1.51e+03 1.63e+03 1.44e+03 2.75e+03 0.964 1.00 0.186 531000.2703732615 4.805787110667668E10 557209.8372749253 29851.37136591869 3.503355896530545E9 8.84730910810728 28.0 15.222222222222216 1.0 60.21201856346603 16.0 513892.0950688326 5.4203907642515526E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 196177.541395078 7.794436948511542E10 9842.471290202242 176996.30381611243 8.195078570011137E10 2207.9869985408004 0.017476214312417523 7.185095463163836E-4 0.008003219686908924
10140.008179809607 1.51e+03 1.71e+03 1.50e+03 2.71e+03 0.965 1.00 0.184 526801.2043546754 4.7654915010706535E10 554621.692393262 38637.88548751684 9.147726318302872E9 8.897657336534424 28.0 15.222222222222216 1.0 59.26039884944136 15.0 508622.46371902514 5.419946844770516E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 197265.46323706498 7.803650232791382E10 9842.471290202242 175207.81473800167 8.165018256713574E10 3547.8530302223844 0.015476376144102412 5.631725285167663E-4 0.006004872139569503
10200.008179809607 1.51e+03 1.72e+03 1.41e+03 2.62e+03 0.964 1.00 0.186 509100.49417114287 4.7460895539337875E10 534451.532667221 48503.54946025198 6.203848393649139E9 8.897657336534424 27.0 15.807692307692301 1.0 56.87672229006815 14.0 493103.56261408434 5.257330758294295E10 518543.339392688 1518.2481751824816 2255153.9967954303 3000.0 197026.2446484908 7.793298208981647E10 10287.070640251222 174612.69250156044 8.218603631049626E10 1069.8346430068495 0.016365012671949463 7.625028951934673E-4 0.005698337934320505
10260.008179809607 1.50e+03 1.77e+03 1.44e+03 2.55e+03 0.964 1.00 0.185 523447.1469677023 5.283069619151588E10 537941.5377658828 57239.05142788922 1.076579651860281E10 8.948005564961568 28.0 15.222222222222216 2.0 51.32126065162267 13.0 505752.79018902587 5.852465578675253E10 523868.2650047791 1510.948905109491 2255367.63396831 3000.0 197829.52390909824 7.873915709706787E10 9842.471290202242 175170.0339747759 8.190678068695547E10 1470.196540251336 0.01714318850879777 7.493864819552349E-4 0.005525021323505642
10320.008179809607 1.50e+03 1.70e+03 1.43e+03 2.70e+03 0.962 1.00 0.191 520169.6434751916 5.302667587808213E10 523868.2650047791 4228.685679034889 2.1369335630986807E8 8.740895375003898 25.0 17.125 1.5 53.326160070139 12.0 508020.2970382779 5.771327960233708E10 518626.106637985 1510.948905109491 2255367.63396831 3000.0 197769.1905180542 7.865277503488057E10 9849.959802431553 176565.85710686614 8.205517308490742E10 1819.8346430068495 0.01936389038401596 0.0010311692691215998 0.007936390789754675
10380.008179809607 1.50e+03 1.70e+03 1.56e+03 2.46e+03 0.959 1.00 0.190 499560.659949944 4.8042409627781845E10 518936.81826779176 57704.150521898875 2.6836283339288734E10 8.84730910810728 28.0 15.222222222222216 2.0 55.05684707878221 13.0 487792.28322776285 5.310621924494408E10 512600.3482499152 1510.948905109491 2255367.63396831 3000.0 197806.02997420798 7.902719135341626E10 9842.471290202242 179961.34780190405 8.131733541214406E10 10279.338572027398 0.01715876641392804 6.851005433589125E-4 0.007000135521758784
10440.008179809607 1.51e+03 1.74e+03 1.49e+03 2.68e+03 0.931 1.00 0.253 500381.6301969742 4.9005288771129166E10 529206.2678226723 22199.07450782703 3.0773638762855935E9 8.84730910810728 28.0 15.222222222222216 1.0 56.9252771577546 14.0 486504.66853565763 5.458528282460874E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 198782.28153584476 7.936791471237473E10 9842.471290202242 176442.85372364617 8.200001555850897E10 3415.731382481644 0.016049292302285897 7.30754594467024E-4 0.005723716083510281
10500.008179809607 1.51e+03 1.72e+03 1.63e+03 2.70e+03 0.931 1.00 0.254 542018.0234498025 5.303608246617089E10 556077.8936803277 12936.138166864857 2.1725175110029235E9 8.768935532329243 27.0 15.807692307692301 2.0 51.76177680935554 12.0 528535.1077762942 5.8813777094936035E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 199431.35139505914 7.954131400456723E10 9852.798723193755 182404.76664649564 8.106216917099162E10 9636.879911275686 0.01410038951520284 5.920075647980728E-4 0.007884475652041988
10560.008179809607 1.50e+03 1.74e+03 1.58e+03 2.70e+03 0.932 1.00 0.251 524819.8044060589 5.275727180546393E10 563040.1412685842 9741.986387457526 1.0790752153151608E9 8.808122320218262 26.0 16.440000000000005 1.0 54.78752899459266 13.0 510726.1586299504 5.864737507653293E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 199592.14380092276 7.944944396052507E10 9852.798723193755 179136.00384601456 8.261810983090712E10 9456.523277418459 0.01564231110255886 6.818466507032628E-4 0.0077063679670742406
10620.008179809607 1.50e+03 1.64e+03 1.56e+03 2.44e+03 0.932 1.00 0.252 517999.17008148663 5.356080706089181E10 535342.9883437494 59693.625278251224 1.2359376906640926E10 8.911351434565457 32.0 13.258064516129037 2.0 47.44889724179439 14.0 503320.01127070806 5.97630338645994E10 524775.1241692951 1510.9489051094909 2255367.63396831 3000.0 199618.83236015117 7.935133430545766E10 9937.384944062062 180862.64728384794 8.208192817888762E10 9636.879911275686 0.015259177805018499 7.218187585395903E-4 0.005784485481207372
