#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.031365367908 1.53e+03 1.70e+03 1.45e+03 2.53e+03 0.959 1.00 0.199 506719.23488840496 5.1030520110563995E10 546878.986959416 41678.74325360772 1.0766379558729092E10 8.84730910810728 32.0 13.258064516129037 1.0 48.51251916906632 16.0 493810.68933448213 5.6197839393682724E10 541239.1488658017 1540.145985401461 2253872.173758235 3000.0 202146.6416005541 7.87906604435791E10 12531.406360621046 180196.49399209023 8.217134257030911E10 2201.1764351623624 0.01417118499391065 5.154752628701358E-4 0.00563444432296485
8520.031365367908 1.53e+03 1.69e+03 1.44e+03 2.50e+03 0.962 1.00 0.192 520875.66020725924 5.4911044036586235E10 559378.1543809338 46396.56699784113 1.4458563976605534E10 8.861516252788782 30.0 14.17241379310345 2.0 52.410514870257856 14.0 508241.72756287304 6.0598499606645E10 554453.9416866273 1540.145985401461 2253872.173758235 3000.0 203068.04244869173 7.960984405444748E10 10587.190114390416 179479.86470887827 8.310719608235306E10 2201.1764351623624 0.013131087566390913 4.121738427526436E-4 0.0050240300813183675
8580.031365367908 1.53e+03 1.68e+03 1.46e+03 2.47e+03 0.961 1.00 0.193 531832.7185528119 4.953721819719693E10 565048.0661427781 40932.03859641043 5.131785155952019E9 8.927797726851765 32.0 13.258064516129037 1.0 50.73589639294544 18.0 515458.0296373935 5.631877415865362E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 204787.4568025894 8.042923164205319E10 11485.649962197906 180936.50255332037 8.40720169685981E10 2426.4461906757992 0.014532234271245035 4.880574385294825E-4 0.005335061339934823
8640.031365367908 1.53e+03 1.65e+03 1.41e+03 2.41e+03 0.961 1.00 0.193 524271.0351507394 5.151452255126842E10 562244.9779575652 21660.21905451935 3.223045359413365E9 8.808122320218262 29.0 14.67857142857143 2.0 50.62721678470067 13.0 511606.71616469463 5.675865477238851E10 557195.4900150541 1532.8467153284662 2254406.266690401 3000.0 205519.71168642433 8.092360438708885E10 10211.873776899727 181939.0534003886 8.463880950477766E10 519.9527551448142 0.012789092373233144 4.717349733587633E-4 0.005375124518895529
8700.031365367908 1.53e+03 1.68e+03 1.53e+03 2.55e+03 0.962 1.00 0.192 546356.633521558 4.997416688717582E10 567307.356830769 48461.36302734151 2.112873982804498E10 8.84730910810728 29.0 14.678571428571427 1.0 55.38689079518428 15.0 531424.8227750775 5.640213090643941E10 562729.2524237193 1532.8467153284662 2254406.266690401 3000.0 207128.50045701247 8.160216649677228E10 10156.726406366095 184961.71755810067 8.359364960978142E10 7225.180102799919 0.014630891999582162 5.937115096811043E-4 0.006150771633040892
8760.031365367908 1.52e+03 1.63e+03 1.54e+03 2.53e+03 0.960 1.00 0.197 516875.12170361355 4.718969312903971E10 552443.445154862 29263.634167247794 9.02512788415956E9 8.808122320218262 29.0 14.678571428571429 2.0 56.05424196551087 13.0 503210.9298331585 5.3030866889335396E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 202432.12828809847 8.070444033931038E10 9755.57365118288 178118.72486053425 8.356444328720969E10 3886.5316592618424 0.014103624556650884 5.140200127135537E-4 0.0060290438168327035
8820.031365367908 1.52e+03 1.62e+03 1.44e+03 2.52e+03 0.962 1.00 0.191 509768.9098623585 4.8290762614373825E10 530059.6670235187 42134.75175818591 6.629347439338617E9 8.897657336534424 30.0 14.17241379310345 2.0 56.20311948988322 14.0 495237.4593414065 5.372340270374655E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 202639.49184655008 8.141358061332323E10 9755.57365118288 181829.12115690246 8.373087867139052E10 519.9527551448142 0.014647883381614277 5.082853400993571E-4 0.005698337934320505
8880.031365367908 1.52e+03 1.58e+03 1.46e+03 2.50e+03 0.960 1.00 0.197 508805.0168481441 4.917940876132835E10 552326.4583832934 35407.76766770813 1.020200698629508E10 8.808122320218262 30.0 14.172413793103447 2.0 50.544936842319736 14.0 496565.1976306629 5.416288211829114E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 204087.22589522993 8.16624796413237E10 9827.488927173277 185579.88103911953 8.42684944189022E10 2426.4461906757992 0.012769147553845759 4.5073344540577225E-4 0.005604425417291344
8940.031365367908 1.52e+03 1.60e+03 1.64e+03 2.20e+03 0.946 1.00 0.212 518306.50146837556 5.1195017462904175E10 556719.6238159138 38904.44224969881 5.363305598877862E9 8.948005564961568 30.0 14.172413793103448 2.0 49.12670859661724 14.0 501586.83492466895 5.6639159845480804E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 205226.80205266998 8.165781925176042E10 9829.982654894573 188912.2865016867 8.441191342500446E10 9849.773646653422 0.012068617930488926 4.4682192095711707E-4 0.005522733497094137
9000.031365367908 1.53e+03 1.60e+03 1.55e+03 2.51e+03 0.959 1.00 0.198 510578.2726343621 4.728836424193407E10 546784.597085923 2272.8347021981426 3.1010643273738965E7 8.768935532329243 29.0 14.67857142857143 2.0 54.04802636025807 13.0 496518.9163168521 5.259021048263607E10 536625.2116690358 1532.8467153284662 2254406.266690401 3000.0 203783.8674934031 8.113433628125365E10 9827.488927173277 184388.43731648035 8.427275385786908E10 4881.896382791415 0.012365473636587805 3.7147832025396545E-4 0.006391365101355155
9060.031365367908 1.53e+03 1.60e+03 1.44e+03 2.32e+03 0.961 1.00 0.193 520193.834769556 4.962125555949051E10 532897.8013701253 50044.38995717953 8.843175897608599E9 8.979872056233244 33.0 12.84375 1.0 51.2086871252991 17.0 502303.9464290236 5.627759701262729E10 520738.53719254135 1532.8467153284662 2254406.266690401 3000.0 204532.19637485797 8.081208760012054E10 9829.982654894573 183983.02929036756 8.311418523157823E10 2592.4129752078143 0.011675980125551162 2.77493051054672E-4 0.00574900591987531
9120.031365367908 1.53e+03 1.59e+03 1.53e+03 2.35e+03 0.965 1.00 0.185 531697.9943336704 5.3278712452539635E10 554653.5628451972 25958.241615896124 2.84304265524967E9 8.948005564961568 29.0 14.67857142857143 1.5 52.3216926695756 14.0 513478.92501036637 5.9247911175903114E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 203699.37711300413 8.047411591322107E10 9827.488927173277 183528.86295343103 8.185639762903098E10 5097.4789241187855 0.012551230724409865 4.1696324531225533E-4 0.006326585465674097
9180.031365367908 1.53e+03 1.60e+03 1.61e+03 2.30e+03 0.965 1.00 0.183 543986.5170069173 5.148379472870139E10 576382.7908053127 24019.174245992563 2.961838312644122E9 8.897657336534424 27.0 15.807692307692301 1.5 53.869486153680135 13.0 526168.2522585869 5.779000482189919E10 565390.5191135015 1532.8467153284662 2254406.266690401 3000.0 203672.8704308343 8.015221674560477E10 9829.982654894573 183243.9471865359 8.206093669880933E10 9603.529305487087 0.013978006901350589 4.5925229700573245E-4 0.006639879605481313
9240.031365367908 1.53e+03 1.71e+03 1.64e+03 2.61e+03 0.962 1.00 0.192 556805.4541031792 5.146310552167984E10 575324.1677448581 7388.351818886086 6.088698944268526E8 8.768935532329243 26.0 16.440000000000005 2.0 56.172413158061836 12.0 541498.280270937 5.738699942136649E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203506.12595299518 7.99420201827885E10 13379.649423442566 181714.08618401433 8.226300894993625E10 9603.529305487087 0.016717869493458586 5.943451898738553E-4 0.00792959010974393
9300.031365367908 1.53e+03 1.71e+03 1.65e+03 2.43e+03 0.963 1.00 0.189 544456.8047420705 5.502656619965103E10 575633.3865295828 39934.135989724535 1.1321122290638033E10 8.808122320218262 26.0 16.440000000000005 2.0 51.760731576488894 12.0 529594.0167618939 6.0294690617790985E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 201244.06023877268 7.959032578629422E10 13379.649423442566 180473.20428779445 8.18811584991415E10 9369.296883402036 0.016777421295631915 6.684167115983896E-4 0.006151791477964204
9360.031365367908 1.53e+03 1.71e+03 1.47e+03 2.77e+03 0.961 1.00 0.194 571717.1948863462 5.562377368115216E10 590163.3718962246 8945.96795156799 9.16793980365807E8 8.768935532329243 25.0 17.125 1.0 57.74103544198912 13.0 557166.62812912 6.1724357340882E10 582871.5881855655 1532.8467153284662 2254406.266690401 3000.0 202090.42828119325 8.027158754317886E10 12221.849012381053 179766.80035026927 8.27794365048978E10 1819.8346430068495 0.01710913650747125 6.902403981525158E-4 0.008668550618160586
9420.031365367908 1.53e+03 1.73e+03 1.47e+03 2.77e+03 0.963 1.00 0.188 552397.3226875195 5.3949520494053375E10 576962.2918249089 5005.156854561546 1.8383836824836162E8 8.808122320218262 26.0 16.440000000000005 1.0 60.08887861604119 14.0 535734.3902407346 6.064806040779614E10 572509.0963154025 1532.8467153284662 2254406.266690401 3000.0 201920.23117868142 8.0476607259149E10 9911.482925278842 179616.55186014358 8.362801315949452E10 2201.1764351623624 0.017126608467343356 5.328131667543737E-4 0.008668550618160586
9480.031365367908 1.53e+03 1.72e+03 1.39e+03 2.78e+03 0.963 1.00 0.188 548346.5404907747 5.596814958198339E10 575324.1677448581 1524.1716435634003 1.5379818674710037E7 8.768935532329243 25.0 17.125 1.0 61.89423833548996 13.0 533150.4807542535 6.202977216661357E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202064.2998943349 8.030916810363054E10 10163.210167757676 177184.05311841445 8.405106139413809E10 1201.1764351623624 0.0186015917942308 5.697364407709946E-4 0.008757099973802964
9540.031365367908 1.53e+03 1.76e+03 1.41e+03 2.73e+03 0.966 1.00 0.182 551715.5428378722 5.2590679306325775E10 577696.0407785507 28417.595286459098 2.8847118893399377E9 8.948005564961568 29.0 14.678571428571427 1.0 61.924717479538266 17.0 532249.9471956299 5.999906498868099E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202300.30200321137 7.970187330622838E10 10211.873776899727 177948.2308562993 8.394122455600623E10 1369.9547293306846 0.01614096588284052 4.389632528722236E-4 0.00792959010974393
9600.031365367908 1.53e+03 1.69e+03 1.50e+03 2.65e+03 0.966 1.00 0.182 524520.3535817766 5.358627367763943E10 559378.1543809338 2729.710601183409 3.259988133718518E7 8.808122320218262 26.0 16.440000000000005 1.0 65.6239793571425 14.0 510563.0111997142 5.951067990131361E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200973.32947790157 7.915180277741298E10 11729.98643434792 178240.42182661148 8.288473405848123E10 4000.1592694561286 0.016543047051399282 5.254066084992759E-4 0.006527996989058683
9660.031365367908 1.53e+03 1.65e+03 1.53e+03 2.63e+03 0.963 1.00 0.182 520206.10563152033 5.0887760175220184E10 559378.1543809338 2993.2083650422455 3.689489977292178E7 8.808122320218262 25.0 17.125 1.0 65.75535190650132 13.0 506425.12208414625 5.676976950644355E10 554249.8662935199 1532.8467153284662 2254406.266690401 3000.0 199166.79915961853 7.871873162120644E10 10211.873776899727 178402.6389512613 8.106443538993683E10 3702.3840918449996 0.015562335176843954 4.8649912595415747E-4 0.007987499292305867
9720.031365367908 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.922 1.00 0.247 523950.9814246867 5.228460230774168E10 559378.1543809338 43544.52713495034 1.7566856008950405E10 8.897657336534424 27.0 15.807692307692301 1.0 57.77820989319015 15.0 508920.08907217346 5.828110527102379E10 554284.3151767232 1540.1459854014615 2253872.173758235 3000.0 197416.47106951286 7.850678010509717E10 9937.384944062062 178478.65362167556 8.117063086205455E10 1819.8346430068495 0.016099679228738346 5.039417975714206E-4 0.007941481530576507
9780.031365367908 1.53e+03 1.67e+03 1.49e+03 2.75e+03 0.965 1.00 0.185 514387.31897673843 5.4071641534664566E10 555594.9776499008 8434.079458538929 8.518322623645283E8 8.740895375003898 24.0 17.869565217391298 1.0 61.670903960108404 12.0 501714.30555834173 5.85276846493458E10 549667.2258722263 1540.1459854014615 2253872.173758235 3000.0 196442.0458373249 7.810152714892938E10 10211.873776899727 179536.72898492133 8.154571209796677E10 5452.03819116183 0.015742479659705697 5.153046414473594E-4 0.008533842070834748
9840.031365367908 1.53e+03 1.68e+03 1.41e+03 2.77e+03 0.964 1.00 0.185 549085.4676133579 5.449680686107731E10 572145.4148601033 13516.156637689528 1.6122312974545484E9 8.808122320218262 25.0 17.125 1.0 62.733606900788104 14.0 532400.4740901447 6.077649200461344E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 196068.29981074983 7.789382509038968E10 10156.726406366095 177068.61217224936 8.116231460619415E10 559.9491209251845 0.01672501300889131 4.600219929620547E-4 0.00792959010974393
9900.031365367908 1.53e+03 1.67e+03 1.57e+03 2.76e+03 0.965 1.00 0.184 549919.47834928 5.389494030951922E10 571994.9661349347 3923.993159517786 9.22525523766995E7 8.808122320218262 25.0 17.125 1.0 61.652823553945304 13.0 532826.0202150391 6.0447819267597E10 564225.3299880808 1532.8467153284664 2254406.266690401 3000.0 195716.98334902513 7.778498155037134E10 9911.482925278842 178532.092593738 8.102035390470877E10 10108.978216302197 0.018759808065178768 5.045569486477966E-4 0.008831251324781436
9960.031365367908 1.53e+03 1.66e+03 1.50e+03 2.77e+03 0.965 1.00 0.183 543273.9790592351 5.395211112357341E10 571320.9904493939 1570.3462712425594 1.5922184341994995E7 8.768935532329243 24.0 17.869565217391298 1.0 62.907800027880675 12.0 527578.5073370343 5.986662502240899E10 564225.3299880808 1532.8467153284664 2254406.266690401 3000.0 194731.61936272695 7.786003376546954E10 9852.798723193755 177050.55520667275 8.154480393417334E10 3554.4891081510987 0.0187254188026527 5.304579865593763E-4 0.008757099973802964
10020.031365367908 1.52e+03 1.63e+03 1.57e+03 2.73e+03 0.965 1.00 0.184 523653.9511813584 5.20702552347623E10 556719.6238159138 14936.146408921535 1.3192382714184754E9 8.84730910810728 26.0 16.440000000000005 1.0 58.82323803849405 13.0 507628.81494891935 5.758439906603212E10 552150.0209860196 1525.5474452554727 2254833.541036125 3000.0 194354.97447402353 7.804036231864381E10 9802.360231436192 177268.74527544234 8.12833754457056E10 10108.978216302197 0.015769676376878174 6.568595994336661E-4 0.007817707012856464
10080.031365367908 1.51e+03 1.63e+03 1.57e+03 2.75e+03 0.965 1.00 0.184 529063.3350660965 5.076335166604557E10 560160.422862895 11773.800851270182 1.406237880205278E9 8.808122320218262 25.0 17.125 1.0 60.42408999872413 13.0 512765.9223802188 5.670178865393886E10 556174.2070982028 1518.2481751824816 2255153.9967954303 3000.0 195526.00232734412 7.813124917536008E10 9842.471290202242 178009.68863154104 8.161877423219975E10 9619.16797584668 0.0155218020356407 4.5748557773597976E-4 0.008675317124022882
10140.031365367908 1.51e+03 1.70e+03 1.59e+03 2.76e+03 0.965 1.00 0.184 521883.3495248083 5.224915752312355E10 554047.1254954042 1828.1476906066887 2.319811554044598E7 8.768935532329243 24.0 17.869565217391298 1.0 67.33383881676708 12.0 506794.1169226359 5.772678134955487E10 549677.6010634571 1518.2481751824816 2255153.9967954303 3000.0 197107.37538736738 7.80924965544517E10 9802.360231436192 177484.0560644332 8.127009055738965E10 5461.344952654634 0.015935743148927012 4.443004829707894E-4 0.008831251324781436
10200.031365367908 1.51e+03 1.70e+03 1.50e+03 2.70e+03 0.965 1.00 0.184 519662.63288348773 5.532767499055863E10 546321.3698928358 37963.93608974776 1.236044852455912E10 8.897657336534424 28.0 15.222222222222216 1.0 63.089273337520765 14.0 503083.7840314722 6.0912008937100494E10 540968.5348536528 1518.2481751824816 2255153.9967954303 3000.0 195922.94321669737 7.78534393779808E10 10245.255754132731 175981.8522033201 8.176261481428387E10 4498.493054672773 0.013730427108334187 4.190932105108856E-4 0.007347585846306065
10260.031365367908 1.50e+03 1.71e+03 1.46e+03 2.78e+03 0.965 1.00 0.184 533647.0254747884 5.838800048031501E10 552152.3911901934 11194.285966913132 1.5013921150781598E9 8.740895375003898 24.0 17.869565217391298 1.0 65.57806198294314 12.0 519455.65218280576 6.3358794711834946E10 538649.8024986745 1510.948905109491 2255367.63396831 3000.0 197071.6792950722 7.854402957263235E10 9842.471290202242 176105.7489089509 8.234748399567162E10 2718.0237062967017 0.015244844929860349 6.32613866140926E-4 0.005659089517115658
10320.031365367908 1.50e+03 1.76e+03 1.51e+03 2.64e+03 0.939 1.00 0.223 513113.53579940094 5.4206698887796814E10 521780.9904429993 11783.642788137242 1.379936762277087E9 8.84730910810728 25.0 17.125 1.5 64.68808942180529 12.0 497731.42956931214 5.9561612905178345E10 511857.5289541326 1510.948905109491 2255367.63396831 3000.0 197420.13092097634 7.871823622937746E10 9842.471290202242 176942.95010774507 8.198921143311601E10 4137.465303771325 0.013269668355951404 3.61327307110655E-4 0.0069810927837180604
10380.031365367908 1.50e+03 1.76e+03 1.57e+03 2.59e+03 0.916 1.00 0.261 536931.2547122844 5.8092505150290565E10 552400.0576651383 2289.8657743457334 2.194531734591404E7 8.808122320218262 24.0 17.869565217391298 1.0 63.69408731501911 12.0 521294.28446829214 6.3799728631261E10 539288.7793061758 1510.948905109491 2255367.63396831 3000.0 197778.27444287893 7.899791583731137E10 9842.471290202242 178633.0192899444 8.155038109787079E10 7514.993502914485 0.014896254975980764 4.069948747404558E-4 0.008757099973802964
10440.031365367908 1.51e+03 1.77e+03 1.52e+03 2.75e+03 0.965 1.00 0.184 515570.1244482265 5.158941896359117E10 552547.5675063794 10870.98787406669 1.3717690580963042E9 8.768935532329243 24.0 17.869565217391298 2.0 62.39995946081584 11.0 500854.04277372966 5.677911993684284E10 543661.7184881759 1518.2481751824816 2255153.9967954303 3000.0 198355.98984847782 7.941695626455081E10 9842.471290202242 175607.16825689643 8.193303299564299E10 4773.519690211267 0.015194145709369425 5.457317980928142E-4 0.007869488422684845
10500.031365367908 1.51e+03 1.75e+03 1.60e+03 2.55e+03 0.904 1.00 0.280 516972.45498601266 5.40366300211305E10 537879.3063481164 1377.541581080389 1.293500435324351E7 8.808122320218262 24.0 17.869565217391298 2.0 61.00022678633406 11.0 504241.7363939938 5.925357214509525E10 526041.9956290341 1518.2481751824816 2255153.9967954303 3000.0 199447.0200296263 7.95700702324782E10 9852.798723193755 182773.89623012883 8.176908409786974E10 10279.338572027398 0.015219457049992596 5.38459038860333E-4 0.008276197411396928
10560.031365367908 1.50e+03 1.75e+03 1.49e+03 2.50e+03 0.888 1.00 0.301 508507.0951375593 5.229092341556772E10 552400.0576651383 12845.44925121817 2.003969663358273E9 8.808122320218262 24.0 17.869565217391298 2.0 63.77182645810271 11.0 496284.89574192476 5.713545342413098E10 545495.5877841342 1510.9489051094909 2255367.63396831 3000.0 199561.06106868762 7.94861384286972E10 9852.798723193755 179760.7131459414 8.24757906887267E10 4243.161363069696 0.016334188340476025 6.615415289924735E-4 0.007944081489487819
