#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.000311017742 1.53e+03 1.68e+03 1.38e+03 2.58e+03 0.934 1.00 0.248 531030.6756967534 5.306646309989785E10 563348.6501424464 940.2799769622187 1.214721182090796E7 8.808122320218262 27.0 15.807692307692301 1.5 62.4346181093593 13.0 517009.37183387496 5.9163623905111855E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 202970.92362541394 7.941989661379477E10 11729.98643434792 178690.09788170338 8.293223087694437E10 519.9527551448142 0.011438837879132469 3.0937311438672914E-4 0.005313680639271914
8580.000311017742 1.53e+03 1.69e+03 1.36e+03 2.56e+03 0.936 1.00 0.245 537558.1247854754 5.163761016074567E10 567307.356830769 2264.576159878692 2.677979066398994E7 8.861516252788782 28.0 15.222222222222216 1.0 63.08744440081275 16.0 520729.5504641711 5.9028322664401215E10 563312.9567009194 1540.145985401461 2253872.173758235 3000.0 204875.09794688885 8.0142527898438E10 12531.406360621046 179361.90582264814 8.360238811660548E10 519.9527551448142 0.011028084604061213 2.215840725779941E-4 0.005418058253241051
8640.000311017742 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.936 1.00 0.245 549518.2749062886 4.932096226983385E10 575666.8736503632 5087.716931958947 1.6059812922606602E8 8.880411103042436 28.0 15.222222222222216 1.0 63.08744440081275 16.0 530886.7488812561 5.7681941705678665E10 566503.2510405347 1540.145985401461 2253872.173758235 3000.0 203579.8134950243 8.119770783238641E10 9937.384944062062 180749.28181349713 8.458624450289189E10 519.9527551448142 0.011362991261302918 2.2436474052388219E-4 0.005844872532006027
8700.000311017742 1.53e+03 1.66e+03 1.38e+03 2.55e+03 0.936 1.00 0.245 547268.2589168994 5.012109343933142E10 572145.4148601033 10185.857747203923 1.0917992515267332E9 8.916402631827236 28.0 15.222222222222216 1.0 63.45884998190276 15.0 528747.4286862826 5.835604796568785E10 564785.9046246407 1532.8467153284662 2254406.266690401 3000.0 206446.78492120636 8.169137452418929E10 9937.384944062062 181131.00676210708 8.431161448757603E10 519.9527551448142 0.01186503121499803 2.3724031946940202E-4 0.006138642034884537
8760.000311017742 1.53e+03 1.64e+03 1.35e+03 2.56e+03 0.936 1.00 0.245 543714.6899706806 5.099322843367781E10 569314.1736400814 2264.5806775141605 2.6779768924727578E7 8.881855869967257 26.0 16.440000000000005 1.0 69.58752282797062 15.0 526307.1427386899 5.870461929386955E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 205080.1844822179 8.176649205997665E10 9842.471290202242 183971.6951362756 8.437659605909654E10 519.9527551448142 0.012465430398285729 2.627495284130332E-4 0.00630364022059666
8820.000311017742 1.52e+03 1.63e+03 1.13e+03 2.55e+03 0.936 1.00 0.245 545726.2812686008 4.9880718016460266E10 567307.356830769 2264.578513014949 2.6779779340261027E7 8.881855869967257 27.0 15.807692307692301 1.0 68.05293188732969 16.0 526874.7561890804 5.827672701173042E10 561658.9332549712 1525.5474452554727 2254833.541036125 3000.0 201854.25696573535 8.06310237924811E10 9755.57365118288 180747.56950093704 8.527142623073949E10 0.0 0.01270898780894975 2.591976124418699E-4 0.006361724665010887
8880.000311017742 1.52e+03 1.63e+03 1.27e+03 2.55e+03 0.936 1.00 0.246 546538.2604975633 4.7431267654975815E10 564358.6066324404 27290.38657164634 9.024401666266884E9 8.9322040983944 29.0 14.678571428571427 1.0 65.41551156598219 18.0 526404.1904156554 5.6413857067814735E10 556264.5177211721 1525.5474452554727 2254833.541036125 3000.0 204789.93749513067 8.157080033383133E10 9829.982654894573 181731.55798090465 8.612226745665387E10 0.0 0.012852770265607001 2.619099828188952E-4 0.006138642034884537
8940.000311017742 1.52e+03 1.59e+03 1.27e+03 2.55e+03 0.928 1.00 0.258 546046.0039050377 5.129593527967736E10 566705.6947131774 4320.629104110576 1.576230689920186E8 8.916402631827236 28.0 15.222222222222216 1.0 66.59656570801953 16.0 528221.1076634919 5.890569101121245E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 203284.28527093 8.082204680299344E10 9827.488927173277 182708.56735527882 8.483928265407455E10 0.0 0.013173556798557353 2.712872809445174E-4 0.006273067529449651
9000.000311017742 1.52e+03 1.59e+03 1.36e+03 2.55e+03 0.947 1.00 0.211 536156.2476092207 5.297440297639974E10 565407.1379035605 4948.8474099203995 1.5857627826486516E8 8.948005564961568 28.0 15.222222222222216 1.0 66.78169563431936 15.0 518868.8024594622 6.01618994100019E10 559529.8922798273 1525.5474452554727 2254833.541036125 3000.0 204952.66082750124 8.162356272868623E10 9829.982654894573 189088.8216004415 8.565217464590578E10 519.9527551448142 0.013433996084147746 2.8761406285586277E-4 0.005763185042181313
9060.000311017742 1.53e+03 1.61e+03 1.36e+03 2.52e+03 0.939 1.00 0.223 535242.3477576398 5.211041657222462E10 558712.0486961725 31218.409784904186 3.9738772866327524E9 8.980036929081255 30.0 14.17241379310345 1.0 63.71536536229887 17.0 515941.0937785361 5.95457492336901E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 204389.09425819197 8.11057174718543E10 9827.488927173277 187441.40401018196 8.384527446836809E10 519.9527551448142 0.013296749072573085 2.951804550833105E-4 0.005316757709165744
9120.000311017742 1.53e+03 1.60e+03 1.43e+03 2.55e+03 0.941 1.00 0.220 526213.2009803434 5.2686156467623344E10 551970.9939522222 7784.531670375371 5.503146535257186E8 8.948005564961568 28.0 15.222222222222216 1.0 66.18873558203629 14.0 509896.79430760903 5.896073561261606E10 535675.4407634232 1532.8467153284662 2254406.266690401 3000.0 203029.03258687202 8.074083873486035E10 9755.57365118288 182981.5049097043 8.338088917963132E10 519.9527551448142 0.013163694227309506 3.109896016204056E-4 0.005282695150040519
9180.000311017742 1.53e+03 1.58e+03 1.24e+03 2.59e+03 0.941 1.00 0.219 501033.0147270507 4.815804189309315E10 537941.5377658828 10361.116084620886 6.610524782567542E8 8.963938810597405 29.0 14.678571428571429 1.0 64.79772147996184 15.0 484944.130142379 5.430660527525471E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 199019.43041680305 7.918919436039977E10 9331.409920023909 178416.3463784599 8.329122568020906E10 0.0 0.012139320667543672 2.624797705535701E-4 0.005021588201853246
9240.000311017742 1.53e+03 1.59e+03 1.27e+03 2.64e+03 0.941 1.00 0.220 522774.559294491 4.435338453775579E10 557627.8901431683 62281.847507614126 3.6312406512247795E10 8.980036929081255 30.0 14.17241379310345 1.0 63.155176784487 16.0 504614.7134390365 5.146826208362578E10 552286.0856312278 1532.8467153284662 2254406.266690401 3000.0 202868.44741589963 8.036261902212178E10 9827.488927173277 177373.69469661088 8.317472252175749E10 0.0 0.011804108605734191 2.3979910146296567E-4 0.005108510959507723
9300.000311017742 1.53e+03 1.59e+03 1.47e+03 2.64e+03 0.940 1.00 0.223 525449.2381250339 4.766348386594161E10 554886.9282026073 44267.66689955823 2.0584788299561306E10 8.963938810597405 29.0 14.678571428571427 1.0 64.44236791947345 15.0 509168.6034184739 5.375601907789058E10 549323.300240549 1532.8467153284662 2254406.266690401 3000.0 200618.43676104696 7.986201670022607E10 9755.57365118288 178721.55677840795 8.243369995969519E10 2123.098961134012 0.012162626277752265 2.981799233393159E-4 0.0053033926639585085
9360.000311017742 1.53e+03 1.64e+03 1.46e+03 2.64e+03 0.939 1.00 0.227 535038.6934721951 5.1944433347315254E10 565625.4711289823 25708.67683555224 4.477992416485153E9 8.963938810597405 28.0 15.222222222222216 1.0 65.41484972162333 14.0 517715.1155841477 5.830185265213664E10 559014.1156317429 1532.8467153284662 2254406.266690401 3000.0 202333.25396521293 8.036818240798149E10 9911.482925278842 177037.9927987181 8.323465684451776E10 2325.0585929144145 0.011965550420907911 2.8041508749133075E-4 0.005021588201853246
9420.000311017742 1.53e+03 1.71e+03 1.44e+03 2.67e+03 0.937 1.00 0.233 547343.185107759 5.372770161348055E10 575633.3865295828 17963.586661437013 4.338906899334044E9 8.897657336534424 27.0 15.807692307692301 1.5 66.24319994128858 13.0 532994.1992789081 5.957043593335302E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201913.05377815757 8.040651075118063E10 12531.406360621046 176647.89124744575 8.358894768261908E10 1568.6534050402606 0.0122597754418778 2.909524127281175E-4 0.005598481272255979
9480.000311017742 1.53e+03 1.66e+03 1.41e+03 2.68e+03 0.930 1.00 0.255 562248.4410019189 5.215902818905833E10 582796.7093299057 1449.5364825978238 1.8656053940304223E7 8.80863048138583 27.0 15.807692307692301 1.0 66.24803044967854 14.0 546089.9470011869 5.939719261387668E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201979.8769818835 8.056092826653041E10 10165.825577604352 178680.94581056433 8.402638316314275E10 559.9491209251845 0.012309983552522092 2.531238754122038E-4 0.006387478342553454
9540.000311017742 1.53e+03 1.64e+03 1.37e+03 2.68e+03 0.930 1.00 0.256 559999.6182971357 5.594594428700894E10 582647.0015655358 1449.5381520401304 1.8656048809092063E7 8.821986019837468 27.0 15.807692307692301 1.0 65.84710729000581 14.0 544182.3430478823 6.3084474457794876E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 201080.22008255176 8.03991330599787E10 9911.482925278842 175487.8184594353 8.36434315387768E10 616.4290031890713 0.01277837468153317 2.687823149690363E-4 0.0067441009018174135
9600.000311017742 1.53e+03 1.67e+03 1.33e+03 2.61e+03 0.931 1.00 0.253 550368.7189801084 5.298572627124458E10 577314.6483450558 85164.61751377932 4.737718560110211E10 8.897657336534424 28.0 15.222222222222216 1.0 64.43501994157985 14.0 535804.1739071122 5.929239346342318E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200829.94431894744 7.954211300936111E10 9937.384944062062 175321.45684257502 8.339866404801273E10 616.4290031890713 0.012718626845528883 3.1238321885788186E-4 0.006361724665010887
9660.000311017742 1.53e+03 1.68e+03 1.27e+03 2.65e+03 0.930 1.00 0.256 540476.2109458345 5.007922968730639E10 567924.020184888 44516.93880594127 3.132502288044203E10 8.859750601463787 28.0 15.222222222222216 1.0 63.84014491340149 14.0 526414.2260851682 5.711818218747225E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 200435.36023089133 7.875571392781868E10 11729.98643434792 175288.42255041737 8.341069726503874E10 0.0 0.010842107909371465 2.019832582031424E-4 0.005148923746970405
9720.000311017742 1.53e+03 1.61e+03 1.33e+03 2.65e+03 0.934 1.00 0.248 541192.3226086837 5.254983727763831E10 570163.2791895142 895.9501608202202 1.1018457886443721E7 8.808122320218262 27.0 15.807692307692301 1.0 62.3012161876599 14.0 527452.8707023327 5.860079541749822E10 564764.9890778757 1532.8467153284662 2254406.266690401 3000.0 197450.031581591 7.887613546631015E10 9852.790194240164 174781.5381393536 8.164327736637466E10 0.0 0.011619522119987093 2.4386388238531714E-4 0.005292517768613435
9780.000311017742 1.53e+03 1.64e+03 1.33e+03 2.68e+03 0.941 1.00 0.225 525822.0748892811 5.491710370711509E10 557209.8372749253 22178.64352896929 6.31200706898643E9 8.84730910810728 26.0 16.440000000000005 1.0 62.78208343150137 14.0 511739.61577786616 6.02287483643789E10 553092.5480309338 1540.1459854014615 2253872.173758235 3000.0 196882.14241843802 7.836722338449669E10 9842.471290202242 172932.83510722505 8.150010162934744E10 8.712855217678555 0.012090000152010626 3.614342299516386E-4 0.004803391252401295
9840.000311017742 1.53e+03 1.66e+03 1.30e+03 2.47e+03 0.948 1.00 0.207 537116.3962516192 5.438665918469575E10 572235.3584895591 18227.11720136909 3.82104254918663E9 8.84730910810728 25.0 17.125 1.0 62.0983179076255 13.0 521836.68425586546 6.003795179761905E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 196301.66444671908 7.800825863663919E10 9852.798723193755 171947.5773174982 8.08776071531923E10 0.0 0.01202075219529406 3.7113223634824803E-4 0.005114607128663004
9900.000311017742 1.53e+03 1.65e+03 1.27e+03 2.44e+03 0.947 1.00 0.205 546019.8961013383 5.818317026802538E10 571816.5120350758 69203.65804962105 3.866183283182871E10 8.948005564961568 28.0 15.222222222222216 1.0 58.024751570961456 15.0 529016.1304972413 6.428972641311449E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 195647.32003766796 7.786485785084445E10 9937.384944062062 173040.84008671562 8.14331441240189E10 0.0 0.01171263997962449 3.9066458491685306E-4 0.005517077248639101
9960.000311017742 1.53e+03 1.56e+03 1.29e+03 2.56e+03 0.951 1.00 0.196 535306.5776545256 5.518967236587577E10 565625.4711289823 10768.89839855687 1.2628984983395743E9 8.808122320218262 27.0 15.807692307692301 1.5 60.66433497914186 13.0 521833.5279545672 6.0461642543019066E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 193091.60271435167 7.820065431447198E10 8802.949780247352 170234.4804269084 8.106028631959529E10 0.0 0.011425321153548006 4.047887954421747E-4 0.006156331659481208
10020.000311017742 1.52e+03 1.61e+03 1.33e+03 2.49e+03 0.966 1.00 0.181 535316.1897465709 5.5785500005211365E10 566610.8578895838 83524.96218194733 4.348312343009865E10 8.897657336534424 29.0 14.678571428571427 1.0 58.3901650593777 15.0 520004.94210933894 6.1349249480393E10 560404.4298460972 1525.5474452554727 2254833.541036125 3000.0 194653.637752693 7.788560606365172E10 9849.959802431553 172761.96832879478 8.17898072927351E10 8.712855217678555 0.011379453544352734 4.1980275209843577E-4 0.006017281545698217
10080.000311017742 1.51e+03 1.63e+03 1.40e+03 2.78e+03 0.967 1.00 0.179 551731.5887227644 5.692565497938606E10 569845.6271762918 1269.7303083646464 2.066946663120767E7 8.768935532329243 25.0 17.125 1.0 67.36100826726549 14.0 535990.9444154003 6.315861918686306E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 195015.6983023628 7.79768388450016E10 9842.471290202242 173960.7946115479 8.13040393113166E10 559.9491209251845 0.011589671364625364 4.104986811425445E-4 0.007334791291493778
10140.000311017742 1.51e+03 1.62e+03 1.37e+03 2.76e+03 0.967 1.00 0.178 565853.854888554 5.472411902160974E10 576861.9049137898 36593.60716171973 1.536907964914313E10 8.84730910810728 26.0 16.440000000000005 1.0 66.40286138413012 15.0 549106.8135001301 6.224460167073889E10 572145.4148601033 1518.2481751824816 2255153.9967954303 3000.0 195466.35798484719 7.83255839594367E10 9755.57365118288 174155.7005915446 8.166236327637875E10 559.9491209251845 0.011549911813014943 3.4958752447045356E-4 0.007941481530576507
10200.000311017742 1.51e+03 1.60e+03 1.31e+03 2.76e+03 0.967 1.00 0.177 561320.7630422858 5.4109535786905594E10 574618.785715271 1698.221694838404 2.164997581552715E7 8.808122320218262 25.0 17.125 1.0 68.14327138303979 13.0 544653.4644195918 6.115795433504209E10 568173.9739490233 1518.2481751824816 2255153.9967954303 3000.0 195294.71789475062 7.844375355763329E10 9755.57365118288 175135.34293379655 8.216474490703142E10 559.9491209251845 0.011703857523939733 3.0518548550234213E-4 0.007941481530576507
10260.000311017742 1.51e+03 1.64e+03 1.29e+03 2.75e+03 0.967 1.00 0.178 557327.3955587723 5.454637050099974E10 564730.3082330776 9349.753501116546 8.982926337088517E8 8.84730910810728 26.0 16.440000000000005 1.0 66.78577692892401 14.0 539740.4630392069 6.1756744637881165E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 196477.69478272166 7.812571481635358E10 10211.873776899727 175349.0079848702 8.20623128641007E10 0.0 0.012209606156872718 3.1311574276833326E-4 0.008372755260740715
10320.000311017742 1.50e+03 1.69e+03 1.36e+03 2.75e+03 0.967 1.00 0.178 561466.3298605586 5.73329135438631E10 566938.7238210813 32432.08960094058 8.795365442766375E9 8.897657336534424 27.0 15.807692307692301 1.0 65.50237811302377 15.0 543249.4347440143 6.4465548184072464E10 557665.9619522798 1510.948905109491 2255367.63396831 3000.0 196543.83644203586 7.875939501180196E10 9802.360231436192 172766.22504599448 8.209266133539526E10 559.9491209251845 0.012503827763820505 3.1576097415996645E-4 0.007985136008170631
10380.000311017742 1.50e+03 1.67e+03 1.36e+03 2.66e+03 0.968 1.00 0.175 531387.8240921667 5.681848667073005E10 542379.778591291 113104.87007234998 7.10003290955328E10 8.979872056233244 30.0 14.17241379310345 1.0 61.62737620195224 16.0 512132.00564540795 6.339595127514753E10 522615.9807397691 1510.948905109491 2255367.63396831 3000.0 197396.5435058617 7.887754872996686E10 9802.360231436192 175564.45075288313 8.221107391772734E10 559.9491209251845 0.011795303649332275 3.1620800412624097E-4 0.0054117646366182385
10440.000311017742 1.50e+03 1.73e+03 1.31e+03 2.58e+03 0.969 1.00 0.173 540783.7766979046 5.408777271825826E10 557665.9619522798 47588.808058899456 8.623431550591036E9 8.948005564961568 28.0 15.222222222222216 1.0 63.70142694533453 14.0 524366.385186148 6.074723449040604E10 551970.9939522222 1510.948905109491 2255367.63396831 3000.0 198092.75310952865 7.929864220183362E10 9842.471290202242 175690.9135285732 8.218359544692064E10 0.0 0.011835142049432609 3.2491127672719454E-4 0.005300907773183831
10500.000311017742 1.51e+03 1.77e+03 1.20e+03 2.57e+03 0.967 1.00 0.178 534232.1697656846 5.472646442239987E10 558045.9430114112 19150.901207112034 2.4185682171168957E9 8.808122320218262 27.0 15.807692307692301 1.5 64.70797121268396 13.0 519259.37939521624 6.079451265228676E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 198711.86367223097 7.975401087693977E10 9842.001235155318 174983.21218454003 8.275605836611176E10 0.0 0.012597839456844033 4.196803116071291E-4 0.005350928296109518
10560.000311017742 1.51e+03 1.77e+03 1.26e+03 2.55e+03 0.969 1.00 0.175 510845.5325327497 5.2256045450311554E10 537252.4261028597 48379.95208060985 2.2959096502891827E10 8.808122320218262 26.0 16.440000000000005 1.0 65.71027316942153 13.0 497875.61229822424 5.761093298457719E10 526309.4395803174 1518.2481751824816 2255153.9967954303 3000.0 199454.98824905782 7.95406494030841E10 9849.959802431553 176754.62882442458 8.238101418917113E10 0.0 0.012550955564283268 4.2682531651245555E-4 0.005313680639271914
10620.000311017742 1.50e+03 1.77e+03 1.22e+03 2.78e+03 0.967 1.00 0.179 537130.8753681744 5.128084492503278E10 560738.781201291 8.794557276714306 0.04622807133627447 8.740895375003898 24.0 17.869565217391298 1.0 68.9817527570787 12.0 523958.86351056735 5.676755519460234E10 556157.2675326484 1510.9489051094909 2255367.63396831 3000.0 199517.01837616877 7.929851731244814E10 9852.798723193755 178798.36798242963 8.270898420565956E10 0.0 0.01298660797233231 4.3219886402357844E-4 0.005437539913912277
10680.000311017742 1.50e+03 1.71e+03 1.30e+03 2.78e+03 0.967 1.00 0.179 538579.0211159162 5.3752085067873955E10 557665.9619522798 8.794557276714306 0.04622807133627447 8.740895375003898 24.0 17.869565217391298 1.0 68.94879809607474 12.0 524474.6210666336 5.934431167681424E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199828.54940614084 7.948950952554556E10 9852.798723193755 177165.0064371481 8.254699828604108E10 8.712855217678555 0.013428269912575714 4.7718783228587386E-4 0.005313680639271914
