#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.038656093891 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380322.7777578462 7.097510140310905E10 343626.41825384315 87.33151264017782 791135.2115292243 8.792061398575898 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 228323.59977093025 7.625025793330069E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 181684.82145344367 7.177711678994337E10 8329.129890485663 180009.3039872892 7.19915493628545E10 9.743401129128294 0.009086537947224133 6.054977093803288E-4 0.0013429807425596077
8520.038656093891 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 381473.90434702364 7.123822530517645E10 341299.877646248 56.66407661001594 242350.97163872977 8.781409652527191 183.0 2.258241758241762 1.0 14.907609135980758 169.0 227753.44397112465 7.67162373785298E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183211.2996803821 7.176976572369109E10 9331.409920023909 180527.37489320815 7.22360124194007E10 8.890535361512349 0.009765187608151817 8.096675161603273E-4 0.0013425521487371267
8580.038656093891 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.853 1.00 0.355 385740.12071162736 7.086271053714575E10 348045.8370875973 13.349730003431858 68.3893881238054 8.778511016667938 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 231936.5984472163 7.754744610791817E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183365.0869107553 7.2020116519283E10 8892.665527897334 180924.8956422911 7.243713398711345E10 8.781409652527191 0.00951442796571963 7.285166958019709E-4 0.001347117930093135
8640.038656093891 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.852 1.00 0.356 388837.8498705647 7.052673319378722E10 350138.71531375626 13.995700564041941 79.62732696839112 8.780308881795525 183.0 2.258241758241762 1.0 14.83330257898745 168.0 231840.14355332707 7.80306771187709E10 130593.56579444848 1467.1532846715343 2254406.2666904093 0.0 184025.39804332439 7.217351673881975E10 9017.630747739458 181338.68579864586 7.266166434158537E10 8.739726319756324 0.00891655496994009 5.985006217037487E-4 0.0013422949964144216
8700.038656093891 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.867 1.00 0.340 390474.38198753586 7.029701535690503E10 362277.3923108593 14.336377494349076 85.8724152636369 8.791349647956954 185.0 2.233695652173917 1.0 14.753151203065993 172.0 231902.95402296726 7.766967200792207E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184319.76558256015 7.234510808763911E10 8892.665527897334 181630.00393965188 7.28349700997268E10 0.0 0.008832537886670542 5.819317800081346E-4 0.0013416112296779615
8760.038656093891 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.867 1.00 0.340 390156.1244597996 7.038267918007335E10 350138.71531375626 14.50513685687541 82.85758477632932 8.815708954985285 185.0 2.233695652173917 1.0 14.753151203065993 172.0 232850.73924764607 7.751496782770857E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 183763.2598341634 7.288213959952596E10 8227.425748404336 182750.5599990049 7.290986118308963E10 8.890535361512349 0.008836646425622836 5.798389853127172E-4 0.0013282472344576198
8820.038656093891 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.855 1.00 0.353 388689.56116427813 7.078823971742352E10 343626.41825384315 46.8030140683175 182073.542212235 8.850525898606445 184.0 2.245901639344264 1.0 14.719340350841096 170.0 231496.07930542697 7.791664606632033E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 183919.67471642577 7.315299838288249E10 2939.923486679547 182877.11252444104 7.319369356782462E10 761.3042700693804 0.008925496457067944 5.859752315483153E-4 0.0013410930207602056
8880.038656093891 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.844 1.00 0.363 391629.84291148884 7.094529097883534E10 345952.9588614383 57.336331405108155 313079.152056214 8.877905808056056 183.0 2.258241758241762 1.0 14.758996252190439 167.0 232439.18794634668 7.853661528951442E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184245.23873871382 7.335608156936537E10 2778.48422059521 182920.11060767018 7.34966836530369E10 8.801259104073273 0.008992876333831364 6.017327750493941E-4 0.0013416907452915169
8940.038656093891 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.851 1.00 0.356 394846.73849516286 7.127673099935199E10 356208.0538123078 67.08149525438448 479097.6667930888 8.890535361512349 184.0 2.245901639344264 1.0 14.718967061343328 169.0 233971.3939215254 7.907337558724281E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184709.62161577787 7.32980621013281E10 5329.129890485663 183263.89437889663 7.342588236115054E10 31.40754509511813 0.009078578660353092 6.271139810075208E-4 0.001341552200180343
9000.038656093891 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.859 1.00 0.349 391268.2850555989 7.160511895249847E10 350138.71531375626 76.01668743379574 652382.5440028592 8.89549816359331 185.0 2.233695652173917 1.0 14.679257713949617 171.0 230318.83862937795 7.8434628832998E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184620.73758643618 7.321463343507178E10 5329.129890485663 183274.07028731806 7.32992284594693E10 761.3042700693804 0.009213871962136721 6.628995085823997E-4 0.0013413708100478315
9060.038656093891 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.845 1.00 0.362 385969.64157100575 7.18137358846217E10 343626.41825384315 90.66454071115798 820906.3927613787 8.961830988094508 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 233221.80540184135 7.767114423304643E10 129974.35097227195 1467.1532846715343 2254406.2666904093 0.0 183986.39735231167 7.328819845103978E10 4660.191593911185 182760.21252886075 7.338196304630957E10 646.7491069748926 0.009639187203863146 7.133599798166136E-4 0.0013524609883986652
9120.038656093891 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 389561.72670270945 7.112928731312314E10 350138.71531375626 93.16322971204983 888311.5383816829 8.977586274697867 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 234878.21996610356 7.766271834554099E10 134228.6954630526 1467.1532846715343 2254406.2666904093 0.0 184047.8111096161 7.337822970719212E10 4588.93417387896 182658.21385431537 7.351296383772673E10 8.80594144485677 0.00927315462659695 6.641069712469399E-4 0.0013468781526959754
9180.038656093891 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 388426.34737070446 7.194516795096727E10 350138.71531375626 91.9858703401313 857892.4946398686 8.979872056233244 183.0 2.258241758241762 1.0 14.83330257898745 168.0 230311.09571646957 7.834775763886977E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 181953.9667999489 7.310246570651614E10 465.82597809713263 182594.32960317953 7.380510657687494E10 888.1883150809439 0.009271903279755857 6.49071431646999E-4 0.0013468781526959754
9240.038656093891 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.859 1.00 0.348 390190.0614687179 7.234768009068019E10 356208.0538123078 86.84783372858968 731199.1615233038 8.980036929081255 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 230751.70163014557 7.865775796545023E10 109078.00055756909 1467.1532846715343 2254406.2666904093 0.0 184044.11524570466 7.393633738215738E10 4560.209171357759 182514.20091165838 7.406532611104713E10 516.4128282185761 0.009290880555049633 6.464058723575143E-4 0.001342902045111009
9300.038656093891 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.896 1.00 0.305 388595.4479052948 7.332732968243443E10 354764.5550568273 3079.6584381792636 1.654770785849623E9 8.980201801929267 187.0 2.2096774193548367 1.0 14.67169044234234 173.0 231395.29236378244 7.824206619861946E10 111869.12720881922 1467.1532846715343 2254406.2666904093 0.0 183872.28936160324 7.413301091858665E10 4584.63899612279 182359.66462581925 7.42632620617189E10 156.02091713577593 0.00943128847758243 6.746409704968615E-4 0.0013282472344576198
9360.038656093891 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 387769.18979500583 7.352602785960364E10 344251.1908471451 3149.9026855444363 1.6930342197265096E9 8.898741623204849 184.0 2.245901639344264 1.0 14.796037193371578 169.0 232234.44135067327 7.905803539215775E10 109961.12628810015 1467.1532846715343 2254406.2666904093 0.0 183623.75755688755 7.43313259173205E10 2316.495684042699 182212.5863222782 7.443856736009917E10 604.7853661418894 0.009878065604198051 7.170473759498198E-4 0.0013329153288929017
9420.038656093891 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 391386.2430398714 7.29741854818504E10 350138.71531375626 65.00627555650735 309471.22745332925 8.980201801929267 183.0 2.258241758241762 1.0 14.77246629467876 168.0 232890.58737206066 7.928108297433704E10 120572.35966038387 1459.854014598538 2253872.173758242 0.0 183870.27936216668 7.447670010701335E10 4591.92547660617 182100.4379846481 7.462762691463878E10 341.24830429349004 0.00942062748139321 6.682615306237102E-4 0.0013328193405650742
9480.038656093891 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 392701.4749723754 7.350330741585526E10 358549.05684868636 22.426317713278966 7542.009088486004 8.898741623204849 183.0 2.258241758241762 1.0 14.77246629467876 168.0 233885.41803628768 7.984769220738512E10 120137.34639786795 1459.854014598538 2253872.173758242 0.0 183802.300771237 7.46621210722565E10 3720.2356215798864 182034.89760064057 7.481274385073312E10 16.63075156479652 0.009561090338326915 6.863713304313474E-4 0.0013334479800792187
9540.038656093891 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 394461.52532483096 7.392489116770581E10 362277.3923108593 21.317997035107677 7537.843996076354 8.861044369036994 183.0 2.258241758241762 1.0 14.77246629467876 168.0 236249.14107176935 8.019276667945314E10 129974.35097227195 1459.854014598538 2253872.173758242 0.0 183594.13433038595 7.447713075653882E10 3807.882845721516 181683.35984945018 7.467017449475735E10 341.24830429349004 0.009785017545282675 7.350223588924399E-4 0.0013392683739414676
9600.038656093891 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.862 1.00 0.345 387758.5782426863 7.358900472721756E10 350138.71531375626 21.157321086371823 7537.536423096006 8.85534564162928 183.0 2.258241758241762 1.0 14.698228298796852 167.0 231983.81234096974 7.931666235213315E10 108221.33668230401 1452.5547445255454 2253231.2622396504 0.0 183424.1823332903 7.379968365900607E10 6497.72083829944 180972.5043181804 7.41468468989433E10 14.367568672791784 0.00950001062579544 6.81831784901765E-4 0.0013410888948003437
9660.038656093891 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.869 1.00 0.337 386335.56869099743 7.319377149572931E10 350138.71531375626 62.48882602591754 306097.2204794367 8.83203511000286 185.0 2.233695652173917 1.0 14.61471507248895 170.0 230454.99166551282 7.828271821244809E10 107349.44792463844 1452.5547445255454 2253231.2622396504 0.0 183109.0247090412 7.327407678822328E10 6475.646078587843 180242.48281474572 7.368933201922592E10 13.202302377398793 0.01009432767414028 9.086047147353065E-4 0.0013282472344576198
9720.038656093891 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.869 1.00 0.337 385674.6112165903 7.28578196685159E10 350138.71531375626 61.94521167689308 306136.7050387282 8.823847268262144 185.0 2.233695652173917 1.0 14.61471507248895 170.0 228985.4476028207 7.831397069822371E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 182016.2320466501 7.30298266302992E10 5329.129890485663 179541.2430305095 7.331936678766133E10 214.0164667961407 0.009785016191161917 7.348936752900995E-4 0.0013282472344576198
9780.038656093891 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 384191.18945983617 7.311596867375041E10 343626.41825384315 62.57705351984334 307867.4119366908 8.853947436695545 184.0 2.245901639344264 1.0 14.658368653185457 169.0 229340.462295298 7.823021704883948E10 107808.83017341331 1452.5547445255452 2253231.262239651 0.0 181083.1696695953 7.291290908501207E10 3266.3584005959046 179066.0292273794 7.311812915354712E10 214.0164667961407 0.010118871734653118 7.720006511567519E-4 0.0013368143847584675
9840.038656093891 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.876 1.00 0.329 379542.218210388 7.369391161534166E10 339354.16937450145 21.777450835760977 7449.9976149884305 8.890530639483122 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224070.04205256727 7.753884079072424E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 180880.35714326517 7.281349408606505E10 3136.0652734151936 178874.1897114756 7.301178957041159E10 516.5856733178108 0.009917050549914814 7.338451228383146E-4 0.0013375005858232282
9900.038656093891 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.877 1.00 0.329 378801.3436935886 7.353799361388553E10 321238.06777727156 21.07203168200547 7491.901034115093 8.858387234816595 184.0 2.2459016393442646 1.0 14.662866012637439 170.0 224837.71685576992 7.733819418461844E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181213.647104748 7.266351059347955E10 6067.679745168335 178919.32743408976 7.294683155260094E10 29.762381494165727 0.010218078611154152 7.84373149178888E-4 0.0013429366398754702
9960.038656093891 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.862 1.00 0.346 379719.0059459324 7.347471727844891E10 341299.877646248 20.42207922681707 7439.002488876991 8.860740013001973 185.0 2.233695652173917 1.0 14.60835734435289 171.0 225011.5421315922 7.728702990744931E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 180417.83649795913 7.281401302949715E10 3099.1757678336 179098.17855987945 7.2893743548686E10 511.27995752805583 0.010056099140560654 7.842774519287819E-4 0.0013388817749366477
10020.038656093891 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.354 381635.55205689045 7.271301320898816E10 341299.877646248 20.36316842536955 7358.170595279048 8.875723397470283 187.0 2.2096774193548367 1.0 14.451189529388161 173.0 223790.01811692986 7.700047963718065E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181061.63133771406 7.277555965493669E10 388.1883150809438 179423.93863356425 7.290290378757936E10 313.9558154352562 0.009423992346069247 6.920566100921372E-4 0.0013201146386500116
10080.038656093891 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.864 1.00 0.343 383497.81262611126 7.228080924228246E10 341299.877646248 217.2836120150427 6881850.43265048 8.874926637098518 187.0 2.2096774193548367 1.0 14.448196853857283 171.0 225247.633500032 7.69676149720738E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 181887.01780423956 7.299761761248138E10 3139.5581543525623 180236.3289794449 7.313091859805412E10 650.6114914878268 0.00928045594641423 6.856366043964347E-4 0.0013201146386500116
10140.038656093891 1.44e+03 1.44e+03 1.37e+03 1.56e+03 0.846 1.00 0.361 383506.62805177015 7.194288070332156E10 348045.8370875973 4072.1103559677736 2.873504304848977E9 8.85534564162928 185.0 2.233695652173917 1.0 14.6012483722141 168.0 227711.7068075217 7.77303329924526E10 93198.453278695 1445.2554744525546 2252483.5321345753 0.0 182633.22382697777 7.330851506559763E10 1387.4769888124124 181002.60174798264 7.341833352107065E10 727.4988695289934 0.00997807243084021 8.329530374668565E-4 0.0013417886343642092
10200.038656093891 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.851 1.00 0.356 384767.7839568404 7.197250180717644E10 355233.73587675963 4329.96894502564 3.0641629102663274E9 8.896270372010166 186.0 2.2216216216216265 1.0 14.708751002437474 170.0 226999.1733889945 7.765859988599435E10 90236.90122609462 1445.2554744525546 2252483.5321345753 0.0 183742.6143652875 7.325846649418616E10 8284.003036220289 181601.71625477777 7.35187055979228E10 830.2387062779558 0.009245409513209853 6.792444517428627E-4 0.0013201146386500116
10260.038656093891 1.44e+03 1.44e+03 1.38e+03 1.55e+03 0.838 1.00 0.369 382873.7970936427 7.162393802151826E10 348045.8370875973 183.06205071813386 4106822.6381837525 8.866768547975951 183.0 2.258241758241762 1.0 14.976383367487674 165.0 227523.9011472601 7.715848456362923E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 184318.01972336878 7.324816427660529E10 8745.321752610505 182067.43292900448 7.354774512266945E10 1851.3555009633274 0.009985425630070738 8.950845706286E-4 0.0013433402546320337
10320.038656093891 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.848 1.00 0.359 384644.66187433904 7.171903653722002E10 348045.8370875973 172.87544469411844 4049917.430880402 8.875723397470283 184.0 2.245901639344264 1.0 14.936115686230815 168.0 227828.5405567497 7.695175508403847E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 181978.0609815594 7.345629188915665E10 2542.417608803455 182364.81519323972 7.359451052368295E10 888.1883150809439 0.009232427084517096 6.746452814471387E-4 0.0013416170351267544
10380.038656093891 1.44e+03 1.44e+03 1.38e+03 1.54e+03 0.838 1.00 0.369 387517.81756567484 7.049977759870265E10 351585.15132266376 174.14859702145486 4096882.0921224905 8.860740013001973 182.0 2.2707182320441963 1.0 15.018458051979163 165.0 231626.13717683934 7.732378958950562E10 126230.23086652257 1445.2554744525546 2252483.5321345753 0.0 184091.59124567057 7.370987764425003E10 3995.227670976858 182672.23108306655 7.376073328756694E10 888.1883150809439 0.009236069875956975 6.721673955267343E-4 0.001343807466815678
10440.038656093891 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.859 1.00 0.348 392744.5883743991 7.046446878521764E10 363481.6038794138 171.17278791975835 4004146.198787375 8.875723397470283 186.0 2.2216216216216265 1.0 14.855447235726176 171.0 234135.66945347877 7.722015049901387E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184435.34745830498 7.387619088934587E10 3995.227670976858 183018.34251058166 7.39317873931609E10 888.1883150809439 0.008968864692114801 6.653242760399566E-4 0.0013282472344576198
10500.038656093891 1.44e+03 1.45e+03 1.36e+03 1.56e+03 0.863 1.00 0.344 387763.19102928985 7.150196210699088E10 356554.83220821456 172.72595532959411 4049957.606632705 8.866768547975951 184.0 2.2459016393442646 1.0 15.010972987592393 170.0 233013.78728337787 7.763850375120007E10 131758.90683673392 1452.5547445255454 2253231.2622396504 0.0 184929.29396732885 7.417825783397977E10 3495.8242121047506 183255.7652467988 7.431609011028134E10 454.99773905798673 0.009827671816891839 7.654115922481365E-4 0.0013427388085901352
10560.038656093891 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.863 1.00 0.344 391899.86821932194 7.108346244956406E10 370006.98599455866 166.28007551032374 4021338.9572175196 8.893439852375561 185.0 2.233695652173917 1.0 14.896537736693924 171.0 233651.62439405356 7.82430317957322E10 124894.17866999259 1445.2554744525546 2252483.5321345753 0.0 185175.5818799796 7.41361464999695E10 3751.2892864330834 183617.83414182154 7.424794202804831E10 431.4132710288689 0.0090710499848839 6.34076028645959E-4 0.0013409664286679072
