#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.038656093891 1.47e+03 1.63e+03 1.43e+03 2.54e+03 0.951 1.00 0.216 525496.1828958036 5.4079578291822525E10 546846.45377753 24380.541980649014 3.0785343019374976E9 8.947775789464668 29.0 14.678571428571427 1.0 60.88973249908001 17.0 507332.78324783064 6.090953532226957E10 529807.1142524296 1474.4525547445273 2254833.54103612 0.0 210695.42813651968 8.800704545098769E10 9812.211932963139 197051.4339918202 9.124559949289436E10 625.6980010551289 0.011622130139000524 3.782245791622708E-4 0.005313680639271914
13980.038656093891 1.47e+03 1.61e+03 1.33e+03 2.54e+03 0.951 1.00 0.216 508078.2915214333 5.3664226133468216E10 530747.5880566784 60773.48304119911 2.4004641055017662E10 8.947775789464668 30.0 14.17241379310345 1.0 59.649014460495295 17.0 492873.99795048183 5.9352727107815994E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212039.69046785837 8.818161339737927E10 9852.798723193755 198381.87699858646 9.124693782279105E10 0.0 0.011438353740997408 3.877288443003761E-4 0.005278373583159459
14040.038656093891 1.47e+03 1.62e+03 1.38e+03 2.55e+03 0.951 1.00 0.216 513199.9574922367 5.503597138846797E10 540672.26682622 80610.28547362387 4.511382307778547E10 8.947775789464668 30.0 14.17241379310345 1.0 59.81881510356161 17.0 498597.899378151 6.0930961496507515E10 529768.844934021 1474.4525547445273 2254833.54103612 0.0 207622.0280278302 8.645353218591988E10 9770.476171326482 192379.5910595798 9.013930249685141E10 0.0 0.011040568354708713 3.8409902698738487E-4 0.005278373583159459
14100.038656093891 1.46e+03 1.60e+03 1.17e+03 2.54e+03 0.946 1.00 0.219 506830.9901178152 5.536549305975036E10 525024.2017008016 20695.32601204329 2.7708055097428436E9 8.947890677213117 30.0 14.17241379310345 1.0 59.800901190962286 17.0 490007.81211813504 6.1654513377264694E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209734.73459321112 8.772348034823024E10 9379.906293093049 199500.44795151558 9.366231154148685E10 0.0 0.010108143240583239 3.1611006057288664E-4 0.005335061339934823
14160.038656093891 1.46e+03 1.59e+03 1.26e+03 2.50e+03 0.949 1.00 0.216 501065.19115486287 4.8996180932118904E10 503355.3079964896 61899.89177740457 3.529777366738786E10 8.984723557540187 34.0 12.454545454545455 1.0 55.05570526129133 19.0 482794.8493482944 5.662818710347335E10 492216.6165221408 1467.1532846715334 2254406.2666904093 0.0 209738.67927215528 8.736892667775201E10 9842.471290202242 198116.4635596121 9.17229805587285E10 0.0 0.00966699673403046 3.0718810607862886E-4 0.00526255558737179
14220.038656093891 1.45e+03 1.59e+03 1.41e+03 2.55e+03 0.907 1.00 0.290 520571.3203563786 5.138778793707875E10 524243.2734867026 4290.79783763908 1.6900883081030983E8 8.892487488496897 30.0 14.17241379310345 1.0 59.415647870091114 15.0 504686.6568238431 5.819389416909773E10 514061.98610293417 1459.854014598539 2253872.173758242 0.0 209689.88741328954 8.757766415955792E10 9852.798723193755 197126.30675078405 9.069831399468971E10 2844.714546032068 0.010066610944745933 3.100032557554821E-4 0.005302884236642329
14280.038656093891 1.45e+03 1.59e+03 1.47e+03 2.51e+03 0.928 1.00 0.239 542731.2578265214 5.058538833007564E10 556041.4832919094 91279.81748324036 6.137700381081114E10 8.958739530803626 32.0 13.258064516129037 1.0 57.124406775583765 17.0 524236.42995339 5.896374057848924E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 210981.64585977746 8.830796625834756E10 9842.398629502117 198538.54016700748 9.022801557475334E10 3106.352164703938 0.01008205118611554 3.1250255040788456E-4 0.005161603629432623
14340.038656093891 1.45e+03 1.56e+03 1.39e+03 2.47e+03 0.914 1.00 0.255 534381.3747539892 5.1170516810391685E10 546846.45377753 64202.332484367806 3.822311711069049E10 8.953681837170638 33.0 12.84375 1.5 53.945079224899146 16.0 515614.2242600971 5.908172396803537E10 531310.799845061 1459.854014598539 2253872.173758242 0.0 208148.5696841891 8.619639140220001E10 9770.476171326482 195272.77421741103 8.934584269267793E10 2167.5579142088623 0.009464180708307974 3.1537100441300723E-4 0.004757595391090057
14400.038656093891 1.46e+03 1.56e+03 1.36e+03 2.50e+03 0.922 1.00 0.240 537822.5697295088 5.4171120912208954E10 563348.6501424464 7759.611674851317 2.91335471724298E8 8.947890677213117 30.0 14.17241379310345 2.0 54.870671951362965 14.0 519111.18457276124 6.165243226395224E10 551374.7410145886 1467.1532846715336 2254406.2666904093 0.0 210119.5704645582 8.65989384592199E10 9842.471290202242 192875.8460457086 8.878360104676025E10 1904.712479656116 0.00958073274185683 3.196077026576034E-4 0.004757595391090057
14460.038656093891 1.46e+03 1.58e+03 1.37e+03 2.45e+03 0.930 1.00 0.226 555620.2698145877 5.701520737408675E10 574819.336164649 19583.37422179524 1.6904653691843004E9 8.947890677213117 31.0 13.700000000000006 1.0 53.39840498715679 16.0 533658.7210412049 6.536927099331546E10 564358.6066324404 1467.1532846715336 2254406.2666904093 0.0 208413.20711351233 8.601191478059438E10 9770.476171326482 195328.8578252115 8.88618182304926E10 0.0 0.009829047890172742 3.22785749538594E-4 0.004757595391090057
14520.038656093891 1.47e+03 1.57e+03 1.40e+03 2.46e+03 0.938 1.00 0.215 545844.3650084005 5.565476175116233E10 567723.9094667704 14542.859890432053 1.0876714545185595E9 8.938397445679279 29.0 14.678571428571427 1.5 55.404274184250404 14.0 526929.8481768047 6.296250430649119E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 208253.5669777331 8.494212838814795E10 9770.476171326482 196338.22854442365 8.88331860649689E10 0.0 0.01113024992509579 4.532442649018925E-4 0.005119490422900265
14580.038656093891 1.46e+03 1.65e+03 1.35e+03 2.47e+03 0.937 1.00 0.217 524604.1087574941 5.935766652890846E10 540495.9191002061 18894.630939350434 1.5192874420013433E9 8.948005564961568 30.0 14.17241379310345 1.0 54.84723522496519 15.0 506088.42697340314 6.594970851761258E10 529477.8711690399 1467.1532846715336 2254406.2666904093 0.0 209587.51524941737 8.460523427708318E10 10211.873776899727 192369.55813980236 8.799101286189478E10 0.0 0.011079470648544058 4.1381986278861497E-4 0.005265306906867414
14640.038656093891 1.46e+03 1.61e+03 1.43e+03 2.51e+03 0.954 1.00 0.209 514995.2658393666 5.395941935639849E10 526569.7772720855 43039.94394616122 1.043999759678541E10 8.92812811187769 29.0 14.678571428571427 1.5 56.58756149899123 14.0 498538.6736094695 6.046384213039132E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 208224.97099025006 8.668526521998038E10 9908.547319575759 195979.9372221027 8.966238492192737E10 756.0647844563752 0.011380232226935398 4.59496850614522E-4 0.005363173305722357
14700.038656093891 1.47e+03 1.61e+03 1.37e+03 2.47e+03 0.953 1.00 0.211 516186.06704099226 5.671808086874144E10 529654.6827981932 89166.25158001398 4.016914358933107E10 8.948005564961568 31.0 13.700000000000006 1.0 53.60658091355367 16.0 498719.6975402841 6.256796503594204E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 207097.35011457335 8.569492932766782E10 9908.547319575759 193010.80602511673 8.923422112011578E10 841.7974558883459 0.011489301695944166 5.332551405235628E-4 0.005175298873123277
14760.038656093891 1.47e+03 1.66e+03 1.50e+03 2.52e+03 0.950 1.00 0.219 523247.95198846445 5.216420399252374E10 536258.2590441521 32585.419599051118 1.525133244884062E10 8.890046581590823 30.0 14.17241379310345 1.0 53.919297476822635 15.0 506944.2621074766 5.931162185394317E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211904.2028427914 8.684437536218135E10 11485.649962197906 196214.38036906833 8.938173695867876E10 3086.5906715906017 0.011619209833636348 5.280367645081482E-4 0.005057247675028378
14820.038656093891 1.47e+03 1.74e+03 1.59e+03 2.61e+03 0.950 1.00 0.218 515668.6181750259 5.612784494335684E10 525331.7498409769 30739.854647864697 1.5003799458305182E10 8.877248302164787 30.0 14.17241379310345 1.0 53.58375884372673 16.0 498516.90759080026 6.329813383175864E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 210552.9366782895 8.621235178143196E10 11485.649962197906 195314.71320046697 8.935109234563782E10 6810.269308701722 0.01192882960644576 5.262494255399298E-4 0.005698337934320505
14880.038656093891 1.48e+03 1.66e+03 1.42e+03 2.59e+03 0.928 1.00 0.258 528402.5610896908 4.9129158136907486E10 535340.9652955403 2806.982548517765 5.189269048647896E7 8.879678789065036 30.0 14.17241379310345 1.0 54.1163224423076 16.0 509172.2449340402 5.762208089800331E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 211522.24572225905 8.797615558957588E10 9919.590723753687 198066.76790856282 9.143381892071336E10 756.0647844563752 0.01199984333029098 5.219712329740524E-4 0.0057313706317605635
14940.038656093891 1.47e+03 1.61e+03 1.38e+03 2.60e+03 0.928 1.00 0.258 517720.10216633155 4.752124657345685E10 526564.0310354787 1715.9061790345183 2.7264708978341855E7 8.856472708515756 29.0 14.678571428571427 1.0 55.05085431531974 15.0 500288.25357234373 5.5287970289566635E10 521074.00351345085 1481.7518248175184 2255153.9967954303 0.0 210136.3506860947 8.676360461182254E10 9844.918375367484 196550.8447509966 9.02549541010752E10 756.0647844563752 0.012646967771119382 5.65634658552453E-4 0.0061801802020187546
15000.038656093891 1.48e+03 1.66e+03 1.44e+03 2.59e+03 0.928 1.00 0.258 506786.05510517256 4.717304130047471E10 530747.5880566784 24954.206499288863 1.104553408147956E10 8.881280232422693 30.0 14.17241379310345 1.0 53.7727154429491 16.0 489823.50911324273 5.450332667867734E10 519452.8598248168 1489.051094890509 2255367.633968315 0.0 213582.67585773402 8.797442506133286E10 10058.02849190366 196451.8970122129 9.127624932179175E10 1862.2104278545457 0.012772409975969783 5.888998581240669E-4 0.005362024187637283
15060.038656093891 1.48e+03 1.61e+03 1.49e+03 2.59e+03 0.928 1.00 0.258 516810.7414264427 4.642206088732214E10 533970.8854129459 2033.1534969004829 2.520847963016401E7 8.882592861794059 30.0 14.17241379310345 1.0 54.27974429190037 16.0 498033.23447700497 5.471416905700481E10 524835.1359398114 1489.051094890509 2255367.633968315 0.0 213616.01051824712 8.79492358573919E10 10116.545544244027 196646.3956916763 9.139310098995218E10 5928.787420548805 0.012807019128656874 6.127403854326862E-4 0.005335061339934823
15120.038656093891 1.49e+03 1.60e+03 1.48e+03 2.59e+03 0.928 1.00 0.258 519563.0157380977 4.706724882614729E10 545796.2860081418 9840.800877998108 1.5295315924891396E9 8.883158279426414 30.0 14.17241379310345 1.0 54.26263445076131 16.0 500923.69198913145 5.5128745091490654E10 536390.5562466532 1496.3503649635027 2255474.452554741 0.0 211032.77147998492 8.80352027333585E10 9919.590723753687 194108.40149155477 9.085587956389078E10 2502.7920042205155 0.013378374697820168 6.730807554314473E-4 0.005499226809772747
15180.038656093891 1.49e+03 1.61e+03 1.50e+03 2.59e+03 0.936 1.00 0.243 526783.2959456433 4.740493260202731E10 557285.8800825968 2239.7765306991773 2.1808262908072922E7 8.920127953762156 31.0 13.700000000000006 1.0 53.192655702546496 16.0 504814.6470700948 5.60991591388525E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 209901.1364187775 8.778257228894824E10 9908.547319575759 193267.9481495295 9.04873085117808E10 4748.992114449106 0.012104399394168209 4.606346597696035E-4 0.005591245169279827
15240.038656093891 1.48e+03 1.64e+03 1.40e+03 2.58e+03 0.936 1.00 0.244 520079.13644150074 5.124100507147358E10 545025.2479067105 14188.862522322954 3.313114315686251E9 8.934621812856363 32.0 13.258064516129037 1.0 52.17085248931975 17.0 497655.162679163 5.952592325372098E10 529805.5617962278 1489.051094890509 2255367.6339683146 0.0 210284.5178039212 8.802840915514085E10 9919.1351993129 192603.95332432995 9.153576481371336E10 625.6980010551289 0.011934365293020196 4.5262871749679847E-4 0.005496307143075841
15300.038656093891 1.48e+03 1.62e+03 1.36e+03 2.58e+03 0.957 1.00 0.200 510853.79262603656 4.93604675322269E10 531357.3113300061 26870.8874207158 6.5283572478693905E9 8.920246526729233 33.0 12.84375 1.0 51.357136247540005 17.0 488440.2505118766 5.7336440574048164E10 520738.53719254135 1489.051094890509 2255367.6339683146 0.0 212007.2527218562 8.862696144030585E10 9919.1351993129 193009.68058667806 9.021441926770168E10 625.6980010551289 0.011958790738830142 4.507149616555519E-4 0.005424893990315728
15360.038656093891 1.48e+03 1.64e+03 1.38e+03 2.64e+03 0.956 1.00 0.201 515758.4048635218 5.086464071650338E10 537485.7837314382 14891.882067943805 3.48885247909263E9 8.892487488496897 32.0 13.258064516129037 1.0 52.17085248931975 17.0 493779.3957178684 5.895604854548481E10 516618.1813591071 1489.051094890509 2255367.6339683146 0.0 206046.4946818538 8.62916345143278E10 9379.906293093049 195165.20014687572 8.999187906742197E10 618.8925101652221 0.01209887746247109 4.550318733636441E-4 0.0054698758326882976
15420.038656093891 1.47e+03 1.64e+03 1.42e+03 2.66e+03 0.950 1.00 0.219 510035.4579067509 5.275218508894259E10 530391.726351885 1022.490255035519 1.0510894513959235E7 8.84730910810728 30.0 14.17241379310345 1.0 54.26263445076131 15.0 490550.40455042094 6.0140084563666145E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 207269.06196436737 8.607423020034914E10 9379.906293093049 194379.21002352942 8.88322274498705E10 849.3076099303998 0.012309372986512732 4.589342568012755E-4 0.006080228957275424
15480.038656093891 1.47e+03 1.64e+03 1.39e+03 2.64e+03 0.947 1.00 0.224 515844.6749567472 5.320129482032947E10 541447.5880942496 48106.94926414924 1.4326082511425848E10 8.86989829830209 31.0 13.700000000000006 1.5 53.18098571274613 15.0 496328.87976659846 6.037262231861388E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 212485.99351894224 8.775472578893329E10 10150.42139947046 197208.7182679584 8.925303389941803E10 536.3125723329676 0.012844961551822777 5.176242361494904E-4 0.006661458996609336
15540.038656093891 1.47e+03 1.66e+03 1.29e+03 2.62e+03 0.947 1.00 0.224 525538.9839464873 4.8134362476557335E10 556883.7007855717 19436.260788570744 3.226906541058245E9 8.86989829830209 32.0 13.258064516129037 1.0 51.969842371600734 16.0 505357.1515591429 5.616099605099021E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210903.2906121616 8.689006158308783E10 10119.103266946007 196981.09502295114 9.129478849716072E10 0.0 0.012916530406723468 5.66158688812031E-4 0.0057464398582606595
15600.038656093891 1.47e+03 1.64e+03 1.50e+03 2.60e+03 0.946 1.00 0.226 526158.8876897898 5.140754806805942E10 552380.046615828 51654.931441219465 2.3095780541767582E10 8.920246526729233 35.0 12.08823529411765 1.0 48.49390317634054 18.0 506352.83102646825 5.976842099578926E10 543978.4769321731 1474.4525547445273 2254833.54103612 0.0 211425.73977085776 8.582685766574301E10 11729.98643434792 200536.32073966993 9.017550367760844E10 4598.4568237443855 0.012518413087657497 4.910580944445837E-4 0.005520818579889472
15660.038656093891 1.47e+03 1.68e+03 1.47e+03 2.55e+03 0.947 1.00 0.225 522028.28465680045 4.728009945485789E10 546321.3698928358 4060.153393787868 1.7933239403424618E8 8.84730910810728 31.0 13.700000000000006 2.0 51.16110456870192 14.0 503578.3697246192 5.5139452307726295E10 532095.3324970203 1474.4525547445273 2254833.54103612 0.0 216663.48340321728 8.76583345441074E10 13379.649423442566 198428.1848674496 8.94189112594225E10 1072.6251446659353 0.012659527323531684 4.7591725762365425E-4 0.005698337934320505
15720.038656093891 1.47e+03 1.59e+03 1.47e+03 2.55e+03 0.947 1.00 0.223 521448.21972795425 4.705644500431401E10 536564.3276452159 7893.096010864882 4.0110868433348966E8 8.892487488496897 32.0 13.258064516129037 1.0 50.731954257604684 16.0 501003.31521160837 5.554355529014684E10 524235.4154497385 1474.4525547445273 2254833.54103612 0.0 215798.92368726342 8.677993173468936E10 11729.98643434792 198249.73464934996 8.972981402488605E10 1653.961815440306 0.012509194165236331 4.339395736886224E-4 0.005702338602579593
15780.038656093891 1.47e+03 1.64e+03 1.45e+03 2.58e+03 0.948 1.00 0.221 515437.7257242901 4.7589673896099495E10 524698.2828928801 9546.07953115349 8.64830396364095E8 8.86989829830209 30.0 14.17241379310345 1.0 53.15682254660481 15.0 496607.9731071803 5.564938333361812E10 513682.9988791124 1474.4525547445273 2254833.54103612 0.0 215565.11118031866 8.686182729715456E10 10946.95822094133 201661.16271583756 9.031676891584253E10 1653.961815440306 0.013624169886960025 5.504962703704032E-4 0.006317732619320138
15840.038656093891 1.46e+03 1.63e+03 1.33e+03 2.69e+03 0.948 1.00 0.223 523907.3288095068 4.6223145834651825E10 536564.3276452159 8872.0710436565 1.1892529558551285E9 8.808122320218262 28.0 15.222222222222216 1.0 56.587803342942074 14.0 506289.92120168323 5.417936126428088E10 530207.9747719232 1467.1532846715336 2254406.2666904093 0.0 213458.18293262992 8.68202006315314E10 9919.590723753687 197359.72585357472 9.092629046199426E10 0.0 0.01399020270244294 5.251355971403837E-4 0.0074941725498425225
15900.038656093891 1.47e+03 1.62e+03 1.53e+03 2.65e+03 0.948 1.00 0.223 536490.6252536454 4.68290243621493E10 556850.8762703175 53043.41800897294 4.918333058657265E10 8.808122320218262 29.0 14.67857142857143 1.5 55.22080497047556 14.0 518956.7761930826 5.469479485172153E10 549896.6610207886 1474.4525547445273 2254833.54103612 0.0 207003.38237508337 8.491496974480228E10 9379.906293093049 193503.18440332872 8.759758231812163E10 3403.9088059087217 0.013994867547912555 4.599396219242334E-4 0.008087834730647853
15960.038656093891 1.49e+03 1.65e+03 1.37e+03 2.65e+03 0.947 1.00 0.224 536207.8496354285 4.854207481844036E10 566349.8474854 775.9883002978943 1.0003443901357075E7 8.768935532329243 27.0 15.807692307692301 1.0 58.053092410840065 14.0 519581.86868852115 5.674821430486762E10 552184.6646826885 1496.3503649635022 2255474.4525547363 0.0 207726.07103685007 8.387774720223784E10 9842.644648486981 196102.1016432673 8.878131816704613E10 0.0 0.014206649537576627 4.5835224663709544E-4 0.008036471994891554
16020.038656093891 1.50e+03 1.67e+03 1.45e+03 2.64e+03 0.947 1.00 0.224 535966.9744598856 4.907683312508758E10 545796.2860081418 1644.0421616734477 2.2978324061608285E7 8.808122320218262 28.0 15.222222222222216 1.0 56.99280206464222 15.0 517983.3441618227 5.770549604203165E10 541804.127975227 1510.948905109491 2255367.63396831 3000.0 208043.11737574555 8.437241338530577E10 9908.547319575759 195690.00129794472 8.802281717609373E10 680.7817611817443 0.014519651674122957 4.7704734207929385E-4 0.007741747890501046
16080.038656093891 1.51e+03 1.67e+03 1.20e+03 2.48e+03 0.950 1.00 0.218 533081.7889350969 5.2386750735332115E10 546151.0123509069 33560.815474528594 1.937662980416801E10 8.84730910810728 28.0 15.222222222222216 1.0 56.80691543311994 15.0 515656.2284726041 6.071876408597348E10 537834.2490379647 1518.2481751824816 2255153.9967954303 3000.0 207970.1312320849 8.461673011411781E10 10211.873776899727 190227.03097077698 8.779499758385622E10 0.0 0.014647799606962773 4.6762602048648215E-4 0.007778699141146298
