#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.016548223542 1.47e+03 1.47e+03 1.33e+03 1.52e+03 0.757 1.00 0.425 399177.61586477543 6.983225671389986E10 399596.76582767395 6152.297332017496 4.499467118807219E9 10.199355955165188 154.0 2.6862745098039205 1.0 16.385757048599576 134.0 263273.87245325826 8.05174536967161E10 156881.82912597858 1481.7518248175184 2255153.9967954303 0.0 194793.28975855722 7.875950313813077E10 9849.959802431553 191998.47700022804 7.937864901939624E10 8.890535361512349 0.01414773561946545 0.004286979076542959 0.0016013701414627013
8580.016548223542 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.752 1.00 0.428 403645.187965946 6.955600954440338E10 416759.2984545382 2515.685374881482 2.976109201438677E8 10.872705126272713 155.0 2.6688311688311703 1.0 16.330754176039775 135.0 268855.88571640005 8.222234851108928E10 157400.8860691031 1481.7518248175184 2255153.9967954303 0.0 196058.0250329172 7.943777620262517E10 9829.982654894573 191323.2558106955 7.913875339053693E10 0.0 0.013860305639112398 0.004240209570935945 0.0015907687871516904
8640.016548223542 1.47e+03 1.47e+03 1.34e+03 1.50e+03 0.760 1.00 0.424 412234.15815860825 6.984812632435274E10 452678.61210142827 866.3865697481683 8.684160769449763E7 11.185401401186535 157.0 2.634615384615383 1.0 16.156926623452673 139.0 269557.1461806043 8.27064973889254E10 159206.03787482524 1474.4525547445273 2254833.54103612 0.0 196825.25913708712 8.036594488498163E10 9827.488927173277 193153.3299900667 7.986334512992163E10 8.617778499993236 0.013073301125896908 0.004129906933831361 0.0015673040386695578
8700.016548223542 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.744 1.00 0.433 408489.25091115193 6.920404960544981E10 449490.12463299034 103.36714664502422 569338.1819720458 11.084218619749326 155.0 2.6688311688311708 1.0 16.274626465721525 136.0 267640.2038400863 8.186455421242326E10 157400.8860691031 1474.4525547445273 2254833.54103612 0.0 198094.157176148 8.102695095024486E10 9755.57365118288 195028.38039539798 8.067897892172662E10 0.0 0.011152009164667498 0.0023330403357032076 0.0015756411802326517
8760.016548223542 1.46e+03 1.46e+03 1.31e+03 1.50e+03 0.754 1.00 0.427 416153.8927660355 7.10551453034199E10 454569.36955985695 101.69290422482453 557931.3056456726 11.822202678604036 158.0 2.6178343949044556 1.0 16.040627518196654 141.0 272545.7822547022 8.460952205177505E10 159206.03787482524 1467.1532846715345 2254406.2666904097 0.0 196685.11591193255 8.078622821590137E10 8892.665527897334 190635.850132218 7.938951535614204E10 8.657139077347768 0.009096576991879185 5.28729035506661E-4 0.001562631247914049
8820.016548223542 1.46e+03 1.45e+03 1.33e+03 1.50e+03 0.755 1.00 0.430 407982.591758368 7.116866024746999E10 449490.12463299034 113.00052306805827 572967.5749257648 12.044980473766682 159.0 2.6012658227848164 1.0 15.991613993987906 142.0 267041.61062751274 8.320158547731828E10 156573.57967154615 1467.1532846715345 2254406.2666904097 0.0 194162.9812641216 8.040734932305812E10 8284.003036220289 190737.99620376158 8.007998563966191E10 21.113537528331904 0.00971835441814766 6.262600167359243E-4 0.0015421153816298067
8880.016548223542 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.750 1.00 0.434 410381.23550669715 7.10142515923983E10 454569.36955985695 96.67934105863677 960673.0794306927 11.82655496613716 158.0 2.6178343949044556 1.0 16.03743018924677 140.0 267349.4203175619 8.35735859951039E10 155320.56883841506 1467.1532846715345 2254406.2666904097 0.0 198145.44873826407 8.197362565110089E10 8329.129890485663 194143.57553485894 8.153740695697421E10 8.521320271708204 0.009794458924669836 6.33833491787281E-4 0.0015448004328975154
8940.016548223542 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.762 1.00 0.426 405686.45498804894 6.97977585564665E10 428570.8557674964 1098.0710401783763 1.2736212313945916E8 10.872705126272713 160.0 2.584905660377358 1.0 15.927566218842177 143.0 262568.1746205089 8.178268025208987E10 154400.5016903121 1467.1532846715345 2254406.2666904097 0.0 198117.598294274 8.184761653937822E10 8329.129890485663 194358.31733553341 8.02136302892844E10 8.803495554612837 0.009911973070436697 6.529735279598197E-4 0.001511916246174831
9000.016548223542 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.814 1.00 0.389 404879.4068261155 7.152168631573804E10 433297.1722640208 1488.1374232837675 1.5740859261461207E8 11.830907253670283 160.0 2.584905660377358 1.0 15.992601884080372 142.0 263181.75515952695 8.282731311585071E10 153147.9162018721 1474.4525547445273 2254833.54103612 0.0 197514.6055827239 8.118069753350372E10 8597.464750806055 194606.01542461108 8.04154892684247E10 788.3032621723788 0.009844859890995832 6.337638413288726E-4 0.0015444132019501206
9060.016548223542 1.47e+03 1.47e+03 1.32e+03 1.50e+03 0.831 1.00 0.375 410047.80291501427 7.179180766807593E10 452816.6504568856 12024.402251908956 6.631875304708468E9 13.452379070687345 161.0 2.568750000000004 1.0 15.940384959012398 140.0 270704.91709143674 8.346019856966248E10 157228.18422609204 1474.4525547445273 2254833.54103612 0.0 197997.3437642758 8.167128673970276E10 8284.003036220289 194204.51418808498 8.086707028298267E10 8.7461086117816 0.009767714844980019 6.330995147631775E-4 0.0015172383083689104
9120.016548223542 1.47e+03 1.47e+03 1.35e+03 1.50e+03 0.763 1.00 0.426 408315.5188063183 7.006570613561887E10 447753.5821797743 23.840478754375546 8932.575629196705 12.803158622618326 156.0 2.651612903225804 1.0 16.212706876545003 137.0 271017.0679392234 8.243213983840579E10 161811.65368306384 1474.4525547445273 2254833.54103612 0.0 195448.8550913213 8.039877829048462E10 7551.600570237543 194052.6971442567 8.110534139174309E10 0.0 0.010035410945270022 6.530911801711965E-4 0.0015483744767779695
9180.016548223542 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.786 1.00 0.411 412236.83893486677 7.27171408909503E10 465243.55649252323 2619.7096467503748 1.0044748793424714E9 11.830907253670283 160.0 2.584905660377358 1.0 16.005656392090838 141.0 269131.0597583857 8.486993514278232E10 153248.71229746443 1474.4525547445273 2254833.54103612 0.0 196895.82246344833 8.097941982421881E10 8284.003036220289 192920.22250609595 8.039397122836847E10 8.712855217678555 0.0629655404122541 1.1382846698152762 0.0015119147623675812
9240.016548223542 1.47e+03 1.47e+03 1.35e+03 1.50e+03 0.792 1.00 0.406 407955.8890329184 7.310228401830016E10 446704.18863448355 764.1050073649902 8.22973568089245E7 11.527503893320763 161.0 2.568750000000004 1.0 15.949851392221857 143.0 268324.0202306809 8.487907072759946E10 154837.1034930937 1474.4525547445273 2254833.54103612 0.0 195963.352842263 8.065668457107619E10 8284.003036220289 191759.27856284377 7.966290505072139E10 221.65722431964903 0.11885810717241514 2.429507598349806 0.0014582546459237387
9300.016548223542 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.799 1.00 0.401 408657.3905314824 7.227147724169476E10 443918.25263597677 752.7539727495073 8.029156143742436E7 10.825271017478896 162.0 2.552795031055906 1.0 15.894535468643792 144.0 268091.114097334 8.429568644531218E10 157400.8860691031 1474.4525547445273 2254833.54103612 0.0 195150.14927115614 8.041035273889839E10 8284.003036220289 190138.65597935303 7.93642128627448E10 195.68393236219845 0.12630741622968322 2.7689860792675316 0.0014500598311796092
9360.016548223542 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.818 1.00 0.374 411999.18372065783 7.28808665377471E10 449132.9011874042 417.2661518204458 1.73147763233886E7 10.625816836932323 161.0 2.568750000000004 1.0 15.924595065100421 144.0 271047.87618625327 8.534945279770752E10 156881.82912597858 1474.4525547445273 2254833.54103612 0.0 194579.81007071378 8.019288303233664E10 8329.129890485663 189235.81933212842 7.92954691568806E10 199.87615179305124 0.134300736178072 3.157028564059916 0.0014582546459237387
9420.016548223542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.832 1.00 0.374 411469.3202737882 7.311236649582137E10 454241.16309834353 365.4384751109597 1.7175360414713442E7 10.536662966482291 159.0 2.6012658227848164 1.0 16.027818123546936 140.0 270386.2162018348 8.55512837944153E10 154837.1034930937 1474.4525547445273 2254833.54103612 0.0 193832.51354629445 8.022836011135797E10 8329.129890485663 189070.6459300848 7.945566499001477E10 10.699502610701982 0.14291153243537086 3.599905124330899 0.001482521819292647
9480.016548223542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 412774.75417919195 7.326558483336047E10 456408.36349481466 363.0271725866309 1.705937798389158E7 10.970136552652063 160.0 2.584905660377358 1.0 15.997350210483873 142.0 270363.8540722836 8.57688683742063E10 153619.13856990472 1474.4525547445273 2254833.54103612 0.0 193113.24836235677 8.01715798887615E10 8329.129890485663 190294.67973180022 7.968231953845663E10 211.54277350234472 0.15174974374054748 4.094645789057052 0.0014582546459237387
9540.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.871 1.00 0.335 412006.4666136478 7.221558146931511E10 450868.7072625515 24.0082921695614 8833.130591132056 11.498604003671428 160.0 2.584905660377358 1.0 16.008819518142595 143.0 272263.7905420826 8.49261950891657E10 157400.8860691031 1474.4525547445273 2254833.54103612 0.0 192727.87300550131 7.974860562663998E10 8329.129890485663 186987.35685417493 7.923815564740239E10 14.776053273974945 0.16071296308557567 4.646359556857075 0.0015110911412548203
9600.016548223542 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 400717.3947766718 7.17422861071826E10 442545.0220032749 3044.4770774837075 8.334548949263486E8 11.82655496613716 160.0 2.584905660377358 1.0 16.006842637610415 141.0 263344.7933494803 8.261709598781734E10 152489.30297501036 1474.4525547445273 2254833.54103612 0.0 193084.2576588884 7.883174584972282E10 8937.523517648133 187455.75610537344 7.90705987650449E10 9.358164754216851 0.1656002517100976 4.9690257401735565 0.0015421153816298067
9660.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.860 1.00 0.347 402072.03354414715 7.1926871163967E10 421881.7955578101 376.6255566062532 1.741422013856341E7 10.536662966482291 157.0 2.634615384615383 1.0 16.19601167092275 140.0 266776.7222080414 8.312550384906781E10 156255.323709413 1474.4525547445273 2254833.54103612 0.0 192119.8922830369 7.839352488444814E10 9331.409920023909 188692.0783677929 7.85580245277766E10 8.895797417760932 0.16621330365425327 4.998572438906367 0.0015673040386695578
9720.016548223542 1.47e+03 1.46e+03 1.33e+03 1.52e+03 0.867 1.00 0.339 407333.0491048187 7.220644135991171E10 449490.12463299034 23.11431736697947 8945.605397617723 10.391383611875915 156.0 2.651612903225804 1.0 16.283444523916643 140.0 269278.4381852756 8.431300787469516E10 154837.1034930937 1474.4525547445273 2254833.54103612 0.0 189227.4613809183 7.801874385585612E10 8834.431672308678 185803.86918936745 7.836293254457181E10 996.0058180129066 0.16635704790365693 4.998535776122199 0.0015756411802326517
9780.016548223542 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.869 1.00 0.338 400287.148618967 7.00548408144803E10 414436.5138791271 489.8356714206854 1.841297487509393E7 11.640261915095184 157.0 2.634615384615383 1.0 16.303210267073414 140.0 264085.8165925496 8.159411212818803E10 154837.1034930937 1481.7518248175184 2255153.9967954303 0.0 188728.16614926877 7.82807804290143E10 8329.129890485663 184641.5270096764 7.820093599120363E10 8.804256141125864 0.16666777709527614 4.998490861283725 0.0015673040386695578
9840.016548223542 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.876 1.00 0.329 402323.42783880595 7.169743049545528E10 442545.0220032749 204.4500936199091 4820337.497213981 11.448471649587928 159.0 2.6012658227848164 1.0 16.12014598779247 143.0 263928.169463323 8.311482711024713E10 152787.51871397445 1474.4525547445273 2254833.54103612 0.0 189160.92387128377 7.796748906030219E10 8597.464750806055 182945.90663110322 7.778180109805247E10 626.5220805252372 0.16661623114116764 4.99850288295536 0.0015483744767779695
9900.016548223542 1.47e+03 1.47e+03 1.33e+03 1.52e+03 0.885 1.00 0.319 406021.88768722455 7.09669661154992E10 451198.9734780181 1775.9228154483906 3.7931067916475487E8 11.467341353896057 160.0 2.584905660377358 1.0 16.129735841415084 145.0 266506.62485743716 8.288281781289803E10 154110.6409271266 1474.4525547445273 2254833.54103612 0.0 189200.8314236983 7.785341999977827E10 9331.409920023909 183910.3763885878 7.810079638131061E10 1130.0271815749275 0.16705465085070284 4.998430148647218 0.0015421153816298067
9960.016548223542 1.47e+03 1.46e+03 1.34e+03 1.52e+03 0.902 1.00 0.298 403143.2877755013 7.344936388780225E10 446000.5971167265 5039.8529665348 3.58900277937202E9 12.037145433454418 163.0 2.5370370370370363 1.0 15.951066043889059 150.0 265260.3426135425 8.396974287506638E10 151243.03220544785 1474.4525547445273 2254833.54103612 0.0 187812.19189172526 7.821083031978575E10 6088.149071152359 186188.59245594323 7.876696974423387E10 9.743401129128294 0.16685445136958546 4.9990880357108445 0.0014841046882827136
10020.016548223542 1.46e+03 1.46e+03 1.33e+03 1.51e+03 0.890 1.00 0.314 406550.45819912455 7.110416892121681E10 451095.33059654455 96.55303253819018 792402.9453284917 12.971273865702972 161.0 2.568750000000004 1.0 15.910766053684956 147.0 265725.88443523884 8.356704342479536E10 151773.05474657594 1467.1532846715345 2254406.2666904097 0.0 188713.01685638563 7.806957535472115E10 8329.129890485663 184970.9379484972 7.846002497228935E10 8.890530639483122 0.16624897395581203 5.000705803537901 0.0015104224145743204
10080.016548223542 1.45e+03 1.44e+03 1.36e+03 1.51e+03 0.890 1.00 0.314 406886.89665797475 7.253344453632677E10 442777.1673172555 110.30180799790357 563659.3490802917 13.489370089496287 160.0 2.584905660377358 1.0 15.969235409989205 146.0 266417.5852444278 8.431356408190695E10 153025.33391577887 1459.854014598538 2253872.173758242 0.0 188320.58392758266 7.849146681173265E10 6676.662335276324 187124.22648097682 7.8375161623971E10 11.565116358826929 0.1661485144151109 5.002890022510262 0.0015113843950696757
10140.016548223542 1.45e+03 1.46e+03 1.37e+03 1.59e+03 0.894 1.00 0.309 402567.92760864017 6.938846813288078E10 414436.5138791271 286.9877958130229 5240639.3206827035 13.993424790795341 161.0 2.568750000000004 1.0 16.297401835991305 147.0 261208.35591786256 8.104273921729482E10 151773.05474657594 1459.854014598538 2253872.173758242 0.0 189967.4962980067 7.869251550434227E10 8329.129890485663 189653.80464627958 7.851908145813953E10 1630.5299403133708 0.1659773242809911 5.003265240916535 0.0014582546459237387
10200.016548223542 1.45e+03 1.46e+03 1.39e+03 1.59e+03 0.878 1.00 0.327 399622.26902203826 6.870300370603104E10 426304.8820820113 290.38709348653384 5311068.753941627 14.037752869539236 159.0 2.6012658227848164 1.0 16.32860795897595 143.0 261688.0534478259 8.012385692945749E10 155635.62375112233 1459.854014598538 2253872.173758242 0.0 190751.08340781624 7.874372983560434E10 8598.227594853839 189207.4358887136 7.875307428170833E10 666.8007458740598 0.16591352287051392 5.001456036130753 0.0015451884441958373
10260.016548223542 1.45e+03 1.46e+03 1.40e+03 1.57e+03 0.856 1.00 0.351 404950.1755315704 6.968425733317505E10 430670.30639382807 836.9486165128776 4.81333482269992E7 13.787175815947144 157.0 2.634615384615383 1.0 16.43014010050083 138.0 268540.440928073 8.186054531952133E10 157400.8860691031 1459.854014598538 2253872.173758242 0.0 191219.0294687416 7.882947753442729E10 9331.409920023909 190060.15732251483 7.869780975309296E10 2664.5649452428315 0.1658979374926262 4.999633159449859 0.0015483744767779695
10320.016548223542 1.44e+03 1.45e+03 1.37e+03 1.57e+03 0.885 1.00 0.319 403007.50431089674 6.917458257049435E10 431059.80932354036 814.6822478572101 4.685938952003153E7 12.95702240759638 161.0 2.568750000000004 1.0 16.225851674985062 146.0 263092.584742204 8.139805445764159E10 156255.323709413 1452.5547445255454 2253231.2622396504 0.0 191348.59263573302 7.919040558084935E10 6573.253863119839 188618.77454487496 7.871491208495007E10 2909.9954781159736 0.16581720396533917 4.997985478521227 0.0014839489660614278
10380.016548223542 1.44e+03 1.44e+03 1.34e+03 1.55e+03 0.862 1.00 0.344 405297.5572257202 6.778481020668512E10 414436.5138791271 2732.09621909901 3.866325129958353E8 13.796873484169769 161.0 2.568750000000004 1.0 16.05909757053221 143.0 265441.9294003224 8.019578914896068E10 159186.22485989882 1452.5547445255454 2253231.2622396504 0.0 191298.16988511285 7.949960082616872E10 6622.312969931511 190686.5873544191 7.917997448851059E10 710.1784654699313 0.16572819856455936 4.997253822533579 0.001509868272370737
10440.016548223542 1.44e+03 1.44e+03 1.33e+03 1.50e+03 0.872 1.00 0.334 403647.8822540011 7.050604884896365E10 429762.0889790759 5301.770160529555 2.51024271795128E9 14.40589126742109 161.0 2.568750000000004 1.0 15.91432323293276 144.0 267498.7014337161 8.158343752141609E10 157228.18422609204 1452.5547445255454 2253231.2622396504 0.0 192520.08447946014 7.966442551212163E10 8284.003036220289 189427.97885121408 7.954370762441013E10 1364.9932171739601 0.16601603844783408 4.99716574337185 0.0015421153816298067
10500.016548223542 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.875 1.00 0.330 402936.5669706798 7.195452695979579E10 422522.0114440514 4852.307054787621 2.1383048162230682E9 14.046904928239968 160.0 2.584905660377358 1.0 15.892559315760618 144.0 265947.90565290273 8.283055583005882E10 154797.76167141268 1459.854014598538 2253872.173758242 0.0 193382.93863517727 8.0090806558246E10 8253.059350422884 190100.33029590212 7.937850594649225E10 2664.5649452428315 0.16661965576248813 4.997055623145896 0.0015288941074482663
10560.016548223542 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.881 1.00 0.324 402828.1992476219 7.060753771398106E10 429762.0889790759 9250.179895047882 5.956563945474618E9 14.046904928239968 163.0 2.5370370370370363 1.0 15.64796690260296 148.0 264651.6972659321 8.224214281855255E10 154520.58364461706 1452.5547445255454 2253231.2622396504 0.0 193542.8512757024 7.99690237962023E10 8284.003036220289 191540.8222938054 7.914427132825124E10 4364.99321717396 0.15420822884341648 4.284198067244047 0.0014659728302658622
10620.016548223542 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.859 1.00 0.348 404099.52381278545 7.064575863894751E10 426601.7178077685 597.042841643572 3.5570504997172326E7 13.05233911836087 160.0 2.584905660377358 1.0 15.777849353209216 142.0 267251.094815882 8.194540911172336E10 155526.7270477588 1452.5547445255454 2253231.2622396504 0.0 193628.10426962658 7.981415164639487E10 8284.003036220289 193267.62586306647 7.930259486478108E10 4364.99321717396 0.14309936590641795 3.657804060057637 0.0014839489660614278
