#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021800586006 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380468.8848114315 7.120859002677812E10 325495.45644607604 47.35656234547989 137337.51345306812 8.793279397895894 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226833.32950308616 7.650518235960304E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183116.0059607616 7.170160164092361E10 9827.488927173277 180361.7832494798 7.219368137023451E10 8.92758986678634 0.008962081511134654 5.6953361361243E-4 0.001342895051742008
8520.021800586006 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 385305.2216533313 7.082229854370651E10 345952.9588614383 19.93797924313602 7527.362369409496 8.804265987447993 183.0 2.258241758241762 1.0 14.907979738211807 169.0 231542.39502961797 7.701419798488959E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183316.14220002163 7.209242009542369E10 8892.665527897334 180930.5523229969 7.249461127383495E10 11.137997694335585 0.009204763034590429 6.401407621685357E-4 0.0013425521487371267
8580.021800586006 1.47e+03 1.46e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 385253.15608088206 7.101038030126787E10 341299.877646248 177.16184009406734 4593853.541308097 8.791349647956954 183.0 2.258241758241762 1.0 14.905385329089466 167.0 231827.6312576023 7.783677218196118E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183757.51093609954 7.222902524857904E10 9331.409920023909 181334.29844895302 7.264028472617311E10 252.72124037393064 0.009084621799026136 6.375710748023818E-4 0.0013425521487371267
8640.021800586006 1.46e+03 1.45e+03 1.36e+03 1.51e+03 0.868 1.00 0.339 390639.47626336274 7.01965386186947E10 356208.0538123078 185.74339536686324 2678525.270621592 8.819939065188466 186.0 2.2216216216216265 1.0 14.708381504655362 171.0 231445.0986508153 7.784831758925053E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 183928.05761718153 7.211761539551625E10 9331.409920023909 182878.339481984 7.262481167521608E10 338.26251993144325 0.008315465644248846 5.305174184691454E-4 0.0013282472344576198
8700.021800586006 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 390208.3629700075 7.031221895640576E10 350138.71531375626 272.4860578283595 5973398.075246143 8.837202404160244 185.0 2.233695652173917 1.0 14.745741459335127 168.0 230714.49509611833 7.737574500336128E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184883.58495403343 7.248748464743663E10 8834.431672308678 182500.06823202982 7.281425792626686E10 2244.284753552034 0.0084111195057833 5.427347881173583E-4 0.0013282472344576198
8760.021800586006 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.865 1.00 0.342 384563.6692681952 7.133162988945627E10 337104.6067544572 5601.005120920745 3.4226361034960523E9 8.830524836211193 185.0 2.233695652173917 1.0 14.674789930065973 168.0 230364.22827059354 7.738364132033138E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 184516.58517313693 7.285143084184755E10 8165.234703132315 181993.92755236066 7.32269788439211E10 761.3042700693804 0.009371151718355697 6.714420988311919E-4 0.0013416376058262333
8820.021800586006 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 388844.2888445902 7.165370242877753E10 343626.41825384315 14.6260189002894 77.50522676185523 8.890535361512349 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230826.25011624733 7.7921485531532E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 183109.8668923127 7.289675947215474E10 2724.106094440034 182840.42375912255 7.330927435888919E10 761.3042700693804 0.009327730084658875 6.534478227082977E-4 0.0013410079992346258
8880.021800586006 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389598.7771556997 7.189671173546544E10 343626.41825384315 14.642019007842862 75.63026379366659 8.899100900557436 184.0 2.245901639344264 1.0 14.721206656345938 170.0 231125.19866220947 7.821265333727791E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184284.71705237144 7.336463276444946E10 2570.388595072533 182982.3984896099 7.344015340451552E10 1387.5532113564873 0.009366800937486415 6.587726005838271E-4 0.0013407538870747978
8940.021800586006 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.851 1.00 0.356 385785.1874781983 7.197913460186205E10 341299.877646248 15.158843761602267 78.43959695439447 8.938883346175256 183.0 2.258241758241762 1.0 14.76161638976131 169.0 229120.3377617788 7.793696528659715E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184636.60483790096 7.3212357213183E10 5329.129890485663 182878.6634455867 7.338881743031438E10 898.2574648300584 0.11320237105285051 2.2072190819585407 0.0013468781526959754
9000.021800586006 1.46e+03 1.45e+03 1.35e+03 1.50e+03 0.867 1.00 0.340 390926.23458174244 7.17429644990035E10 350138.71531375626 770.0578311996037 9.968548540513486E7 8.967560136682376 185.0 2.233695652173917 1.0 14.75389197276518 172.0 231113.8596039001 7.801457649048962E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 182896.39754836535 7.290942135658304E10 4660.191593911185 182739.86725413662 7.33531132219623E10 27.852329809021356 0.009354506647285802 6.740083036729314E-4 0.001341360094691169
9060.021800586006 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.842 1.00 0.365 388479.1800415382 7.096355464618599E10 345952.9588614383 289.67393941500166 1.2867323436461188E7 9.393531734214186 181.0 2.283333333333335 1.0 14.915881454110343 165.0 237153.0531096916 7.832967592091869E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 183942.33288766793 7.338764393607124E10 4588.93417387896 182736.6926858605 7.349123769353712E10 888.1883150809439 0.00906665709344399 6.183331327041265E-4 0.00135369054490966
9120.021800586006 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 387206.49254678417 7.20720493116084E10 343626.41825384315 15.34098110904002 73.18396157107793 9.607366275818737 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230257.23733945948 7.826055203199841E10 108553.1454020158 1467.1532846715343 2254406.2666904093 0.0 184125.43938572158 7.35237274379907E10 4552.9409911665025 182590.0604139072 7.363729259245534E10 888.1883150809439 0.1133180533752282 2.2148438086302575 0.0013521391415554612
9180.021800586006 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 386648.71359043696 7.243203060612878E10 348045.8370875973 22.479432642228314 7559.6872749483655 9.56846643167124 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230405.569378177 7.818908055576468E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184073.64586173356 7.37530126252874E10 4560.209171357759 182530.3636588036 7.387879075228938E10 888.1883150809439 0.12065828006857111 2.5215840680256134 0.0013510176652157305
9240.021800586006 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 390669.97082666366 7.243434680945886E10 356208.0538123078 22.08060207552728 7560.8946053918335 8.973951730243314 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 232182.58151119552 7.908362234391132E10 117521.39700634459 1467.1532846715343 2254406.2666904093 0.0 184002.64418479922 7.40202878328762E10 4584.63899612279 182445.9426332168 7.415974182923064E10 144.210395690374 0.12794858230986367 2.8752911594175763 0.0013468781526959754
9300.021800586006 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.845 1.00 0.362 388823.42445178377 7.264209440287674E10 345952.9588614383 23.248363229788485 7619.933034164086 9.183749850700336 181.0 2.283333333333335 1.0 14.917379538327202 166.0 232209.84611933067 7.892098765971698E10 117752.79017195005 1467.1532846715343 2254406.2666904093 0.0 183826.92679716475 7.422141668416554E10 4632.991368085398 182303.18608704983 7.435729806593486E10 341.24830429349004 0.136185175608698 3.2799162178032697 0.0013468781526959754
9360.021800586006 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.886 1.00 0.318 389408.08928750496 7.381104107141579E10 343626.41825384315 62.77802582273946 307837.3181335705 8.898921261881142 184.0 2.2459016393442646 1.0 14.806431336933535 171.0 231874.15794933913 7.92764811360378E10 113097.31130041607 1467.1532846715343 2254406.2666904093 0.0 183636.52081248374 7.445091713462198E10 4591.92547660617 182179.82016902493 7.457628184720618E10 341.24830429349004 0.07683822084286683 1.855568657056245 0.0013282472344576198
9420.021800586006 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.866 1.00 0.335 390566.38895049645 7.375948594961726E10 350138.71531375626 54.29152111029978 196869.3407061444 8.899100900557436 183.0 2.258241758241762 1.0 14.762364915079951 167.0 232794.69461826904 7.958397695668767E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 182743.50086863595 7.423490564446869E10 388.1883150809438 182175.22529362794 7.475718749294533E10 1065.8259780971325 0.009443282431300156 6.688496202741878E-4 0.0013332382424533864
9480.021800586006 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.335 391967.69367901486 7.428798556588985E10 354343.8860812213 173.5306890172119 4073266.2999870116 8.874886875238976 184.0 2.245901639344264 1.0 14.721579889055146 168.0 232051.50718828573 8.014264578789323E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184011.91824127123 7.456352636184174E10 5329.129890485663 181975.46644288415 7.479473940969255E10 717.3549832099484 0.00955591938419378 6.965655252798288E-4 0.0013282472344576198
9540.021800586006 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.873 1.00 0.333 382188.0437779412 7.370198894556438E10 343626.41825384315 4118.523459173038 2.9216627458315797E9 8.872820782812639 185.0 2.233695652173917 1.0 14.675534655168889 169.0 229485.0301455321 7.840954233696475E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184646.37300036853 7.395122220632771E10 8284.003036220289 181421.95434088178 7.445101551114766E10 323.98246598911277 0.009887128043428667 7.626840909009317E-4 0.0013345483091907653
9600.021800586006 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.862 1.00 0.345 383952.4273837181 7.31518727967224E10 343626.41825384315 20.69941870749478 7528.13922673489 8.85534564162928 184.0 2.245901639344264 1.0 14.642992253024675 167.0 232075.11242218423 7.83937055926393E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 183712.661973827 7.344667865704797E10 8329.129890485663 180656.73456903338 7.392222947864307E10 989.6021806874074 0.009576302621402119 6.879379419784948E-4 0.0013352246881724896
9660.021800586006 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 381872.15990095935 7.345797480704865E10 348045.8370875973 20.489818256273278 7444.054222713566 8.85534564162928 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 226454.91114710193 7.806723308765866E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181832.792287805 7.319990134023242E10 4710.118497323843 179818.0977734778 7.340912563049133E10 509.58975094485885 0.009863983828614382 7.23248823382279E-4 0.00132022847236406
9720.021800586006 1.44e+03 1.42e+03 1.37e+03 1.51e+03 0.893 1.00 0.310 382186.2567584761 7.359259745248782E10 343626.41825384315 128.32695259777114 1093573.9178315026 8.855914302083153 189.0 2.1861702127659624 1.0 14.45599704257493 177.0 224997.09729602857 7.75641792485097E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 178091.78917768513 7.24236107163392E10 388.1883150809438 179257.17138816215 7.317036644455562E10 35.04496043145883 0.009918659035668213 7.874503294834556E-4 0.0012931301971014358
9780.021800586006 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.878 1.00 0.328 379870.05694729934 7.367878662668864E10 309951.65660744323 88.34925942590642 814562.4376007286 8.885646132937712 186.0 2.221621621621626 1.0 14.501857735850113 171.0 224832.1729106817 7.735890465792621E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180901.7450155966 7.28333518195197E10 3136.020390062966 178894.98978737238 7.303195662743488E10 627.2130546830388 0.009774490476350935 7.294253818727233E-4 0.0013271546475126714
9840.021800586006 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.877 1.00 0.328 381247.295655902 7.337519037422615E10 342775.27845750924 88.39715033564953 814553.4961700644 8.89328960367925 186.0 2.221621621621626 1.0 14.501857735850113 171.0 224098.30694468797 7.752057140367543E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181746.78972737957 7.260897269975987E10 8284.003036220289 178961.58391692454 7.299585504854672E10 778.116900674391 0.009676503195067798 7.192562229263649E-4 0.0013282472344576198
9900.021800586006 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.878 1.00 0.328 382805.9423065757 7.330159108971603E10 345952.9588614383 108.94193035523465 1365660.411220561 8.896109681141656 186.0 2.221621621621626 1.0 14.571770190559826 171.0 227035.31079091955 7.7647057745496E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181452.05660217445 7.264402859445169E10 5329.129890485663 179006.67722909615 7.292740610724022E10 11.019529759288869 0.010044803756694962 7.797306089341305E-4 0.001338650764874643
9960.021800586006 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 381825.22353550995 7.301634859952156E10 343626.41825384315 171.48441573952607 4027067.1929298122 8.886532733324225 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 224507.62934352545 7.743255586435574E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181048.46783032158 7.275834986741681E10 3088.1490711523593 179252.49882091297 7.293090567974152E10 344.626763106393 0.009501229026215087 6.979982845477366E-4 0.0013282472344576198
10020.021800586006 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 383713.9760966278 7.253187186310321E10 343626.41825384315 171.43460176394734 4027081.028431092 8.897352697724724 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 225584.86483772993 7.750893633795343E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181000.75309382484 7.288453472860373E10 465.82597809713263 179718.93342848122 7.293807155251212E10 352.16477241465805 0.009362798714481696 6.877408674652103E-4 0.0013282472344576198
10080.021800586006 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.873 1.00 0.333 379429.5283898159 7.274662952858011E10 321238.06777727156 20.418562118035805 7479.794942419272 8.898921261881142 184.0 2.245901639344264 1.0 15.156316353878466 169.0 225108.59819449816 7.709698255027182E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182350.6212723017 7.298522298563199E10 5329.129890485663 180505.4203280164 7.316264480153783E10 541.5217115979376 0.009440459915144847 6.855749977297252E-4 0.001341360706203275
10140.021800586006 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.881 1.00 0.324 385438.94392298016 7.235908150570448E10 348045.8370875973 171.66694121598164 4027010.2547528967 8.89902163750716 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 226653.0083336418 7.765892794825244E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183592.60498782014 7.312666620176584E10 7682.556800707077 181277.54768968496 7.344340429751758E10 1408.8084112954898 0.009251278504514444 6.809013709412016E-4 0.0013282472344576198
10200.021800586006 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.873 1.00 0.333 385738.3134102547 7.204237489284738E10 350138.71531375626 172.84225384512223 4049923.422407436 8.899100900557436 185.0 2.233695652173917 1.0 14.893969712890707 169.0 227882.41914710437 7.758778942998213E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 182406.72385476576 7.288148550605605E10 7784.6725896440985 181982.49748603333 7.360083557573969E10 1859.687007768458 0.009235968346493088 6.784866383604901E-4 0.0013282472344576198
10260.021800586006 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.859 1.00 0.348 383236.2520251742 7.221497146160258E10 345952.9588614383 174.67436385997422 4096720.2090193313 8.899100900557436 183.0 2.258241758241762 1.0 14.97490767500534 165.0 228565.22654134547 7.73865615678131E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183723.32129875058 7.352363067569563E10 2330.5494747365005 182227.95648040154 7.360111420847964E10 1840.0232408931497 0.00949434687856131 6.933346132293116E-4 0.0013428583296627452
10320.021800586006 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.876 1.00 0.330 388694.91819529206 7.100720345670085E10 356208.0538123078 129.68055048255238 1105900.6984513109 8.89322306791084 186.0 2.2216216216216265 1.0 14.928072750750694 172.0 230566.02399737318 7.726502418447673E10 122335.57757541645 1445.2554744525546 2252483.5321345753 0.0 184002.8330294122 7.364230843068077E10 3107.3992996486672 182587.47016620345 7.369192081619092E10 970.6798598149551 0.008802420193197734 6.215810131462586E-4 0.0013201146386500116
10380.021800586006 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.873 1.00 0.333 390538.93536864966 7.015077672969427E10 357975.1686952551 190.36545320629816 4135360.936222255 8.880761626392301 184.0 2.2459016393442646 1.0 14.937219246748615 169.0 234631.0636104528 7.795785184641986E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184333.45401551615 7.38206182265306E10 3107.3992996486672 182916.04873708246 7.387659442179369E10 1065.8259780971325 0.009429973029491391 6.803761307255621E-4 0.0013427388085901352
10440.021800586006 1.44e+03 1.45e+03 1.36e+03 1.56e+03 0.889 1.00 0.313 384638.09715130134 7.198431867764047E10 345952.9588614383 176.67506686578096 4144570.908806256 8.890530639483122 182.0 2.2707182320441968 1.0 15.092627855757627 166.0 231720.97866686273 7.792394957532664E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 184848.82496923654 7.414774765491061E10 3678.8842661687704 183451.039219105 7.420144556596301E10 1191.1564196140207 0.16122781053417803 3.117769443046284 0.0013450010584597175
10500.021800586006 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.878 1.00 0.328 385467.3511011819 7.271442253661688E10 362277.3923108593 14.689898367098653 76.62004206004934 8.897428671817798 183.0 2.258241758241762 1.0 14.762364915079951 169.0 231143.42093986092 7.85442577523181E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 185244.04975347486 7.417476203595605E10 3751.2892864330834 184124.3120490348 7.416727411176196E10 1570.2478837087774 0.16088290217979426 3.1175436549937308 0.0013427388085901352
10560.021800586006 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.352 388563.41464261693 7.16357294483996E10 364685.8154479684 14.82918090009623 80.87268597501627 8.885646132937712 181.0 2.283333333333335 1.0 14.768710318415552 164.0 234156.67499479552 7.815316202441705E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184848.34148978497 7.393964817900224E10 3495.8242121047506 184093.1394965494 7.385081294499408E10 1728.4500703373685 0.16029975201753022 3.1176340545199897 0.0013485156839348703
