#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016359619214 1.53e+03 1.69e+03 1.46e+03 2.38e+03 0.950 1.00 0.219 522841.4234219853 4.469255848946191E10 556719.6238159138 1211.4439473685075 8.190457327039976E7 8.893153011851105 68.0 6.1343283582089505 1.0 35.5638118429344 56.0 452592.36688555777 7.008833157048601E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 205123.7456508027 8.031294353112949E10 11729.98643434792 180930.82894923264 8.404225167989359E10 2426.4461906757992 0.008139403560617424 8.521105875347358E-5 0.004214342438461805
8640.016359619214 1.53e+03 1.65e+03 1.39e+03 2.41e+03 0.949 1.00 0.221 523262.94926136755 4.5925592051918205E10 562100.9891039332 6180.893430762683 2.168407023424845E9 8.893153011851105 69.0 6.044117647058823 1.0 35.174377472147505 56.0 453529.47914246947 7.117041421011401E10 530905.6053938007 1532.8467153284662 2254406.266690401 3000.0 206639.31822850302 8.100022448887648E10 11485.649962197906 184665.82878250055 8.332644617656195E10 6309.510490273785 0.008660663896849746 1.133999644872323E-4 0.00419678064418552
8700.016359619214 1.53e+03 1.68e+03 1.59e+03 2.38e+03 0.949 1.00 0.220 536722.3285542249 4.77749288473231E10 565115.9458424577 5692.924468013261 8.191346646199387E8 8.945882838799783 71.0 5.8714285714285745 1.0 37.2616760918773 58.0 461961.93668928463 7.470712246547905E10 533760.7756511254 1532.8467153284662 2254406.266690401 3000.0 207022.69193557173 8.159047198549161E10 10179.4127927369 187008.6079222951 8.222238977721031E10 10108.978216302197 0.00864708155983112 9.326008194430289E-5 0.0043118990418107885
8760.016359619214 1.52e+03 1.64e+03 1.53e+03 2.29e+03 0.951 1.00 0.216 540596.8661011521 4.70303398495652E10 565192.2101642851 8277.61621253715 2.8723724033478303E9 8.977586274697867 71.0 5.8714285714285745 1.0 35.02832039669703 59.0 465465.41341382713 7.504941107673322E10 529459.3760252879 1525.5474452554727 2254833.541036125 3000.0 203055.4822678467 8.050793110706497E10 9842.471290202242 179445.5579906174 8.250115004652046E10 10279.338572027398 0.008155024148463896 9.939118375814714E-5 0.004012686737607728
8820.016359619214 1.52e+03 1.62e+03 1.41e+03 2.35e+03 0.964 1.00 0.185 517491.46281004726 4.593726127674295E10 541527.15096821 1415.9105087295181 1.1003766044396229E8 8.945561453823949 68.0 6.1343283582089505 1.0 36.05420814441573 57.0 448355.8474588604 7.02774379430981E10 505786.179024922 1525.5474452554727 2254833.541036125 3000.0 203561.863540719 8.171139257810898E10 9755.57365118288 184729.34187312797 8.269179620835074E10 10279.338572027398 0.009302428309673686 1.6065393720550032E-4 0.004189479886082701
8880.016359619214 1.52e+03 1.59e+03 1.47e+03 2.35e+03 0.965 1.00 0.185 519059.4641431417 4.85008860894951E10 558045.9430114112 3483.2432033555756 6.73932344195249E8 8.945561453823949 68.0 6.1343283582089505 1.0 35.26131691209787 57.0 449655.0516879939 7.255639654694206E10 521780.9904429993 1525.5474452554727 2254833.541036125 3000.0 203472.39308945468 8.107140256382497E10 9827.488927173277 185844.21803785433 8.347333174289166E10 10279.338572027398 0.00828389650968792 1.199142268973547E-4 0.004244861461903976
8940.016359619214 1.52e+03 1.60e+03 1.54e+03 2.35e+03 0.945 1.00 0.213 522505.67535753926 4.6066807957130424E10 558273.2151098391 3992.015614424817 8.409679555788105E8 8.961734556748825 69.0 6.044117647058823 1.0 36.046170154288575 58.0 451273.2522002362 7.186169917048009E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205269.21966236611 8.170423476385655E10 9829.982654894573 188675.40159715377 8.48294865175742E10 9849.773646653422 0.0070267762056468565 7.262317889376247E-5 0.0040751250927696814
9000.016359619214 1.53e+03 1.60e+03 1.53e+03 2.26e+03 0.946 1.00 0.209 513145.6953547 4.422019873291843E10 555112.2805312162 15580.83915752537 7.672364829389733E9 8.977586274697867 70.0 5.956521739130433 1.0 33.70129809971914 57.0 442677.05995422055 6.944562755394029E10 509042.63573067205 1532.8467153284662 2254406.266690401 3000.0 205170.53828890756 8.138861115946893E10 9829.982654894573 187227.81086321178 8.334248573746089E10 10279.338572027398 0.006884049674222604 5.990561126585446E-5 0.004067166997276128
9060.016359619214 1.53e+03 1.60e+03 1.42e+03 2.50e+03 0.963 1.00 0.189 514920.05146146665 4.660744010634232E10 531306.833720557 14.99929756575678 103.41046785712662 8.977586274697867 68.0 6.1343283582089505 1.0 37.78643957599001 58.0 444584.37864059984 7.132728846404001E10 490510.28660013725 1532.8467153284662 2254406.266690401 3000.0 204566.7727374927 8.085694959774059E10 9829.982654894573 182973.5040290463 8.286877299986484E10 10279.338572027398 0.008270217232820324 1.1131240714193337E-4 0.004056059548838876
9120.016359619214 1.53e+03 1.59e+03 1.46e+03 2.45e+03 0.967 1.00 0.178 530155.7422742975 4.732375488964252E10 548362.1126012467 19868.00708091106 1.136463101245594E10 8.987725235320944 71.0 5.8714285714285745 1.0 38.36057812978504 62.0 455022.6197041318 7.418470220078485E10 514956.84049278207 1532.8467153284662 2254406.266690401 3000.0 203813.63350825015 8.056352089131787E10 9827.488927173277 183831.57691956437 8.178435133624278E10 10279.338572027398 0.009099938964468462 1.2074039629632918E-4 0.004167446321861636
9180.016359619214 1.53e+03 1.59e+03 1.45e+03 2.47e+03 0.967 1.00 0.180 541303.4122549592 4.543121352944887E10 565651.1563758027 12276.030749130843 4.369328491832674E9 8.980257412005846 71.0 5.8714285714285745 1.0 37.788090075482664 62.0 467530.72131702094 7.494114905624565E10 537412.9141167647 1532.8467153284662 2254406.266690401 3000.0 203814.92032879445 8.024988305079651E10 9829.982654894573 181564.61836123522 8.2467859338265E10 9603.529305487087 0.008884537336900509 1.1303165377984365E-4 0.004181272138379822
9240.016359619214 1.53e+03 1.61e+03 1.46e+03 2.27e+03 0.966 1.00 0.181 525951.8692283087 4.370568709238949E10 557627.8901431683 4158.7603595854835 6.911761175480592E8 9.662275473419493 69.0 6.044117647058823 1.0 37.38601934538386 58.0 451254.312052326 7.057495504078532E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 203642.3009454892 8.001886074004544E10 13379.649423442566 179145.8893245335 8.243494158207162E10 7218.548559455728 0.00832618317927254 9.898218451781273E-5 0.004169826533215917
9300.016359619214 1.53e+03 1.62e+03 1.50e+03 2.41e+03 0.943 1.00 0.217 533717.0478117337 4.220563945304939E10 565625.4711289823 171.91664763447804 1438942.019033842 9.503350129415699 70.0 5.956521739130433 1.0 37.78438627988166 59.0 458155.7564930695 7.058077480424023E10 536735.4811404943 1532.8467153284662 2254406.266690401 3000.0 201335.13335295868 7.961542669755573E10 13379.649423442566 178159.2248823131 8.244706380086127E10 6369.296883402036 0.008760589315897788 1.1347498544746784E-4 0.0041788621393866274
9360.016359619214 1.53e+03 1.61e+03 1.35e+03 2.38e+03 0.942 1.00 0.220 530167.7202963997 4.6463614561856316E10 563853.6283874434 4591.522025436208 5.953476220802475E8 9.094780159397782 71.0 5.8714285714285745 1.0 38.23190921190798 60.0 453116.0390582543 7.416186181022023E10 529191.2409141758 1532.8467153284662 2254406.266690401 3000.0 202427.36290782402 8.034717757113156E10 12308.196638255045 177846.6201604496 8.283451392790791E10 1650.8823263717718 0.00857590391734482 1.2499191703633274E-4 0.00414735304931905
9420.016359619214 1.53e+03 1.63e+03 1.31e+03 2.35e+03 0.939 1.00 0.228 515510.0495845456 4.6505153405168396E10 556964.7305454195 3822.1442245320886 6.97955553817307E8 9.503350129415699 71.0 5.8714285714285745 1.0 36.7951325658476 60.0 441509.02892538486 7.198305902933673E10 521551.52032239176 1532.8467153284662 2254406.266690401 3000.0 200603.00780105527 8.022508190949576E10 9849.959802431553 178367.4058643543 8.401249926296681E10 990.4174711109986 0.00879731014905674 1.3217404881678022E-4 0.004128748426434584
9480.016359619214 1.53e+03 1.64e+03 1.30e+03 2.35e+03 0.926 1.00 0.259 522366.0636376106 4.806553144343257E10 557627.8901431683 299.54174448762245 4759740.83862684 9.503350129415699 69.0 6.044117647058823 1.0 34.19497816998361 57.0 449499.4979806807 7.371450929889806E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 202368.7156941776 8.028921393608994E10 10160.595410560652 177013.27773292127 8.414391844422408E10 1201.1764351623624 0.008748880293674193 1.321738872270064E-4 0.004169826533215917
9540.016359619214 1.53e+03 1.66e+03 1.30e+03 2.34e+03 0.933 1.00 0.250 528350.5149047942 4.670902595651672E10 564358.6066324404 2780.8192030171117 4.5889910202372867E8 9.04309065906197 70.0 5.956521739130433 1.0 33.28240781669381 59.0 456342.46313186915 7.380995264944237E10 531022.8566490589 1532.8467153284662 2254406.266690401 3000.0 202519.71514343563 7.967343670135411E10 11485.649962197906 177123.11134476744 8.411425943906462E10 616.4290031890713 0.008340145473826893 1.0339143047289091E-4 0.00414678970357856
9600.016359619214 1.53e+03 1.67e+03 1.41e+03 2.34e+03 0.933 1.00 0.250 522647.44463532773 4.616517074380279E10 558045.9430114112 2728.2316402430156 4.4156948053712237E8 9.04309065906197 70.0 5.956521739130433 1.0 33.28240781669381 59.0 451442.9115495857 7.269099501505429E10 530488.0990166061 1532.8467153284662 2254406.266690401 3000.0 200900.27910955882 7.914115375839001E10 11485.649962197906 178731.50198115516 8.31160690737706E10 4447.443151540303 0.008454797094892004 1.1561290162885302E-4 0.0041307659400523855
9660.016359619214 1.53e+03 1.63e+03 1.36e+03 2.41e+03 0.931 1.00 0.253 529468.365937563 4.615094315964962E10 561575.1121229064 15.723016838151132 90.47010125486773 9.094780159397782 70.0 5.956521739130433 1.0 33.40061411138869 59.0 456900.95876375295 7.342831966965466E10 530368.0948008168 1532.8467153284662 2254406.266690401 3000.0 199363.11991725152 7.866156361157042E10 10156.726406366095 175907.9191255569 8.146080684640555E10 3424.8868233267112 0.009073654212644456 1.3533090167295016E-4 0.004169826533215917
9720.016359619214 1.53e+03 1.64e+03 1.33e+03 2.32e+03 0.938 1.00 0.231 519007.06075940747 4.631026653314808E10 556705.1486560535 6039.379533909562 1.0774262729077432E9 10.415054759318862 72.0 5.788732394366192 1.0 32.68853686930532 60.0 445762.1147147792 7.213612038035658E10 517789.2540037064 1540.1459854014615 2253872.173758235 3000.0 194706.67887285535 7.795449149304623E10 9911.482925278842 176742.3242723791 8.08683063461028E10 2283.2578822178075 0.00877860327509881 1.3651795935114465E-4 0.004128748426434584
9780.016359619214 1.53e+03 1.67e+03 1.33e+03 2.37e+03 0.939 1.00 0.225 523355.8901504291 4.074965648754309E10 558045.9430114112 2694.434218082616 3.884546641571463E8 10.010278386294239 72.0 5.788732394366192 1.0 32.223290375998744 60.0 449830.319075463 6.770198040438888E10 529306.8030393899 1540.1459854014615 2253872.173758235 3000.0 196396.04968315808 7.807294890597968E10 10211.873776899727 177198.76189525027 8.199509231122992E10 2266.930379076846 0.008799154795019089 1.4205953703564842E-4 0.004165427111776368
9840.016359619214 1.53e+03 1.67e+03 1.33e+03 2.31e+03 0.945 1.00 0.210 515319.0066434224 4.286840362271014E10 552935.9631434234 5861.361784960204 9.985149865148802E8 10.010278386294239 72.0 5.788732394366192 1.0 32.68547754976104 61.0 440476.28543676744 6.879794906626894E10 513398.16001532204 1532.8467153284662 2254406.266690401 3000.0 196050.43775896772 7.785367830629826E10 10211.873776899727 177356.51159329634 8.158164153117807E10 943.6044930402333 0.008579920144960293 1.5165495492249645E-4 0.00408705035174361
9900.016359619214 1.53e+03 1.68e+03 1.39e+03 2.24e+03 0.982 1.00 0.132 522490.53149958194 4.3181213847050674E10 558045.9430114112 13519.154743265988 3.1067839313873563E9 11.647789337392355 78.0 5.337662337662336 1.0 30.49789051790918 70.0 441995.12863790593 7.01835393100278E10 519305.33362757205 1532.8467153284664 2254406.266690401 3000.0 195735.3032008643 7.774678740302614E10 9937.384944062062 176299.5200456693 8.152828202645804E10 6704.413105791486 0.00874705174226587 1.7661611808781125E-4 0.004102864119042095
9960.016359619214 1.53e+03 1.65e+03 1.40e+03 2.12e+03 0.968 1.00 0.175 521051.5150073413 4.344205856028986E10 557627.8901431683 12755.461193394805 6.318869536855952E9 14.91957101283102 77.0 5.407894736842107 1.0 28.922045861973572 65.0 441910.35737731453 7.101810204388387E10 521551.52032239176 1532.8467153284664 2254406.266690401 3000.0 194698.81586746694 7.784762711439398E10 9911.482925278842 177265.40340439547 8.14819045955183E10 8153.666683590437 0.007612347739601054 8.864118523653678E-5 0.00408705035174361
10020.016359619214 1.52e+03 1.62e+03 1.39e+03 2.44e+03 0.968 1.00 0.175 519056.1643510397 4.284215104524186E10 553114.8897270397 131.41031261333512 808485.2779086102 16.577216064999295 76.0 5.4799999999999995 1.0 31.502621083572272 66.0 437714.4354997479 7.115795140094899E10 510902.3901354871 1525.5474452554727 2254833.541036125 3000.0 193975.6973717279 7.811308736806918E10 9755.57365118288 176250.19788906586 8.154566156444243E10 1819.8346430068495 0.008194859197256757 9.928389323128324E-5 0.004144428366933286
10080.016359619214 1.51e+03 1.63e+03 1.39e+03 2.42e+03 0.971 1.00 0.168 509512.8300348948 4.542693739507753E10 552326.4583832934 2182.7713388864513 2.7864568687872756E8 16.775280516206713 76.0 5.4799999999999995 1.0 34.06248630051791 66.0 429068.178456211 7.198294515909572E10 497518.41819762485 1518.2481751824816 2255153.9967954303 3000.0 195363.6929745042 7.81354514749195E10 9849.959802431553 177052.0743380051 8.187069787033409E10 2207.9869985408004 0.0077689048475464125 9.533385038549609E-5 0.004137091423025694
10140.016359619214 1.51e+03 1.60e+03 1.50e+03 2.33e+03 0.964 1.00 0.187 522673.2483162547 4.147916906167479E10 557941.7814386472 3925.10164762854 4.981189086408946E8 21.52666444771874 77.0 5.407894736842108 1.0 32.014237512531444 65.0 439972.7354241923 7.042156555218181E10 519744.63328862004 1518.2481751824816 2255153.9967954303 3000.0 197218.55711418306 7.803408829398692E10 9849.959802431553 175810.38828385298 8.145832092758633E10 5141.216589082933 0.0073990894994045 1.879384956945279E-4 0.004128748426434584
10200.016359619214 1.51e+03 1.61e+03 1.35e+03 2.37e+03 0.959 1.00 0.197 526352.6742930515 4.1733849286408485E10 545497.3399403417 8226.280566476922 1.590349393814181E9 13.733519631699552 78.0 5.337662337662335 1.0 33.27738697579952 67.0 441501.9255698119 7.118941585971124E10 494698.54457801604 1518.2481751824816 2255153.9967954303 3000.0 197012.5312387998 7.790615704075356E10 10245.255754132731 175008.23099804422 8.201980719390352E10 2299.1799902643825 0.007470543527279402 7.45797363496662E-5 0.004118927823888707
10260.016359619214 1.50e+03 1.61e+03 1.38e+03 2.34e+03 0.962 1.00 0.190 502357.1659242801 4.3194880270946754E10 522059.0080372878 1949.6503865473337 1.2484304467650291E8 12.554937122097929 80.0 5.202531645569623 1.0 29.75299155260044 67.0 423731.69818897225 6.958639083129317E10 472522.76959852903 1510.948905109491 2255367.63396831 3000.0 196649.63183374662 7.864265390642102E10 9802.360231436192 175503.67608755938 8.185140470726079E10 3957.8719425844492 0.006924816530220094 1.9262896613314305E-4 0.003954257315228336
10320.016359619214 1.50e+03 1.61e+03 1.36e+03 2.09e+03 0.962 1.00 0.190 500711.3268992371 4.380608520818406E10 514473.2338229062 7912.011099475329 1.1439025751612246E9 15.421667278844318 79.0 5.269230769230766 1.0 28.974540134814447 67.0 418075.1762061378 7.000085870218297E10 464539.572070998 1510.948905109491 2255367.63396831 3000.0 197744.44687405875 7.864099399286441E10 9849.959802431553 176802.7589822374 8.204384401863144E10 1819.8346430068495 0.006067715281238415 4.325510661225158E-5 0.004012686737607728
10380.016359619214 1.50e+03 1.61e+03 1.42e+03 2.31e+03 0.954 1.00 0.198 501238.1226786818 4.4378399505411125E10 521780.9904429993 7021.169232455499 7.642169121101632E8 12.56132420795523 81.0 5.137500000000006 1.0 29.364037140951755 67.0 424237.31412579614 7.012932855175432E10 462782.85046914767 1510.948905109491 2255367.63396831 3000.0 197783.3257959246 7.901427871194981E10 9842.471290202242 178960.53480765398 8.168866409891252E10 5744.280419931356 0.00794633803817714 1.734824076066097E-4 0.004049970296358207
10440.016359619214 1.51e+03 1.60e+03 1.40e+03 2.08e+03 0.931 1.00 0.235 502303.64027861826 4.466728676510106E10 537807.7952364881 1245.8586674436053 7.879081444688608E7 11.822202678604036 80.0 5.202531645569624 1.0 27.074152564731254 67.0 422930.23224327964 7.107764886327072E10 491077.54375277524 1518.2481751824816 2255153.9967954303 3000.0 198395.2302139418 7.945922875097961E10 9802.360231436192 175799.184907644 8.194466435762605E10 3291.3262980296236 0.008721169874655009 6.055582561972717E-4 0.0040429558128070265
10500.016359619214 1.51e+03 1.62e+03 1.46e+03 2.33e+03 0.931 1.00 0.254 503086.28067819163 4.375243115835759E10 527302.8861003271 2714.6049782073515 4.6453440500479233E8 10.745316951971008 80.0 5.202531645569624 1.0 29.66711887303095 68.0 421193.47354209947 7.094722729427904E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 199450.83392016945 7.958063153158546E10 9852.798723193755 181384.0216441279 8.145327841835262E10 9636.879911275686 0.006967708213664865 7.87625682924177E-5 0.004027315255571493
10560.016359619214 1.50e+03 1.62e+03 1.36e+03 2.30e+03 0.929 1.00 0.257 494183.3134497041 4.449475165766872E10 546321.3698928358 4929.209170847471 6.190000164832294E8 11.255926173106392 82.0 5.074074074074073 1.0 29.478287678297054 70.0 413083.9819184095 6.991204387767143E10 478296.83116344153 1510.9489051094909 2255367.63396831 3000.0 199597.17833876712 7.946449094795258E10 9852.798723193755 179612.99279278013 8.249309649381538E10 1771.5627379376417 0.008078366762707458 2.500025810820235E-4 0.004038790914175593
10620.016359619214 1.50e+03 1.62e+03 1.39e+03 2.29e+03 0.935 1.00 0.246 504830.1169877933 4.485795358443274E10 530867.8150457069 6662.807279509764 8.566981918636672E8 12.554588344885993 85.0 4.892857142857141 1.0 29.3582023419423 72.0 418520.5752783518 7.241593696977869E10 475415.5677053031 1510.9489051094909 2255367.63396831 3000.0 199679.81676862433 7.93385682167796E10 9937.384944062062 179713.10632297496 8.249330913833151E10 5372.416284522649 0.008101771413802859 2.649920767670445E-4 0.0037793623216523116
10680.016359619214 1.50e+03 1.61e+03 1.40e+03 2.19e+03 0.944 1.00 0.231 502243.0689133139 4.635680527640859E10 547282.6880004157 19578.53818948307 1.149098836875662E10 13.274868735810985 86.0 4.83529411764706 1.0 29.49448982389741 74.0 417844.0691017006 7.336628969023015E10 489841.57662677916 1510.9489051094909 2255367.63396831 3000.0 200094.59219218625 7.973666032683047E10 9911.482925278842 178310.89205138237 8.306558420419312E10 3127.941087905906 0.007209855405275661 1.6629512491938135E-4 0.0034577105446275086
10740.016359619214 1.50e+03 1.60e+03 1.39e+03 2.19e+03 0.918 1.00 0.275 515230.57263637503 4.397744554042411E10 556719.6238159138 11841.458806165898 3.6174671691042905E9 12.55118110937083 84.0 4.951807228915663 1.0 29.631436674198163 70.0 430386.4153973099 7.392506946208884E10 514890.2128682004 1503.6496350364973 2255474.4525547503 3000.0 200997.249127184 8.043904136173021E10 9842.471290202242 178107.4986811606 8.361462279730107E10 1712.4434116633556 0.006347198921345058 6.216653383431916E-5 0.003399622716992785
