#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.000012193035 1.53e+03 1.57e+03 1.38e+03 1.83e+03 0.817 1.00 0.387 530653.7331885569 4.42083100510872E10 563348.6501424464 14.092741924601647 59.65274274773078 8.89983610270086 117.0 3.5431034482758577 1.0 21.508094428308436 105.0 390373.23150043783 8.737881245825926E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 203756.58174131668 8.006194649354456E10 10211.873776899727 180111.08656482285 8.371561562169406E10 519.9527551448142 0.007398557231107894 2.3013937595646607E-4 0.0019033135579065602
8640.000012193035 1.53e+03 1.56e+03 1.36e+03 1.83e+03 0.831 1.00 0.375 538325.9206908213 4.527826015419935E10 571897.6540672623 13.85282197613143 60.40984931278714 8.90093058219687 120.0 3.453781512605038 1.0 21.238655156744606 110.0 392363.0402534007 9.022065470317657E10 472882.0886978108 1532.8467153284662 2254406.266690401 3000.0 204829.9275977016 8.09881674988204E10 10156.726406366095 180379.47935163692 8.440581171161472E10 519.9527551448142 0.007416403341999549 2.362386197976397E-4 0.0018791958230567015
8700.000012193035 1.53e+03 1.56e+03 1.39e+03 1.82e+03 0.833 1.00 0.373 538482.2538976244 4.501735856972354E10 567355.1840785857 14.158710992140984 64.36111482248474 8.89983610270086 121.0 3.4249999999999945 1.0 21.150784199856652 111.0 392482.57113380986 8.973222740742886E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 206395.6104358543 8.150334717200963E10 10179.4127927369 182358.1753506819 8.411817406224902E10 2426.4461906757992 0.007352371091180176 2.3981968894908618E-4 0.0018631874921981452
8760.000012193035 1.53e+03 1.55e+03 1.37e+03 1.81e+03 0.836 1.00 0.371 542702.1261139502 4.593445323501945E10 574618.785715271 1183.2478902701212 1.558659044314342E8 8.917871917211226 123.0 3.3688524590163995 1.0 20.8882112427129 113.0 393794.7432807563 9.098698671378441E10 476928.0321577033 1532.8467153284662 2254406.266690401 3000.0 206146.29939108947 8.158545110807379E10 10179.4127927369 183953.7948702343 8.451236958677824E10 2426.4461906757992 0.007292697993288782 2.45065427200615E-4 0.0018476840616614735
8820.000012193035 1.52e+03 1.55e+03 1.08e+03 1.80e+03 0.832 1.00 0.374 539385.1164887866 4.534643956389528E10 567307.356830769 1193.6542055809991 1.5724510866842678E8 8.914442918910378 123.0 3.3688524590163995 1.0 20.800191043175403 113.0 390401.69019111875 9.03588919007068E10 480283.33450799953 1525.5474452554727 2254833.541036125 3000.0 205241.1877903894 8.171865047975787E10 9829.982654894573 183170.27772623394 8.449705222122522E10 0.0 0.007675745847172014 3.039533620224831E-4 0.001846629477787171
8880.000012193035 1.52e+03 1.55e+03 1.30e+03 1.80e+03 0.838 1.00 0.369 532446.3900007586 4.335721476294665E10 554655.4316443761 1183.7686541271999 1.5586467929251525E8 8.929488246797806 124.0 3.3414634146341444 1.0 20.7166003240977 115.0 385685.9500620501 8.707023473839383E10 476630.4311513063 1525.5474452554727 2254833.541036125 3000.0 203517.84642872476 8.115661486735497E10 9827.488927173277 181053.10817651293 8.456717778577676E10 519.9527551448142 0.007579764830452997 2.873617941023775E-4 0.001832185424554323
8940.000012193035 1.52e+03 1.55e+03 1.23e+03 1.80e+03 0.841 1.00 0.366 531906.8753149379 4.071708645072603E10 571320.9904493939 1611.4118264371343 1.7543605660671183E8 9.094780159397782 125.0 3.31451612903226 1.0 20.62454411833556 116.0 384740.40281046374 8.481001377598634E10 477057.15064112033 1525.5474452554727 2254833.541036125 3000.0 203331.2131538631 8.092275531534335E10 9827.488927173277 184564.0187455042 8.387070797109102E10 519.9527551448142 0.007350734527828679 2.739161402607999E-4 0.0018286668828007497
9000.000012193035 1.52e+03 1.55e+03 1.42e+03 1.80e+03 0.902 1.00 0.298 526068.0996928985 4.111008371114599E10 565129.8818512004 3107.0434512359666 4.446314937755096E8 8.961413171772993 126.0 3.287999999999995 1.0 20.506417563541564 115.0 378751.8495205838 8.447483946839761E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 204717.57846807645 8.143884777177774E10 9829.982654894573 186711.29305895395 8.41375730114621E10 10279.338572027398 0.007003524251008282 2.4269644744119562E-4 0.0018105234410226974
9060.000012193035 1.53e+03 1.56e+03 1.20e+03 1.83e+03 0.840 1.00 0.367 518601.0851187655 3.982544285559654E10 552326.4583832934 15.156962884587788 67.34417590442409 8.966158533336348 121.0 3.4249999999999945 1.0 21.225346549219214 110.0 381828.7137128609 8.088349415834485E10 457980.2847456352 1532.8467153284662 2254406.266690401 3000.0 203757.33955808787 8.121324162120985E10 9755.57365118288 184397.9003453227 8.393937093184131E10 519.9527551448142 0.00707356499073237 2.2983612240246756E-4 0.0018631874921981452
9120.000012193035 1.53e+03 1.58e+03 1.27e+03 1.83e+03 0.826 1.00 0.380 525614.8425755895 4.002367755079507E10 546638.4023979246 15.667969729809831 72.01420898159346 10.199355955165188 118.0 3.5128205128205066 1.0 21.52088616005524 107.0 388263.4561762638 8.185401721534308E10 461964.48585037666 1532.8467153284662 2254406.266690401 3000.0 201919.66122530217 7.97694202479603E10 9755.57365118288 180508.82972939467 8.322536219748813E10 519.9527551448142 0.007203774549545158 2.3430463739273604E-4 0.001864593807495443
9180.000012193035 1.53e+03 1.57e+03 1.27e+03 1.83e+03 0.834 1.00 0.372 541955.2418043461 3.977158760804851E10 572933.390845554 15.456879434892127 68.26585032686697 9.118638783385267 120.0 3.453781512605038 1.0 21.27612965757864 110.0 394894.48646681465 8.669066323380286E10 479911.67660244973 1532.8467153284662 2254406.266690401 3000.0 203453.21458687345 8.037466027423512E10 9827.488927173277 179004.91944061013 8.287049215330553E10 519.9527551448142 0.007274796595502785 2.37193658490507E-4 0.0018476840616614735
9240.000012193035 1.53e+03 1.57e+03 1.33e+03 1.83e+03 0.831 1.00 0.375 555297.4660177814 3.9178668977834305E10 581944.0513737076 15.578287871209918 72.7843819080525 10.018905987177671 119.0 3.4830508474576227 1.0 21.33643128581921 109.0 405347.1599715158 8.914564877534886E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 202913.17320790354 8.028995738247615E10 9827.488927173277 177502.60569675107 8.291715140606232E10 2564.8419936651276 0.007451156612381079 2.468984138058018E-4 0.0018624222128538308
9300.000012193035 1.53e+03 1.56e+03 1.38e+03 1.83e+03 0.835 1.00 0.372 557041.1504692498 4.219717418598467E10 578167.2868384831 16.38007169688604 73.05032106896317 13.949743932465669 118.0 3.512820512820507 1.0 21.443838189243806 109.0 408631.55707979575 9.117597750843906E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 202258.44686492503 8.030689205795053E10 9827.488927173277 177467.17505291387 8.250373216008823E10 2201.1764351623624 0.007649815138459402 2.61503206623423E-4 0.0018624222128538308
9360.000012193035 1.53e+03 1.57e+03 1.32e+03 1.84e+03 0.832 1.00 0.374 551349.1404059492 4.394397619105892E10 577855.5712488056 16.252194842901982 78.45901396992231 12.554937122097929 116.0 3.5739130434782633 1.0 21.72033604048685 107.0 406202.0197160694 9.14770817335898E10 510346.0853942225 1532.8467153284662 2254406.266690401 3000.0 202809.58468605328 8.021093472855243E10 12878.363317933981 176734.89095121826 8.332485970794983E10 2201.7333441245246 0.007982241834677693 2.866860656984834E-4 0.001882143610194437
9420.000012193035 1.53e+03 1.57e+03 1.30e+03 1.91e+03 0.853 1.00 0.355 563530.9317116957 4.6328991952146E10 583984.1548115816 16.25465228711055 81.19645419943305 12.554937122097929 115.0 3.605263157894734 1.0 21.905112516371982 105.0 417834.96345784335 9.54483184045509E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 202014.7163880558 8.041257314631976E10 12866.336305161842 176918.77724766528 8.358142223295413E10 559.9491209251845 0.008300753615104213 3.2575305054417694E-4 0.0018852839715699037
9480.000012193035 1.53e+03 1.57e+03 1.29e+03 1.92e+03 0.864 1.00 0.343 574675.3698980837 4.2718378814922485E10 590271.3397256345 16.91576255396037 92.37116112165964 13.90343305891205 118.0 3.5128205128205074 1.0 21.62598029853625 107.0 422767.8029114085 9.561621969744318E10 527953.466401024 1532.8467153284662 2254406.266690401 3000.0 201658.8664015203 8.05814746842188E10 9849.959802431553 177215.64721036245 8.420001709872766E10 0.0 0.00789821121834186 2.724322961974295E-4 0.001884987742717601
9540.000012193035 1.53e+03 1.57e+03 1.29e+03 1.94e+03 0.861 1.00 0.346 564014.9005530811 4.496162440761186E10 581809.5584891667 16.903905365654545 101.49091443966215 13.85712218535843 115.0 3.605263157894734 1.0 21.912787078342117 104.0 418495.5463234058 9.444989206911285E10 518159.287064436 1532.8467153284662 2254406.266690401 3000.0 200983.07457734496 8.028351572024771E10 9849.959802431553 175482.3640864736 8.342567972479979E10 616.4290031890713 0.008371845008697892 2.9464747050220836E-4 0.0019421171035528587
9600.000012193035 1.53e+03 1.58e+03 1.27e+03 1.94e+03 0.867 1.00 0.340 558228.6469724766 4.515999076809805E10 581809.5115880434 764.5788295698405 5.9299765557141766E7 12.025827944572757 116.0 3.5739130434782633 1.0 21.818654850060256 106.0 413732.9409289029 9.320108392476035E10 517789.2540037064 1532.8467153284662 2254406.266690401 3000.0 200833.9483826425 7.954467532739223E10 9937.384944062062 176036.68393544594 8.340418883033676E10 616.4290031890713 0.008518363303402214 3.117929578831086E-4 0.0019354941427187507
9660.000012193035 1.53e+03 1.57e+03 1.25e+03 1.92e+03 0.873 1.00 0.333 560197.3000971191 4.3687678945554565E10 578167.2868384831 919.3946840927006 5.917986276721451E7 12.67408060771759 119.0 3.483050847457623 1.0 21.535791338176857 110.0 411930.87844309455 9.26691275173869E10 515730.5071825624 1532.8467153284662 2254406.266690401 3000.0 200181.00938849253 7.879683693469452E10 10211.873776899727 174519.75958803654 8.29482940924762E10 616.4290031890713 0.00813710991054684 2.7453707122116914E-4 0.001884987742717601
9720.000012193035 1.52e+03 1.56e+03 1.29e+03 1.91e+03 0.880 1.00 0.325 557904.3307929962 4.500409737310764E10 578015.1017190606 5764.632928283967 2.712775932418573E9 9.803305520864146 120.0 3.4537815126050386 1.0 21.3520720620199 111.0 408531.6124320795 9.380508317769969E10 514014.3255063909 1525.5474452554727 2254833.541036125 3000.0 198111.76113809555 7.855218877737128E10 10121.358616988495 173068.47068278946 8.155640300963467E10 0.0 0.009026795417167574 4.0390828473064403E-4 0.0019020720927369517
9780.000012193035 1.53e+03 1.57e+03 1.27e+03 1.88e+03 0.878 1.00 0.322 546434.2314796627 4.18923505476671E10 573392.464005977 5630.676783033397 2.8219104519521317E9 14.649226780946034 120.0 3.4537815126050386 1.0 21.336984640409725 109.0 400717.1443624183 8.887778895999574E10 490309.54433859384 1532.846715328466 2254406.266690401 3000.0 195925.73077305793 7.851152616331865E10 9802.360231436192 172194.519395298 8.127184267832051E10 8.712855217678555 0.008571843670961353 3.4079874674122773E-4 0.0018823505385667928
9840.000012193035 1.53e+03 1.58e+03 1.25e+03 1.89e+03 0.873 1.00 0.321 546770.7507671607 4.206489960567839E10 571897.6540672623 839.8729729665018 3.1051958830823228E7 13.85712218535843 119.0 3.483050847457623 1.0 21.431557948102157 110.0 400041.7033579197 8.942874648377008E10 485867.8583534282 1532.846715328466 2254406.266690401 3000.0 195947.4381279171 7.807692433069254E10 9802.360231436192 171403.4084303174 8.113017394495229E10 559.9491209251845 0.008473858589835308 3.2997608462066594E-4 0.001882351762881918
9900.000012193035 1.52e+03 1.58e+03 1.24e+03 1.85e+03 0.872 1.00 0.321 556076.0123126361 3.9330360002781845E10 572474.3176851308 359.8166757812715 4850738.7634637635 14.238153936759108 119.0 3.4830508474576236 1.0 21.356451036377404 110.0 405279.0258811345 8.967288209997052E10 508648.8844841856 1525.547445255473 2254833.541036125 3000.0 195735.29320592567 7.781331535381383E10 9852.798723193755 171668.2922243576 8.14940012915771E10 559.9491209251845 0.008136864685351181 2.881403738015449E-4 0.0018867562590079428
9960.000012193035 1.52e+03 1.56e+03 1.23e+03 1.86e+03 0.866 1.00 0.327 554161.7849251744 4.029253895303217E10 575942.6053143075 242.2054317030495 2727158.1498486376 14.23825057234162 117.0 3.5431034482758577 1.0 21.722515764856144 108.0 406335.86911510926 8.95600391528588E10 505444.49710707285 1525.547445255473 2254833.541036125 3000.0 194408.8272341248 7.79967591520734E10 9331.409920023909 169555.89052986228 8.084099755276924E10 8.712855217678555 0.008588233943480317 3.3662896261036187E-4 0.0018896223661793107
10020.000012193035 1.51e+03 1.56e+03 1.26e+03 1.95e+03 0.888 1.00 0.315 558192.2024059162 4.060177569884033E10 576861.9049137898 93.4767296386582 630883.2479616517 14.383973110455559 118.0 3.512820512820509 1.0 22.06831688370399 109.0 409094.8706579942 9.069932175953125E10 522081.20945546136 1518.2481751824816 2255153.9967954303 3000.0 194748.4420639067 7.794367195708192E10 9842.471290202242 172909.39533668818 8.182109793881178E10 424.88682332671124 0.008888247284240381 3.6056696944373903E-4 0.0018850991844386665
10080.000012193035 1.50e+03 1.56e+03 1.30e+03 1.88e+03 0.876 1.00 0.321 563090.1349798477 4.0459172139396706E10 576933.255911561 241.2213974024397 2006884.4610421774 14.02358462846142 119.0 3.4830508474576236 1.0 21.79184080465692 109.0 410119.9415230446 9.195685317407355E10 507576.7777349385 1510.948905109491 2255367.63396831 3000.0 195276.53991965728 7.820150650650517E10 9755.57365118288 174304.43536526457 8.151628367197438E10 559.9491209251845 0.008492374706743381 3.1857980229179017E-4 0.0018845834063827055
10140.000012193035 1.50e+03 1.53e+03 1.29e+03 1.88e+03 0.875 1.00 0.321 561138.6492326334 4.3355851740944626E10 578115.1871129599 921.225195187678 5.013043257720589E7 13.85712218535843 121.0 3.4249999999999945 1.0 21.513983140930307 112.0 408461.72466446494 9.391604525799088E10 503794.5702780766 1510.948905109491 2255367.63396831 3000.0 195774.07765954 7.856231147029776E10 9379.906293093049 175040.3071193054 8.183263965957256E10 0.0 0.008841751333191612 3.6432420444005106E-4 0.0018840338462986217
10200.000012193035 1.50e+03 1.53e+03 1.27e+03 1.86e+03 0.869 1.00 0.328 545087.9448586946 4.139999835598656E10 569056.6590116476 1197.833866333473 1.289617686465608E8 14.09742532445717 120.0 3.4537815126050395 1.0 21.52087984905087 111.0 395736.947836497 8.899201612964798E10 486687.9880742942 1510.948905109491 2255367.63396831 3000.0 196966.19257425927 7.858565732211572E10 9842.471290202242 175746.65059490237 8.207782197383258E10 559.9491209251845 0.009232434244710989 4.248961136258087E-4 0.0018840338462986217
10260.000012193035 1.50e+03 1.54e+03 1.27e+03 1.87e+03 0.860 1.00 0.338 522094.7230582114 3.9762177808788315E10 540903.601248079 275.65894769658865 3734232.4941400746 13.6918621913739 119.0 3.4830508474576236 1.0 21.60157205851232 108.0 382453.6794438643 8.212602057234914E10 464138.55524024763 1510.948905109491 2255367.63396831 3000.0 196984.72833205175 7.869240612961487E10 9937.384944062062 175598.70408350157 8.20792000118594E10 559.9491209251845 0.008916830377306903 3.880325996151387E-4 0.0018918274510981174
10320.000012193035 1.50e+03 1.53e+03 1.32e+03 1.87e+03 0.872 1.00 0.325 497725.00670186867 3.9151442836876686E10 522667.2979901999 270.8781191599027 3667583.240032788 13.85712218535843 120.0 3.4537815126050395 1.0 21.60341620001758 111.0 361648.9784679058 7.763297875322597E10 433147.7333949116 1510.948905109491 2255367.63396831 3000.0 196584.87981729684 7.89185280379854E10 9755.57365118288 174403.21480268904 8.249860967107321E10 1322.4847071512013 0.008704680634183884 3.838416702665364E-4 0.001884704264862531
10380.000012193035 1.50e+03 1.55e+03 1.34e+03 1.86e+03 0.872 1.00 0.335 505304.80509549694 4.0956907106074745E10 515730.5071825624 410.4338509330811 8881575.387975827 13.6918621913739 119.0 3.4830508474576236 1.0 21.59998933635672 108.0 370000.11581223557 7.999165554419324E10 439265.6055857596 1510.948905109491 2255367.63396831 3000.0 197485.34305430038 7.903231252597105E10 9755.57365118288 175709.4317831154 8.184985261449254E10 1961.3901364793874 0.008750373176084559 3.9347751458893216E-4 0.0018856644508485729
10440.000012193035 1.50e+03 1.54e+03 1.32e+03 1.86e+03 0.893 1.00 0.309 502446.3210200582 3.991097352935975E10 526289.5980474094 410.1440953214984 8881805.875968369 13.290883324876761 121.0 3.4249999999999945 1.0 21.41964169682038 111.0 370891.6046673993 7.821930692581285E10 420447.6844702887 1510.948905109491 2255367.63396831 3000.0 198001.78490530228 7.92667970752323E10 9802.360231436192 178137.30919750253 8.240451493947336E10 519.9527551448142 0.008846137719965404 3.9718174176150923E-4 0.001884704264862531
10500.000012193035 1.51e+03 1.56e+03 1.13e+03 1.86e+03 0.878 1.00 0.327 513705.8857652917 3.905418897805579E10 545833.720691123 261.9394150832385 6552976.68681062 11.719354133082167 118.0 3.5128205128205083 1.0 21.70158717563403 109.0 376029.55639649276 8.061328367040694E10 453881.5607058782 1518.2481751824816 2255153.9967954303 3000.0 198692.1700511476 7.961240551621379E10 9842.471290202242 175729.11340679252 8.26962740954685E10 0.0 0.02536039484168773 0.10357768933198941 0.0018852966754448574
10560.000012193035 1.50e+03 1.54e+03 1.20e+03 1.86e+03 0.875 1.00 0.331 507734.3865515502 4.195566402817565E10 540153.1547359916 2575.036185715718 5.1785318479181826E8 13.951231547181822 119.0 3.4830508474576236 1.0 21.50958166569699 109.0 370999.21263551805 8.14471126005047E10 448826.6117394774 1510.9489051094909 2255367.63396831 3000.0 199379.54298101887 7.963895244526752E10 9849.959802431553 178368.6321117285 8.247737262922084E10 0.0 0.07194972291171976 0.6098943402136838 0.0018577819667414373
10620.000012193035 1.50e+03 1.54e+03 1.16e+03 1.83e+03 0.874 1.00 0.332 512371.50404703646 4.211611329382317E10 551970.9939522222 7452.252249438011 3.52047037090466E9 13.945842702854348 120.0 3.4537815126050386 1.0 21.061953769675025 109.0 377576.26934715844 8.147650539894742E10 458617.94494353916 1510.9489051094909 2255367.63396831 3000.0 199772.47777396342 7.945064962518523E10 9852.798723193755 178907.58918391427 8.298901374346402E10 0.0 0.10385933766623101 1.4230999674281386 0.00186211924025632
10680.000012193035 1.50e+03 1.54e+03 1.27e+03 1.84e+03 0.876 1.00 0.330 506676.81439278426 4.255714326985313E10 537879.3063481164 901.9503829152527 6.046325896295049E7 13.943398600716982 119.0 3.4830508474576227 1.0 21.238866586064297 109.0 371327.4066337449 8.166062118291508E10 452335.8561473724 1510.9489051094909 2255367.63396831 3000.0 198335.14148579875 7.906672203680539E10 9849.959802431553 178913.9179733529 8.277405425875023E10 510.52922394428356 0.12216362488467349 1.8480345142161245 0.0018798893333026386
