#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009841513445 1.53e+03 1.68e+03 1.44e+03 2.46e+03 0.963 1.00 0.188 517841.9922296715 4.886322736211799E10 554443.8545973075 110913.67924919078 5.308941705993197E10 9.094780159397782 33.0 12.84375 1.0 57.233595691747794 17.0 506570.7903930048 5.5737311465788956E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 203162.31464183182 7.960368936452548E10 11729.98643434792 179251.38628075554 8.317037400053E10 1318.1225635929322 0.01079459448245253 2.695140429596657E-4 0.00442884796090053
8580.009841513445 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.962 1.00 0.190 526378.2496830792 5.196482581440698E10 565016.7573392128 68565.26731727594 1.8729080767104267E10 8.979872056233244 33.0 12.84375 2.0 56.206479579975415 15.0 513874.0951986743 5.897243771743727E10 559050.9673844196 1540.145985401461 2253872.173758235 3000.0 204747.2314771568 8.039993109517213E10 11485.649962197906 180949.68759292198 8.402674217934348E10 2426.4461906757992 0.010160677317136161 2.547508980846055E-4 0.004587481621035916
8640.009841513445 1.53e+03 1.65e+03 1.43e+03 2.36e+03 0.960 1.00 0.186 537822.2970433733 5.542405945461976E10 566903.3358538576 20249.849119582086 2.149764980818378E9 8.84730910810728 28.0 15.222222222222216 2.0 54.575518133016175 13.0 523983.492620256 6.162086524220342E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 206670.69680305125 8.100553567537126E10 11485.649962197906 181707.63978533712 8.467336970113501E10 519.9527551448142 0.011714605739155406 4.06369574672648E-4 0.005757285498200776
8700.009841513445 1.53e+03 1.68e+03 1.59e+03 2.32e+03 0.961 1.00 0.194 524201.45767318824 5.275296680524373E10 562244.9779575652 18491.70909588576 2.0896241584379435E9 8.808122320218262 29.0 14.678571428571432 2.0 49.491528322141924 12.0 512932.00325276674 5.832681689028997E10 557156.7744389012 1532.8467153284662 2254406.266690401 3000.0 206578.3777721426 8.17178166210454E10 9937.384944062062 186248.26681692034 8.347034710760086E10 10108.978216302197 0.011773789720612817 4.0502526556861174E-4 0.005335061339934823
8760.009841513445 1.52e+03 1.62e+03 1.60e+03 2.52e+03 0.956 1.00 0.206 526230.2444006038 5.2111234595826355E10 564358.6066324404 89705.11231735355 4.342084315003025E10 8.948005564961568 31.0 13.700000000000006 1.0 48.656537286264545 16.0 512422.82329891087 5.799677392341458E10 554334.4345412608 1525.5474452554727 2254833.541036125 3000.0 202877.016450209 8.060063663925136E10 9827.488927173277 179997.21078739045 8.308306848782283E10 8625.95945482265 0.012529164470835196 4.995976119236823E-4 0.005474637120761166
8820.009841513445 1.52e+03 1.63e+03 1.36e+03 2.10e+03 0.964 1.00 0.186 514807.54458352097 4.865874594523473E10 545585.7370420733 56131.034182276286 2.0904583360929832E10 8.84730910810728 28.0 15.222222222222216 1.0 48.07072780596184 14.0 504489.68397548 5.456577565156891E10 536893.0217534452 1525.5474452554727 2254833.541036125 3000.0 205411.1347063453 8.187106094562544E10 9829.982654894573 182733.82468025075 8.373011370444875E10 519.9527551448142 0.012762005519045048 4.4159231927758054E-4 0.005568502352278248
8880.009841513445 1.52e+03 1.59e+03 1.49e+03 2.35e+03 0.961 1.00 0.195 511458.53102143586 4.784787973550306E10 552741.7653249014 26917.93663190874 3.4165457363449316E9 8.84730910810728 29.0 14.67857142857143 1.5 46.54671374916344 14.0 498641.0234767247 5.366066987507653E10 546099.429395747 1525.5474452554727 2254833.541036125 3000.0 205499.4695601011 8.191170289444437E10 9829.982654894573 187399.88169174027 8.498541231095735E10 4695.8253583787655 0.01180967575880412 4.382302782954862E-4 0.005313680639271914
8940.009841513445 1.52e+03 1.59e+03 1.64e+03 2.34e+03 0.963 1.00 0.189 539590.4478246032 5.449285266541838E10 568053.3823190072 22645.04887038014 3.160422190984892E9 8.897657336534424 30.0 14.17241379310345 1.0 52.35665394028406 15.0 523525.29814508714 6.139761875815199E10 565068.563360201 1525.5474452554727 2254833.541036125 3000.0 205302.2428316037 8.172791938586473E10 9829.982654894573 190328.2091150948 8.48628499327647E10 9849.773646653422 0.012145276657527902 3.28014626805182E-4 0.005335061339934823
9000.009841513445 1.53e+03 1.61e+03 1.54e+03 2.55e+03 0.963 1.00 0.188 528141.891393303 5.178631449141687E10 559092.242344337 15791.322355766637 1.775880729463898E9 8.897657336534424 27.0 15.807692307692301 1.0 64.06560339575002 15.0 511653.4550969162 5.880813616588501E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205195.94995218032 8.137772917838043E10 9829.982654894573 186894.55996318854 8.429049385069629E10 7221.794153704799 0.013464382952063057 3.451905586530131E-4 0.00639252456785694
9060.009841513445 1.53e+03 1.58e+03 1.43e+03 2.46e+03 0.964 1.00 0.187 517601.51821447193 4.9269396393400826E10 525918.5305373408 42989.614080172054 6.637299690021369E9 8.963938810597405 30.0 14.17241379310345 1.0 58.614399111918175 16.0 500552.74751635746 5.5957825485929756E10 519528.9679157175 1532.8467153284662 2254406.266690401 3000.0 203803.88338329399 8.101882445955934E10 9379.906293093049 182912.16726169034 8.325457068999509E10 2731.4634749296906 0.012271088913690392 3.019216736438771E-4 0.005767487290670526
9120.009841513445 1.53e+03 1.59e+03 1.50e+03 2.64e+03 0.966 1.00 0.180 540220.6139594251 5.073620117945493E10 556719.6238159138 93825.09051437186 4.5055493954221245E10 8.948005564961568 28.0 15.222222222222216 2.0 60.339637013092755 13.0 525292.2898523923 5.6818263266854225E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 203792.3953103507 8.052342243144499E10 9827.488927173277 183695.82097496043 8.183607873299287E10 4819.500355750921 0.010504866996811172 2.548489196382155E-4 0.00450328526648851
9180.009841513445 1.53e+03 1.59e+03 1.62e+03 2.48e+03 0.939 1.00 0.202 537515.9589786414 5.5252309715064766E10 574009.7184479765 26318.830211362772 3.632284232606623E9 8.84730910810728 25.0 17.125 1.0 64.82706929241425 13.0 521112.5807002873 6.123147226570036E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203248.99922873548 8.029785322423828E10 9827.488927173277 183063.52415529144 8.207540428915573E10 9603.529305487087 0.012645865767618544 4.2430684362148577E-4 0.006094047034110546
9240.009841513445 1.53e+03 1.69e+03 1.61e+03 2.64e+03 0.963 1.00 0.190 539074.7979841849 5.521967436813896E10 563277.2632593925 80876.15610869619 2.132776156280236E10 8.84730910810728 29.0 14.678571428571429 2.0 53.35350560972126 13.0 525235.570907079 5.9890763990662796E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203615.07497821003 7.998479690091745E10 13379.649423442566 179470.42320694806 8.194567997739507E10 9369.296883402036 0.012396972142306449 4.899952126360738E-4 0.006017281545698217
9300.009841513445 1.53e+03 1.72e+03 1.65e+03 2.77e+03 0.961 1.00 0.194 569464.9324897402 5.487644817620221E10 583799.1249974234 4386.358084167346 1.9335073484239757E8 8.768935532329243 26.0 16.440000000000005 1.0 56.47497971078283 13.0 553870.1686966465 6.142937986554943E10 578759.5500840272 1532.8467153284662 2254406.266690401 3000.0 201286.41444837805 7.95951477458484E10 13379.649423442566 180453.65541111896 8.187322571112471E10 9369.296883402036 0.01429455766078455 4.854168702213128E-4 0.008372755260740715
9360.009841513445 1.53e+03 1.72e+03 1.52e+03 2.76e+03 0.962 1.00 0.190 567839.7168991582 5.47786634782746E10 588380.8435093609 11089.573557888263 1.443703407042303E9 8.768935532329243 25.0 17.125 1.5 59.85076549581285 12.0 552418.0759607084 6.1298555637441956E10 581090.064264792 1532.8467153284662 2254406.266690401 3000.0 202101.35995920675 8.026059836282385E10 12214.508550223363 180261.00695264593 8.257896731676962E10 7314.430820921576 0.017085956514873765 5.436949822303732E-4 0.008831251324781436
9420.009841513445 1.53e+03 1.72e+03 1.46e+03 2.74e+03 0.963 1.00 0.189 553593.0547958291 5.657580663198896E10 578264.921594283 21864.662460851672 2.812613723287517E9 8.897657336534424 28.0 15.222222222222216 1.0 58.71399605999691 15.0 535433.3758734505 6.372505781024937E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 200512.7516081443 8.019931963026434E10 9849.959802431553 179435.55072940758 8.366131071926411E10 2003.3942603644819 0.016042730867017213 4.7756269387210176E-4 0.007971344967499468
9480.009841513445 1.53e+03 1.71e+03 1.42e+03 2.74e+03 0.961 1.00 0.195 551700.5726229965 5.3087122731486206E10 572474.3176851308 64528.4449026281 2.593502975412682E10 8.948005564961568 30.0 14.172413793103447 1.0 51.852172406286265 16.0 535244.5397332129 5.982980845191712E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202114.1596615649 8.031236021292E10 10160.595410560652 177288.50036783257 8.403395921857056E10 1201.1764351623624 0.014531175425299407 4.8511938758960874E-4 0.007468095701920108
9540.009841513445 1.53e+03 1.76e+03 1.38e+03 2.70e+03 0.963 1.00 0.189 563850.034665019 5.4905411975401306E10 582671.9482349784 1524.1716435634003 1.5379818674710037E7 8.768935532329243 26.0 16.440000000000005 1.0 58.8019840935094 13.0 549726.0481094464 6.1795931540602104E10 578112.7364748605 1532.8467153284662 2254406.266690401 3000.0 202177.6153446021 7.97217523657371E10 11717.01603966178 178057.63835637222 8.394090954414296E10 1369.9547293306846 0.016303962706158956 5.341774523216424E-4 0.008668550618160586
9600.009841513445 1.53e+03 1.69e+03 1.53e+03 2.62e+03 0.954 1.00 0.210 553020.9905904079 5.3548991159627365E10 574618.785715271 33468.82419170944 4.507522047495331E9 8.963938810597405 31.0 13.700000000000006 1.0 52.40304676585918 16.0 534947.8607535677 6.1130205436218796E10 566813.3455147834 1532.8467153284662 2254406.266690401 3000.0 200958.83267628544 7.910520400219287E10 11729.98643434792 178854.7090924452 8.265595438826358E10 7668.027870185628 0.0160602123578808 5.714863842038479E-4 0.00630364022059666
9660.009841513445 1.53e+03 1.64e+03 1.47e+03 2.61e+03 0.963 1.00 0.189 533877.4368441262 4.9877833214102875E10 561049.2351418794 6029.995267982619 2.436557530532747E8 8.808122320218262 28.0 15.222222222222216 2.0 55.20126345636923 13.0 521615.58693908993 5.62274261088341E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 198840.21144735167 7.875499170389674E10 10156.726406366095 178390.8511743113 8.176108420522697E10 2283.2578822178075 0.016067301732539084 5.914498863397517E-4 0.006645557182100326
9720.009841513445 1.53e+03 1.65e+03 1.47e+03 2.65e+03 0.963 1.00 0.188 517283.58095448173 4.9710884161466225E10 555319.497435002 58837.193410952284 1.1722404664895685E10 8.948005564961568 29.0 14.678571428571427 1.0 57.98406778074571 16.0 501108.21508943435 5.529291410416296E10 547282.6880004157 1540.1459854014615 2253872.173758235 3000.0 194878.1384331417 7.790341843431998E10 9852.798723193755 177850.23071010457 8.06838125634485E10 2731.0959975361475 0.017015836973565738 6.364973598154306E-4 0.006720789592014636
9780.009841513445 1.53e+03 1.67e+03 1.44e+03 2.63e+03 0.963 1.00 0.189 540417.6192869529 5.038889007767858E10 567307.356830769 66411.49278068775 2.7247128903253532E10 8.948005564961568 29.0 14.678571428571429 1.0 53.71533581378132 15.0 525266.0844993617 5.637892547323568E10 561657.6699068309 1540.1459854014615 2253872.173758235 3000.0 196316.47918207684 7.814177441508807E10 10121.250349690188 178770.9334566549 8.173574979534978E10 1819.8346430068495 0.01423032634790972 4.8201913037965497E-4 0.006420628784493827
9840.009841513445 1.53e+03 1.69e+03 1.44e+03 2.71e+03 0.962 1.00 0.190 558409.9280655421 5.131186564052657E10 574618.785715271 23586.774479104748 2.9461143926450925E9 8.84730910810728 28.0 15.222222222222216 1.0 58.37368567674289 14.0 541524.5131235493 5.791736023221522E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 196400.99706903263 7.784340903078561E10 10156.726406366095 178371.55789878572 8.142722960397717E10 559.9491209251845 0.014923903184612971 5.123324128237276E-4 0.008003219686908924
9900.009841513445 1.53e+03 1.65e+03 1.48e+03 2.67e+03 0.961 1.00 0.194 535778.1808035847 4.9675337370962616E10 559563.6855069783 101206.64859897012 4.919830472214238E10 8.948005564961568 31.0 13.700000000000006 1.5 52.37145181792498 15.0 521026.06810831116 5.517120529241373E10 553584.1779883071 1532.8467153284664 2254406.266690401 3000.0 195565.61061647595 7.782443221158945E10 9852.798723193755 176750.0567002758 8.14640288657974E10 1819.8346430068495 0.015118758232374076 4.7719162935743527E-4 0.006361724665010887
9960.009841513445 1.53e+03 1.57e+03 1.41e+03 2.60e+03 0.963 1.00 0.188 571791.6135537298 5.047530045562631E10 584619.2521246616 58653.65068851809 4.512426273863271E10 8.897657336534424 29.0 14.678571428571429 1.5 54.64569622945721 14.0 553550.0104165134 5.8577140989602844E10 577641.7243613722 1532.8467153284664 2254406.266690401 3000.0 194737.29885704358 7.784654297568503E10 9911.482925278842 177458.23744184859 8.158079210219629E10 1819.8346430068495 0.014441660143156365 3.7159888556019863E-4 0.007915983973591707
10020.009841513445 1.52e+03 1.63e+03 1.56e+03 2.67e+03 0.958 1.00 0.189 541115.6488980559 4.9536905926421196E10 565102.009833715 41815.45993559747 9.243903972666231E9 8.948005564961568 30.0 14.172413793103448 1.0 51.112668939396784 16.0 521995.2635204995 5.66382411947691E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 194349.47963140797 7.800949896747073E10 9802.360231436192 177541.41524739843 8.120535122240002E10 10108.978216302197 0.013819901176752884 4.4994986942102795E-4 0.0067523817071491465
10080.009841513445 1.51e+03 1.63e+03 1.55e+03 2.70e+03 0.965 1.00 0.184 571557.5098188816 5.420933492535622E10 580089.5590580185 39963.228459455866 1.0762389768264456E10 8.897657336534424 28.0 15.222222222222216 1.0 56.25035612422878 15.0 551608.5959116782 6.225306592273716E10 575633.3865295828 1518.2481751824816 2255153.9967954303 3000.0 195721.69928432337 7.806401359221143E10 9842.471290202242 178043.33780135468 8.157078667462491E10 8330.735589186688 0.013107423303748202 3.585326764593555E-4 0.007871433656925695
10140.009841513445 1.51e+03 1.67e+03 1.57e+03 2.78e+03 0.965 1.00 0.185 541159.6599386029 5.325898820425655E10 565102.009833715 8.759176133624667 0.03432678469035238 8.712855217678555 22.0 19.571428571428573 1.0 64.69201761312705 11.0 528392.6696634776 5.8312970716077675E10 560938.5275926206 1518.2481751824816 2255153.9967954303 3000.0 197144.5326611507 7.803427466915358E10 9842.471290202242 176608.40284836057 8.141470362647125E10 4540.158591849981 0.015750232693297783 5.790056968499508E-4 0.006911133647524971
10200.009841513445 1.51e+03 1.72e+03 1.53e+03 2.77e+03 0.964 1.00 0.185 530759.8371551402 5.284431669762058E10 550085.5298981174 19010.813766443487 2.177787083637605E9 8.768935532329243 24.0 17.869565217391298 1.0 61.30720286010153 13.0 516325.06863670493 5.819279555195786E10 545079.7593115603 1518.2481751824816 2255153.9967954303 3000.0 196654.5717749157 7.812015054825974E10 10928.272804408247 175956.2777112734 8.172526043188496E10 5101.195028944803 0.015108695375668968 5.535727473879654E-4 0.008678421690532623
10260.009841513445 1.50e+03 1.72e+03 1.50e+03 2.50e+03 0.967 1.00 0.179 523376.81435441936 5.441531945996804E10 541372.6099910056 30088.079738323562 2.997554153738887E9 8.84730910810728 26.0 16.440000000000005 1.0 64.14442038608398 13.0 510016.56251004065 5.9495427576482445E10 530681.7969975814 1510.948905109491 2255367.63396831 3000.0 197073.10936994528 7.851788202263028E10 9842.471290202242 176132.0372334707 8.22749126029539E10 5261.2451271858645 0.015382857150987845 5.853347373047945E-4 0.007941481530576507
10320.009841513445 1.50e+03 1.76e+03 1.48e+03 2.78e+03 0.964 1.00 0.187 547836.5788510811 5.718878355497908E10 556464.4351263494 8.759176133624667 0.03432678469035238 8.712855217678555 23.0 18.68181818181818 1.5 68.93916321734854 11.0 534521.3801159287 6.2495400665136505E10 549230.9916493405 1510.948905109491 2255367.63396831 3000.0 197446.5499346074 7.869703720808047E10 9842.471290202242 177467.4784790212 8.18391355649004E10 2604.4971472661055 0.016196715574910304 5.670776607528968E-4 0.008372755260740715
10380.009841513445 1.50e+03 1.75e+03 1.60e+03 2.75e+03 0.965 1.00 0.184 530119.6269871243 5.852826922797685E10 552326.4583832934 51730.5597705074 2.511238182381795E10 8.84730910810728 26.0 16.440000000000005 1.0 64.23205326522472 13.0 514370.0662581815 6.417981532577007E10 541005.4952482246 1510.948905109491 2255367.63396831 3000.0 197810.47517537195 7.900350587520251E10 9842.471290202242 180176.3068056144 8.130176367938594E10 10279.338572027398 0.014119075232905107 4.1320138054670193E-4 0.005894538760514489
10440.009841513445 1.51e+03 1.71e+03 1.51e+03 2.58e+03 0.938 1.00 0.241 539098.5140026144 5.5751953440184296E10 566121.0604067643 75233.08844265083 4.671828577965081E10 8.948005564961568 29.0 14.67857142857143 2.0 52.48283922101024 13.0 527349.6157095018 6.20452520304587E10 561327.7088201632 1518.2481751824816 2255153.9967954303 3000.0 198310.51123446142 7.947035533482277E10 9802.360231436192 178879.62714548895 8.26468199906717E10 3966.9414888263855 0.011700501762616224 4.1623219273210924E-4 0.005335061339934823
10500.009841513445 1.51e+03 1.73e+03 1.58e+03 2.73e+03 0.949 1.00 0.220 548130.2073982371 5.02864993809503E10 557285.9808931483 12440.764066252495 1.8228562224589508E9 8.84730910810728 27.0 15.807692307692301 1.5 56.87039245918333 13.0 532440.2109536943 5.733916863267826E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 198022.8156079806 7.928545649861218E10 9849.959802431553 181777.5025976498 8.136844467540565E10 9636.879911275686 0.01266055826162689 3.698130998952007E-4 0.00792959010974393
10560.009841513445 1.50e+03 1.74e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 538201.4127455376 5.579545925180698E10 566121.0604067643 28895.869904029383 3.8583803095124726E9 8.922535200850325 29.0 14.678571428571427 1.0 58.756908858655386 15.0 521153.92618691834 6.264060137129933E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199693.51163577076 7.950004408293613E10 9852.798723193755 179839.44333872243 8.253318039200131E10 4355.864674265267 0.014141768865898739 4.511506698128422E-4 0.0074650329436511615
10620.009841513445 1.50e+03 1.67e+03 1.54e+03 2.50e+03 0.952 1.00 0.213 525083.9817463106 5.202955151979453E10 546846.45377753 104901.06082767028 5.064859462550438E10 8.979872056233244 33.0 12.84375 1.0 51.05096086107204 18.0 507566.90841298737 5.880424781639558E10 536452.030194414 1510.9489051094909 2255367.63396831 3000.0 199679.50169103398 7.937523941250154E10 9911.482925278842 180810.11819773348 8.212985801686847E10 9636.879911275686 0.01516337245220818 6.161607326424142E-4 0.006361724665010887
