#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.01281360956 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.875 1.00 0.331 376820.3111781554 6.942140470161407E10 325495.45644607604 46.13690354009813 124422.61448347733 8.77671315154035 182.0 2.2707182320441968 1.0 14.946893918624475 166.0 228131.6179656184 7.607185730094421E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 181589.54847653367 7.165329478124823E10 8284.003036220289 179950.64966980775 7.185347678365674E10 9.743401129128294 0.008746204355453558 5.333627913159862E-4 0.0013508504551043334
8520.01281360956 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.903 1.00 0.296 376489.9745397336 7.066250576543314E10 301176.25790829514 250.17510567849345 9247217.32867663 8.768299483259838 185.0 2.233695652173917 1.0 14.82446491574026 171.0 226921.7443701419 7.668116689845866E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183284.81948749485 7.186432783663298E10 8892.665527897334 180647.63270074874 7.231398431045555E10 8.804449608476368 0.009362151379171915 6.637958084311621E-4 0.0013282472344576198
8580.01281360956 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.875 1.00 0.331 380762.0340345345 6.925238169625128E10 309691.0352459042 59.852692235081776 371663.0491399489 8.779205228728294 183.0 2.258241758241762 1.0 14.90427330121683 167.0 229671.08126351968 7.693988967291205E10 123448.76204991082 1474.452554744527 2254833.54103612 0.0 183744.51873176423 7.208300763304164E10 9331.409920023909 181109.91910326536 7.25715018560443E10 8.803940614199957 0.009183788733284333 6.247653997495491E-4 0.001347279512239044
8640.01281360956 1.46e+03 1.46e+03 1.34e+03 1.53e+03 0.911 1.00 0.286 385836.34525436535 6.980582358332474E10 343626.41825384315 167.84692132685805 4190644.87038056 8.803428198460173 188.0 2.1978609625668475 1.0 14.630884836497216 175.0 231674.85846663584 7.793067310849309E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 183892.68263793355 7.23580520164061E10 8892.665527897334 181522.40664535243 7.277374950762135E10 8.781409652527191 0.008569903423159653 5.483426684077648E-4 0.0013270133387782762
8700.01281360956 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.902 1.00 0.297 384014.70429821656 6.986183103027353E10 341299.877646248 139.58558469936244 2775386.656877502 8.815869908550036 187.0 2.2096774193548367 1.0 14.669848205822225 173.0 230983.55381917272 7.760695460226822E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184480.5058777075 7.24572580450468E10 8892.665527897334 181808.1268463597 7.294499245128368E10 8.63595454045297 0.00919808757130208 7.257337117133547E-4 0.0013282472344576198
8760.01281360956 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.902 1.00 0.297 386082.00750937406 6.911887204828622E10 341299.877646248 115.91048756052842 1816505.0763116279 8.815869908550036 187.0 2.2096774193548367 1.0 14.669848205822225 173.0 231765.127069487 7.778669417767728E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 185001.827640997 7.257161850431888E10 8821.336527807047 182279.18508051083 7.301757774649115E10 8.781409652527191 0.008491165726326256 5.455326262844649E-4 0.001327216191070886
8820.01281360956 1.45e+03 1.45e+03 1.33e+03 1.50e+03 0.920 1.00 0.272 386674.3289915498 6.950842699787036E10 345952.9588614383 1356.4265279053539 2.78575307927104E8 8.837202404160244 187.0 2.2096774193548367 1.0 14.598189924938238 173.0 232013.21517940453 7.760905084542506E10 132531.3220436478 1459.854014598538 2253872.173758242 0.0 184524.31484696915 7.29646183296648E10 8329.129890485663 182558.58589072264 7.326892501398087E10 8.752210097347286 0.008945679090552185 6.38067903955485E-4 0.0013273201781496351
8880.01281360956 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.893 1.00 0.309 387961.3804198717 7.026641220875441E10 343626.41825384315 14.602986394300402 80.77404797082002 8.852935770117863 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 231771.79036435435 7.837299268349321E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184261.94787495528 7.335900320902933E10 2750.274846239957 182828.81107900012 7.353735190246964E10 8.781409652527191 0.00929977318404416 6.507780328165365E-4 0.0013282472344576198
8940.01281360956 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.878 1.00 0.328 385676.181975726 7.110764249406299E10 343626.41825384315 14.65099010002777 80.78089333605571 8.863632090862861 184.0 2.245901639344264 1.0 14.718967061343328 169.0 232154.3256228383 7.862165164575766E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184330.60624322802 7.338487423475726E10 2595.6205535520844 183248.7702651912 7.344243528619243E10 23.61138518564757 0.00984933070916203 7.397987852618106E-4 0.0013468781526959754
9000.01281360956 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.885 1.00 0.319 388232.31795498845 7.064781901972072E10 341299.877646248 15.1159473004909 81.7998821251794 8.87774922016078 185.0 2.233695652173917 1.0 14.679257713949617 171.0 233763.26681399017 7.867134645914813E10 131585.49919053537 1459.854014598538 2253872.173758242 0.0 184618.15068854825 7.31831916617687E10 7598.184474663598 183179.89337270963 7.333580172719553E10 888.1883150809439 0.009454439949980345 6.843033793118905E-4 0.0013414378557230033
9060.01281360956 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.863 1.00 0.344 387084.8364787902 7.226676325063881E10 345651.25029008486 22.011704665616584 7474.567365769757 8.911412168138403 184.0 2.245901639344264 1.0 14.795294475124756 171.0 233166.8645761514 7.808809624449333E10 128849.02201896693 1467.1532846715343 2254406.2666904093 0.0 184022.566180718 7.329025728966139E10 4631.186021695216 183035.9542939659 7.33269775622944E10 926.2372043390433 0.009975568570618149 7.930434389901981E-4 0.0013416097921842886
9120.01281360956 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.838 1.00 0.368 386316.2040587924 7.091831777770253E10 343626.41825384315 27.045779888711852 12160.576929241257 8.903606529218813 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 234826.04735031037 7.81375191562917E10 134486.65182739758 1467.1532846715343 2254406.2666904093 0.0 184062.35316544853 7.339512757140157E10 4568.65901759329 182516.334553319 7.356858533581543E10 8.895896863004284 0.00942191558266541 6.602552991008728E-4 0.0013584383005774397
9180.01281360956 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 383756.5156287627 7.261934134076581E10 321238.06777727156 21.683085955437978 7470.1926420804175 8.930141499534642 184.0 2.2459016393442646 1.0 14.795665838908572 172.0 230113.0828382633 7.810129035563731E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 182209.62843412918 7.295035857580519E10 4351.198605960481 182454.1345604228 7.373392626832983E10 280.7306417189711 0.06162953996963972 1.1212342050495132 0.0013429013478583828
9240.01281360956 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 385199.5911652377 7.23092189065956E10 345952.9588614383 21.853569385811394 7517.537274006646 8.898741623204849 183.0 2.258241758241762 1.0 14.835909593486138 170.0 230017.5939029259 7.828291999290886E10 109151.57779596224 1467.1532846715343 2254406.2666904093 0.0 183935.12089201718 7.389639328346292E10 465.82597809713263 182395.61181246207 7.402134470622498E10 280.7306417189711 0.117432188520895 2.392793368927484 0.0013468781526959754
9300.01281360956 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.859 1.00 0.348 386445.1351169943 7.357193410238103E10 347146.1746311982 21.79956076199544 7479.310460324062 8.89983610270086 184.0 2.245901639344264 1.0 14.794923102019425 170.0 230913.4687555728 7.889196080811995E10 110751.88038817604 1467.1532846715343 2254406.2666904093 0.0 183813.63979977305 7.409140548034457E10 4605.3412516271355 182261.9664622906 7.422878539120497E10 142.79012933943093 0.12497151836157366 2.7268755701037555 0.001341930822528361
9360.01281360956 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.852 1.00 0.355 387406.048653151 7.250507401668433E10 343626.41825384315 22.989042973790507 7580.195257256906 8.945657885169634 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 231902.9713293283 7.90223982394901E10 113948.02948197394 1467.1532846715343 2254406.2666904093 0.0 183685.37286236917 7.43270243712893E10 4644.013859924097 182158.82129409065 7.446354250796402E10 133.77843763559463 0.13284410808701172 3.109933634795584 0.0013421362646173294
9420.01281360956 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.871 1.00 0.336 386951.192249819 7.402032211070541E10 348045.8370875973 22.420618887229182 7577.499474334774 8.909044361589796 182.0 2.2707182320441968 1.0 14.887305331618464 167.0 230909.69824899334 7.944004705598863E10 103652.00175437097 1467.1532846715343 2254406.2666904093 0.0 183535.43606812303 7.451028128227531E10 5120.555591337599 182088.64022976937 7.463219141296E10 302.93651304822845 0.14154755493990376 3.547664606565955 0.001341930822528361
9480.01281360956 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.885 1.00 0.319 393634.71063551004 7.341196163932896E10 362277.3923108593 21.779506342511272 7445.25337942765 8.89557555363983 185.0 2.233695652173917 1.0 14.69637163632529 171.0 235799.68543805895 7.990216550691615E10 128917.05758980589 1459.854014598538 2253872.173758242 0.0 183768.12596455734 7.46962129006626E10 465.82597809713263 182011.92325889718 7.484265508538559E10 119.95755554443842 0.07765348079935522 1.895698601467244 0.001320262723148548
9540.01281360956 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 393765.38689684245 7.292375436517508E10 358626.3910119988 21.150854425725015 7536.9610947123865 8.860740013001973 183.0 2.258241758241762 1.0 14.77246629467876 168.0 236023.0204561605 8.033947059056766E10 111072.88968506272 1459.854014598538 2253872.173758242 0.0 183900.0299772379 7.445037367236003E10 5273.991593358811 181699.5514159552 7.471224912099208E10 38.602639479226724 0.009792006803485994 7.416979355819265E-4 0.0013342112299992485
9600.01281360956 1.44e+03 1.44e+03 1.33e+03 1.50e+03 0.855 1.00 0.353 384969.10565762286 7.369605945430667E10 348045.8370875973 21.46158880519741 7584.989789074608 8.862078119894534 182.0 2.2707182320441968 1.0 14.738410664848649 165.0 232942.6458520114 7.915113577008063E10 108075.9301138767 1452.5547445255454 2253231.2622396504 0.0 184298.23076068805 7.377042765753496E10 6566.522531384285 181021.92259544323 7.42650717407872E10 13.770083827139208 0.009992644891429562 7.530713674961653E-4 0.00134272987760889
9660.01281360956 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.877 1.00 0.329 381851.4713870499 7.34973442466625E10 345952.9588614383 21.254655600703174 7453.450646497027 8.842312230918688 185.0 2.233695652173917 1.0 14.618827423198848 171.0 228087.32584859355 7.821770495511922E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 182920.7424548692 7.332036613500755E10 6365.632893790898 180208.2961959804 7.368108026657945E10 10.536662966482291 0.009674948971619662 7.02483382610593E-4 0.0013282472344576198
9720.01281360956 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.876 1.00 0.329 381484.9367437838 7.289671963127455E10 347312.2799158744 20.98324659705838 7406.0163820416865 8.819939065188466 186.0 2.221621621621626 1.0 14.505979560451168 172.0 226040.64129880656 7.775679129055371E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181494.3834306694 7.309579594415144E10 388.1883150809438 179495.04881561632 7.329820910162643E10 984.8629884681847 0.009538658271427405 6.847682132080944E-4 0.0013201714909664263
9780.01281360956 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.877 1.00 0.329 380307.9327053503 7.338067923648187E10 343626.41825384315 21.495104872327403 7494.187316934554 8.858042827315625 184.0 2.245901639344264 1.0 14.662866012637439 170.0 225735.94277761955 7.786352793325868E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 181070.14905365158 7.290837162569203E10 3259.2688806509714 179056.80524582852 7.311173242947505E10 286.78635994585017 0.010613049119031218 8.672825763265577E-4 0.0013369285477388155
9840.01281360956 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.869 1.00 0.338 378834.51950181153 7.33604372458805E10 322129.73029994674 20.93712102777529 7439.974370681229 8.85534564162928 185.0 2.233695652173917 1.0 14.545002913880415 170.0 223834.76158545335 7.75263291851655E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 180902.410575323 7.283896184910442E10 3128.2275484213733 178882.24625006857 7.304209414395395E10 344.04650070004686 0.009951370688310228 7.41322238600759E-4 0.0013376152378480714
9900.01281360956 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.840 1.00 0.367 377540.73855667654 7.381374679478987E10 301176.25790829514 20.53150476776323 7484.724885905207 8.842761159924281 184.0 2.2459016393442646 1.0 14.64936979221133 169.0 224769.01971510815 7.71705220417279E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181417.74026470064 7.267945892803203E10 6110.736645830234 178990.105971863 7.300792071114761E10 10.180952276572638 0.010389481327791163 8.346537292572125E-4 0.0013434152779166402
9960.01281360956 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.822 1.00 0.383 380663.2327856417 7.313472504486578E10 343626.41825384315 20.721333310407555 7443.359395372148 8.866768547975951 184.0 2.245901639344264 1.0 14.593754201115631 170.0 224243.2909733765 7.730144383167043E10 81543.50714939722 1445.2554744525546 2252483.5321345753 0.0 181124.94748826604 7.272003485403387E10 3058.2388956216746 179085.82089694103 7.29277908108152E10 12.652351428589583 0.009676569889164556 7.067245770134966E-4 0.0013428918318913793
10020.01281360956 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.825 1.00 0.380 381066.38954588934 7.31795423535659E10 341299.877646248 20.393253383245025 7399.1119894781605 8.871245972723116 185.0 2.233695652173917 1.0 14.535983443951174 171.0 224466.46637138803 7.737796842233849E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180734.47270430002 7.291577181140184E10 388.1883150809438 179511.6265248068 7.296314447435112E10 13.866152020866672 0.009502679236677183 6.880446726793429E-4 0.0013396928610981238
10080.01281360956 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.818 1.00 0.386 379144.66193739435 7.276123949248529E10 321238.06777727156 20.627312122352908 7439.134224107149 8.890530639483122 184.0 2.245901639344264 1.0 14.575671139097084 169.0 224566.07117014853 7.685593286449393E10 90019.0686008505 1445.2554744525546 2252483.5321345753 0.0 181514.2933140991 7.295463721545082E10 388.1883150809438 180034.9990678027 7.303556666820384E10 315.58633403626027 0.00941430551463428 6.800480547087008E-4 0.0013420473956955185
10140.01281360956 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.840 1.00 0.367 384359.3895135728 7.226889687677112E10 348045.8370875973 1510.9887202116122 3.1807411958540964E8 8.875723397470283 186.0 2.2216216216216265 1.0 14.705055606815346 168.0 224893.1696801616 7.71838390332555E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182327.13346488902 7.31916758577547E10 1617.8396219594665 180804.05928269235 7.329533548768631E10 467.5722779367755 0.009226988051859987 6.74704118635093E-4 0.0013282472344576198
10200.01281360956 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.841 1.00 0.366 382663.08018918236 7.196224805973412E10 345952.9588614383 173.59711256979313 4073237.6678150687 8.893398281508627 183.0 2.258241758241762 1.0 14.976752267889003 166.0 226616.6700134295 7.704705083008763E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 182528.8702900361 7.323433781443971E10 1711.4794106288102 181641.00400513416 7.35301143122985E10 1410.5715811494192 0.00925242972173403 6.71731591998755E-4 0.001342474003623532
10260.01281360956 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.841 1.00 0.366 386365.0894916821 7.180332514969788E10 362277.3923108593 173.83043845455862 4073162.291376773 8.893411623488248 183.0 2.258241758241762 1.0 14.976752267889003 166.0 230391.33152408543 7.768686537127402E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183225.66560991888 7.312876069091354E10 8329.129890485663 182072.46702528294 7.365875519275844E10 1396.626681518403 0.0092124201133026 6.695111374619421E-4 0.0013425037214355039
10320.01281360956 1.44e+03 1.44e+03 1.38e+03 1.55e+03 0.841 1.00 0.366 387677.63694149785 7.115838000912932E10 362277.3923108593 174.00945725777638 4073110.2153699314 8.882488497219388 183.0 2.258241758241762 1.0 14.976752267889003 166.0 228952.10258475097 7.75871525888555E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183601.29802246406 7.367654970823906E10 2796.6593696838004 182375.0135783914 7.369087419037877E10 1065.8259780971325 0.009182012658286278 6.671750210949207E-4 0.0013430824590536987
10380.01281360956 1.44e+03 1.44e+03 1.37e+03 1.55e+03 0.848 1.00 0.359 391506.6070770397 7.07963092760005E10 369913.6992933154 172.7292819220312 4049960.8529908713 8.866768547975951 184.0 2.2459016393442646 1.0 14.936483548796192 168.0 231596.64487730185 7.760630714233357E10 123053.87391483228 1445.2554744525546 2252483.5321345753 0.0 183867.49768803857 7.383115654901787E10 3495.8242121047506 182757.45098485146 7.380965532341176E10 1065.8259780971325 0.009102520501257323 6.623724183368585E-4 0.0013415174883859074
10440.01281360956 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.849 1.00 0.358 393719.7765942 7.07287224592157E10 373935.7641942663 172.88598021842705 4049908.9026713646 8.866768547975951 184.0 2.245901639344264 1.0 15.009508785775518 167.0 235273.3647601605 7.845583034857489E10 134867.78348419338 1452.5547445255454 2253231.2622396504 0.0 184588.30898340038 7.395396654620248E10 3995.227670976858 183133.8459656512 7.402385463760458E10 454.99773905798673 0.0093432570452839 7.225281339462E-4 0.001341074535836041
10500.01281360956 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.863 1.00 0.344 392700.65798632475 7.19241647961619E10 366693.4678916609 166.62975977794983 4044461.646350602 8.890530639483122 184.0 2.2459016393442646 1.0 15.010972987592393 170.0 233163.1884856429 7.879198256319756E10 115056.86136505881 1452.5547445255454 2253231.2622396504 0.0 185117.56129704017 7.4306031252476E10 3995.227670976858 183729.08740723284 7.435835821470555E10 454.99773905798673 0.00946203919941396 7.110003650179902E-4 0.0013418367996238436
10560.01281360956 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.835 1.00 0.371 393834.8973172427 7.037663678103738E10 374312.8180887684 169.70443329278115 4114882.4662356684 8.878242511931292 181.0 2.283333333333335 1.0 15.059759915585776 163.0 234379.00691157306 7.849837936584796E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184083.77717930652 7.407933279141052E10 3995.227670976858 184248.63131416848 7.422622821831635E10 682.2224417424272 0.008982613771939625 6.181103697815961E-4 0.0013486243218160743
