#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.008179809607 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.886 1.00 0.318 386633.01004375296 7.091408675280266E10 345952.9588614383 14.625048137524912 90.31559320194957 8.794066936423347 185.0 2.233695652173917 1.0 14.75129911607057 171.0 231931.21057380826 7.832024484659497E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185129.2337004417 7.224863290540936E10 9341.337442408416 182548.29934008335 7.262844481488983E10 761.3042700693804 0.008799831555414946 5.715686096169104E-4 0.0013386727440646365
8700.008179809607 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 386844.6567881656 7.052154572129248E10 348045.8370875973 14.649153227962325 85.24059581477175 8.798730118385322 184.0 2.245901639344264 1.0 14.791208858128465 169.0 230845.2186709191 7.758722045374571E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184979.4564910706 7.245449788406259E10 9001.96710562769 182487.66392837808 7.281714187585677E10 1363.3612249190217 0.008827850437467356 5.742949038823188E-4 0.0013416112296779615
8760.008179809607 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 385369.0290804436 7.066878147283487E10 333269.16140390927 14.3038665514779 77.8864104487477 8.816030862114788 183.0 2.258241758241762 1.0 14.75749882185812 167.0 230528.11825596896 7.734028799266429E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 184314.0920807268 7.295684925920578E10 5329.129890485663 183017.35522886098 7.303686715765837E10 297.19163847331464 0.008940145843476967 5.846889146966273E-4 0.0013424635179897831
8820.008179809607 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.844 1.00 0.363 386244.4540920434 7.199855832256268E10 332358.3318538853 14.785121102894044 80.29419779690932 8.890535361512349 182.0 2.2707182320441968 1.0 14.801977121435574 167.0 230182.51481675231 7.817576156017145E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184512.85646520273 7.318562859731293E10 5329.129890485663 182791.08089254983 7.334808477913536E10 761.3042700693804 0.11186759953012697 2.1535404403100036 0.0013468781526959754
8880.008179809607 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.844 1.00 0.363 386867.4163609503 7.225664341404543E10 339777.205224763 14.831740185454455 78.52336293678108 8.899505254872828 182.0 2.2707182320441968 1.0 14.801977121435574 167.0 230555.60638040575 7.843746978636209E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184681.65150890095 7.326121720984048E10 5329.129890485663 182920.61194085816 7.34384713272374E10 761.3042700693804 0.11861396610492966 2.4445579295899726 0.0013510763028556074
8940.008179809607 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386680.16529075307 7.209494501415797E10 343626.41825384315 15.38037973883376 81.75509394471972 8.945240068848117 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228691.14747115172 7.80421289703751E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184657.5532880024 7.320259515049554E10 5329.129890485663 182897.2623851107 7.33804227282622E10 761.3042700693804 0.009479233119341813 6.902505053020818E-4 0.0013413923027184652
9000.008179809607 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 387803.7910754113 7.168507416523935E10 343626.41825384315 15.520470210047232 80.96453252080022 9.244155946805984 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231177.1601678422 7.809064475578255E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 185225.016448094 7.292418819845322E10 9379.906293093049 182836.6466254862 7.333570758487164E10 165.96656801291465 0.00951983526837735 6.945903879747616E-4 0.0013520488671150946
9060.008179809607 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.831 1.00 0.375 384792.805439617 7.138938029931886E10 343626.41825384315 15.622364206730513 84.14152283103779 9.607366275818737 178.0 2.322033898305088 1.0 15.043241473218833 162.0 234872.82866730567 7.775167798203418E10 134099.97044954065 1467.1532846715343 2254406.2666904093 0.0 184342.99024033942 7.331506821245235E10 5329.129890485663 182719.04386061468 7.350288254640749E10 888.1883150809439 0.009554274482731998 6.720012181661159E-4 0.001368855313534868
9120.008179809607 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 386631.1113017754 7.256017479266005E10 343626.41825384315 15.969319046708952 86.18716557968085 10.457163331273772 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 230308.1727380311 7.830316683893636E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184096.75065686734 7.352554928639255E10 4551.600570237543 182595.2474209718 7.362856579724432E10 888.1883150809439 0.009929027401180738 7.617982780752924E-4 0.0013520531483858821
9180.008179809607 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.845 1.00 0.362 387246.9394402513 7.301571080040527E10 348045.8370875973 22.64973568232484 7560.5477515939765 9.56846643167124 182.0 2.2707182320441968 1.0 14.875732438854602 166.0 231391.69108463475 7.863196505908815E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184061.31364613585 7.377446700736093E10 4565.471458897588 182514.21649949916 7.390323667883064E10 394.2770606376282 0.00977973774522775 7.001458988136204E-4 0.0013510176652157305
9240.008179809607 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 389518.37240048987 7.28607206541868E10 356208.0538123078 22.28849115179714 7563.553845486639 8.9864781380927 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231988.4078499995 7.903676078865239E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 183981.46884786067 7.40290246113069E10 4599.00921434441 182439.70201996612 7.416367005372264E10 341.24830429349004 0.009556697287368415 6.640379518662342E-4 0.0013468781526959754
9300.008179809607 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 387968.5997648832 7.344222164265585E10 346804.4104398819 21.729269719250546 7567.382199385047 8.902177266381695 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232381.12503948022 7.885046662012772E10 126530.37058714274 1467.1532846715343 2254406.2666904093 0.0 182107.4148317542 7.367240922689764E10 3989.8222080381947 182286.47862758898 7.436674046186258E10 341.24830429349004 0.009726616442914561 6.856009392383783E-4 0.0013448648880077275
9360.008179809607 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.878 1.00 0.328 389520.9261337099 7.368633851840553E10 345952.9588614383 63.19780522966335 309602.4859315347 8.898741623204849 183.0 2.258241758241762 1.0 14.846705205366082 169.0 232425.36981110577 7.921018540464043E10 121092.59261524724 1467.1532846715343 2254406.2666904093 0.0 183960.6889593176 7.445522285441792E10 4480.799414516413 182224.1534539142 7.459454127491643E10 447.5609495936851 0.009604555783385562 7.022052499315183E-4 0.0013326101765665057
9420.008179809607 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.880 1.00 0.326 391327.16086582426 7.411031725750186E10 356196.038019883 174.10136807269078 4073088.7236466235 8.87738266925136 184.0 2.245901639344264 1.0 14.722326326087563 169.0 232958.3175883267 7.966964182357007E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 182769.57089136963 7.42481015590478E10 3763.035211280275 182174.69610952507 7.478004005384361E10 1065.8259780971325 0.009754406046613446 7.302520627321692E-4 0.0013282472344576198
9480.008179809607 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 388963.33303691976 7.44871152087741E10 349446.6484449544 20.353388392983824 7527.155133106838 8.837202404160244 184.0 2.245901639344264 1.0 14.717100471830884 168.0 232229.4117216527 8.019347325395496E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184381.2445460913 7.447171713775296E10 6650.157338052135 181936.53085535357 7.478211327036461E10 638.4123895114756 0.009657915640325919 6.9864202762072E-4 0.0013282472344576198
9540.008179809607 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.877 1.00 0.328 381954.7848066303 7.393618415278186E10 341299.877646248 20.894448883674066 7487.600548721564 8.858042827315625 185.0 2.233695652173917 1.0 14.677396302607837 170.0 230906.20084732468 7.968471866619577E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 184594.57007261197 7.39188793798288E10 8284.003036220289 181361.95571326723 7.442195685884221E10 323.6598347189064 0.009870982205601248 7.553617608958284E-4 0.0013282472344576198
9600.008179809607 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.862 1.00 0.345 385218.8320148737 7.26632446250748E10 348045.8370875973 20.8514629711656 7528.808505560814 8.837202404160244 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231663.04122487063 7.842278433885974E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 183882.94460751183 7.341115432934532E10 8329.129890485663 180634.71068638656 7.391322229208473E10 989.5872529413555 0.00956328095712336 6.910966331051354E-4 0.0013352104858573098
9660.008179809607 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.893 1.00 0.310 383073.1760238566 7.343225975995793E10 345048.8753709685 20.516215703493387 7362.625604292398 8.837202404160244 188.0 2.1978609625668475 1.0 14.486864488623734 175.0 226427.38294843052 7.808821882500418E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182235.81144299044 7.310634148198746E10 5329.129890485663 179795.76112119414 7.339864211668492E10 427.31520531603854 0.009738976480753978 7.267718477052299E-4 0.0012931301971014358
9720.008179809607 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.871 1.00 0.335 378744.9366432428 7.397201092864032E10 329203.8708752211 174.46252275094068 4072990.1994564044 8.863754280488962 184.0 2.245901639344264 1.0 14.650869986212758 168.0 224741.58739983247 7.759915157832622E10 77063.31862728694 1452.5547445255452 2253231.262239651 0.0 179923.89195983185 7.270047476963731E10 3216.845180102606 179265.71367845224 7.31745356265814E10 254.34849730893438 0.01048565501636774 8.529991643850603E-4 0.0013365716240938195
9780.008179809607 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.871 1.00 0.336 380128.2547112341 7.344141099907396E10 325896.05417629617 172.8082523390457 4049941.8676648885 8.866768547975951 185.0 2.233695652173917 1.0 14.537487077546006 169.0 224838.19668134957 7.736333068250389E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180915.62182167082 7.28355418708381E10 3112.9226047732573 178910.31677827044 7.303348304455623E10 622.5845209546515 0.009930523955434471 7.466402040080207E-4 0.0013339047819216348
9840.008179809607 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.858 1.00 0.337 379728.2830985683 7.356514891770253E10 341299.877646248 85.38290820322806 740609.6214844265 8.860740013001973 185.0 2.233695652173917 1.0 14.531847649338594 169.0 224265.70456739547 7.744630108857271E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181338.96006745362 7.267986941834726E10 6112.467602697564 178947.9618137186 7.299491742268774E10 778.116900674391 0.009759329937976803 7.220441782255451E-4 0.0013379445271764132
9900.008179809607 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383081.51503772056 7.342667166645987E10 343626.41825384315 171.60193657672738 4027032.7254516007 8.865414796077633 187.0 2.2096774193548367 1.0 14.522084315564072 172.0 227149.10420841177 7.765418973165031E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181470.15897988473 7.263882978508778E10 5329.129890485663 179034.52714738628 7.291864000208891E10 729.4558031468823 0.010077347246707433 7.831558682660016E-4 0.0013282472344576198
9960.008179809607 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 378706.05502508255 7.299606495700627E10 321238.06777727156 20.448800810611427 7441.583325231808 8.880106506665811 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224515.62094518667 7.742690753186647E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181064.39964247582 7.275581539758609E10 3101.640867957537 179263.93554196547 7.29298389035776E10 344.626763106393 0.009574606725428897 6.983953998583112E-4 0.0013282472344576198
10020.008179809607 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382269.3430818435 7.194109639808574E10 343626.41825384315 20.30671628429793 7440.843302092749 8.890530639483122 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226527.3983327184 7.747195959110088E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182782.09349809168 7.349823267373671E10 1591.5641146096755 179767.0261501321 7.298551566590875E10 353.68091435770566 0.009451468732851005 6.897248139791738E-4 0.0013282472344576198
10080.008179809607 1.44e+03 1.44e+03 1.36e+03 1.59e+03 0.879 1.00 0.326 381094.1142373009 7.26014130136736E10 341299.877646248 20.437155224254674 7439.053296050991 8.898741623204849 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 225024.15257120697 7.722829346537396E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182878.23274890793 7.291224743201361E10 7176.252044489468 180554.81750322628 7.323204505419502E10 465.86569723239165 0.009379293058401015 6.852127049809042E-4 0.0013407254029340935
10140.008179809607 1.44e+03 1.44e+03 1.37e+03 1.56e+03 0.873 1.00 0.333 383161.8880278092 7.30730267911961E10 345952.9588614383 1368.8713996337463 3.180849600907026E8 8.898741623204849 185.0 2.233695652173917 1.0 14.820778333830093 169.0 226826.86923830432 7.768016399344415E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183746.50634423955 7.315841351052832E10 7699.491760367365 181444.9688860338 7.347053284602274E10 1407.5096230123868 0.009385972789754284 6.829549302688145E-4 0.0013414278872845864
10200.008179809607 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.873 1.00 0.333 385769.0354709256 7.208590799141087E10 350138.71531375626 172.8929913881231 4049909.683197574 8.896271951887087 185.0 2.233695652173917 1.0 14.893969712890707 169.0 228353.36859570208 7.754093983004105E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183527.7058903649 7.301731846219334E10 8289.423562064136 182018.35399958974 7.363527958696513E10 1857.8851603284536 0.009236610319761949 6.784595893082267E-4 0.0013282472344576198
10260.008179809607 1.44e+03 1.47e+03 1.39e+03 1.55e+03 0.873 1.00 0.333 387927.618225277 7.119374338041316E10 362277.3923108593 172.84178747841597 4049925.542001009 8.898741623204849 185.0 2.233695652173917 1.0 14.893969712890707 169.0 229293.33976087786 7.7429651819593E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 184223.75917540138 7.3611520985592E10 3107.3992996486672 182260.2717435898 7.36476878858701E10 888.1883150809439 0.009228045881556369 6.759065830440013E-4 0.0013282472344576198
10320.008179809607 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.873 1.00 0.333 389848.33815227484 7.051423075408272E10 362277.3923108593 172.847002286127 4049924.276470741 8.884155403826208 185.0 2.233695652173917 1.0 14.893969712890707 169.0 230928.36899739638 7.731403937631497E10 122335.57757541645 1445.2554744525546 2252483.5321345753 0.0 184050.37772302338 7.367329385462128E10 3495.8242121047506 182638.61786548878 7.372346354455896E10 970.6798598149551 0.00914937729503012 6.715662718389769E-4 0.0013282472344576198
10380.008179809607 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.858 1.00 0.349 383475.51017385063 7.18181951373693E10 351628.83559212787 20.98142666384266 7607.4702095815255 8.866768547975951 182.0 2.2707182320441963 1.0 14.727852450870536 166.0 232599.14647207558 7.78542666389751E10 113244.56108177564 1445.2554744525546 2252483.5321345753 0.0 184392.50641782858 7.38559205902049E10 3995.227670976858 182966.61046613546 7.39150967253085E10 1065.8259780971325 0.00981350523262012 6.91598233189122E-4 0.0013442666783894546
10440.008179809607 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.878 1.00 0.327 383423.7660749126 7.179638965545729E10 348045.8370875973 21.335714153334948 7699.345281462907 8.896065099330752 181.0 2.283333333333335 1.0 14.841913698530831 164.0 232538.22454307458 7.825665152795485E10 113392.01663026924 1452.5547445255454 2253231.2622396504 0.0 184866.2698109272 7.415912222376404E10 3995.227670976858 183471.81497572496 7.421147870881004E10 1505.2634259921795 0.16291910061608258 3.117403982884848 0.0013497954436309657
10500.008179809607 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.870 1.00 0.336 385078.36269277724 7.24486957411839E10 362277.3923108593 21.23207800877056 7564.501828838663 8.886949052766864 183.0 2.258241758241762 1.0 14.759370586035445 167.0 230910.3718119611 7.855608198205687E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 185261.70926866858 7.417197775070923E10 3995.227670976858 184145.56012306642 7.416271857447542E10 1570.2478837087774 0.009948994903299696 7.424697007518393E-4 0.0013427388085901352
10560.008179809607 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.852 1.00 0.343 389263.1930951656 7.126328837760127E10 364685.8154479684 90.14298253380726 828596.7285451203 8.866768547975951 183.0 2.258241758241762 1.0 14.685066387049835 166.0 231994.27472660274 7.801094448586398E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185225.40050368966 7.386805584349597E10 3995.227670976858 184145.4806263217 7.384489142987247E10 1766.5288691723747 0.008923159807041444 6.138369442937457E-4 0.001342737892596933
10620.008179809607 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.867 1.00 0.327 389053.3633398343 7.10108957306117E10 365378.81359640986 89.44558145333593 819117.3650422675 8.860740013001973 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230995.73096375552 7.796655182977626E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185107.51187454813 7.353365519274738E10 3995.227670976858 184026.923870847 7.351089861461339E10 1766.5288691723747 0.008897148034457297 6.222674937096819E-4 0.0013426942753838862
10680.008179809607 1.44e+03 1.45e+03 1.37e+03 1.58e+03 0.888 1.00 0.316 390601.9450223674 7.053464072386064E10 373636.37816671043 63.08887225920347 304280.10872630007 8.891883604639062 187.0 2.2096774193548367 1.0 14.88747388962607 173.0 230879.5275788887 7.787267055082861E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185019.1738017608 7.342602617002602E10 3995.227670976858 184065.84474204917 7.335411850592703E10 2019.8346430068495 0.008772632856836892 6.156800009820655E-4 0.0013426727368671097
10740.008179809607 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.866 1.00 0.341 391624.4796185553 7.014355953566656E10 374083.5018172687 213.85950414702484 6435909.898628895 8.864804649046164 184.0 2.245901639344264 1.0 14.934276237485538 167.0 232233.86168577842 7.770168040269797E10 113316.72449672059 1437.9562043795636 2251628.983443117 0.0 185450.42644798206 7.350499435136664E10 3995.227670976858 184427.17402098264 7.344091916250201E10 2019.8346430068495 0.008657219011987008 5.807142170726727E-4 0.0013421983570449227
